coordinates 	115.23	63.14	243.23	63.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.375000e+02	2375	3.550875e+02	1.405357e+03	1.080000e+01	2.520000e+01	7.982967e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	8.254550e+02	1.956027e+03	1.080000e+01	2.520000e+01	7.032319e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	7.706028e+02	1.344558e+03	1.080000e+01	2.520000e+01	6.356764e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.138352e+02	1.491494e+03	1.080000e+01	2.520000e+01	7.437651e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	5.600776e+02	2.018802e+03	1.080000e+01	2.520000e+01	7.828214e-01	7.000000e-01	7.000000e-01	4
238	2380	5.933296e+02	1.428061e+03	1.080000e+01	2.520000e+01	7.064746e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	3.327653e+02	1.093095e+03	1.080000e+01	2.520000e+01	7.666213e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	6.669728e+02	1.958123e+03	1.080000e+01	2.520000e+01	7.459244e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	7.612520e+02	1.860344e+03	1.080000e+01	2.520000e+01	7.096227e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	4.875012e+02	1.231767e+03	1.080000e+01	2.520000e+01	7.164484e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.571736e+02	1.027173e+03	1.080000e+01	2.520000e+01	6.483259e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	8.054520e+02	1.301094e+03	1.080000e+01	2.520000e+01	6.176432e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	8.425026e+02	1.490972e+03	1.080000e+01	2.520000e+01	6.389493e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	8.788371e+02	1.630019e+03	1.080000e+01	2.520000e+01	6.497060e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	5.782935e+02	1.824876e+03	1.080000e+01	2.520000e+01	7.593622e-01	7.000000e-01	7.000000e-01	4
239	2390	6.829844e+02	8.931906e+02	1.080000e+01	2.520000e+01	5.666824e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	6.469738e+02	9.540694e+02	1.080000e+01	2.520000e+01	5.959049e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	4.251295e+02	1.899355e+03	1.080000e+01	2.520000e+01	8.171080e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	7.219437e+02	1.328913e+03	1.080000e+01	2.520000e+01	6.479795e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.665763e+02	1.566465e+03	1.080000e+01	2.520000e+01	7.014940e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.876600e+02	1.864807e+03	1.080000e+01	2.520000e+01	7.305900e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	2.486016e+02	1.523495e+03	1.080000e+01	2.520000e+01	8.597133e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	4.217035e+02	1.670585e+03	1.080000e+01	2.520000e+01	7.984487e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	5.812499e+02	1.820725e+03	1.080000e+01	2.520000e+01	7.580116e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.984242e+02	1.508604e+03	1.080000e+01	2.520000e+01	7.516606e-01	7.000000e-01	7.000000e-01	4
240	2400	8.592221e+02	1.240318e+03	1.080000e+01	2.520000e+01	5.907570e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	3.125304e+02	1.304412e+03	1.080000e+01	2.520000e+01	8.067152e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.173687e+02	1.217450e+03	1.080000e+01	2.520000e+01	6.635260e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	2.718527e+02	1.360335e+03	1.080000e+01	2.520000e+01	8.334428e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	7.312999e+02	1.258498e+03	1.080000e+01	2.520000e+01	6.324753e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.354333e+02	1.380449e+03	1.080000e+01	2.520000e+01	6.847866e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	7.086356e+02	1.516922e+03	1.080000e+01	2.520000e+01	6.815919e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	6.142574e+02	1.791214e+03	1.080000e+01	2.520000e+01	7.446416e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	7.955152e+02	1.361053e+03	1.080000e+01	2.520000e+01	6.311199e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	1.881975e+02	1.728239e+03	1.080000e+01	2.520000e+01	9.017982e-01	7.000000e-01	7.000000e-01	4
241	2410	5.032626e+02	1.396528e+03	1.080000e+01	2.520000e+01	7.350958e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.646954e+02	1.502279e+03	1.080000e+01	2.520000e+01	7.268009e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.919145e+02	1.564459e+03	1.080000e+01	2.520000e+01	7.255046e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	6.592162e+02	1.659910e+03	1.080000e+01	2.520000e+01	7.157480e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.922266e+02	1.358241e+03	1.080000e+01	2.520000e+01	6.963669e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	4.989950e+02	1.882473e+03	1.080000e+01	2.520000e+01	7.904675e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	2.089590e+02	1.643163e+03	1.080000e+01	2.520000e+01	8.871786e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	7.189098e+02	1.334696e+03	1.080000e+01	2.520000e+01	6.499280e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	6.958592e+02	1.603518e+03	1.080000e+01	2.520000e+01	6.973705e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	6.612880e+02	1.576950e+03	1.080000e+01	2.520000e+01	7.045497e-01	7.000000e-01	7.000000e-01	4
242	2420	5.583459e+02	1.516717e+03	1.080000e+01	2.520000e+01	7.309257e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.264071e+02	1.175972e+03	1.080000e+01	2.520000e+01	6.524554e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	8.137093e+02	1.537739e+03	1.080000e+01	2.520000e+01	6.539540e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.503309e+02	1.314381e+03	1.080000e+01	2.520000e+01	7.448134e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	7.020910e+02	1.006096e+03	1.080000e+01	2.520000e+01	5.889847e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	7.599516e+02	9.187571e+02	1.080000e+01	2.520000e+01	5.472999e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	8.637208e+02	1.669433e+03	1.080000e+01	2.520000e+01	6.590334e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	9.449247e+02	1.115842e+03	1.080000e+01	2.520000e+01	5.414694e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	7.097199e+02	1.218139e+03	1.080000e+01	2.520000e+01	6.318611e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	5.802931e+02	1.444788e+03	1.080000e+01	2.520000e+01	7.134470e-01	7.000000e-01	7.000000e-01	4
243	2430	7.107718e+02	1.554520e+03	1.080000e+01	2.520000e+01	6.862339e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	5.598429e+02	1.351572e+03	1.080000e+01	2.520000e+01	7.071055e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	7.325034e+02	9.078038e+02	1.080000e+01	2.520000e+01	5.534352e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	8.548902e+02	1.519929e+03	1.080000e+01	2.520000e+01	6.400188e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.974718e+02	1.018566e+03	1.080000e+01	2.520000e+01	5.935569e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	7.405393e+02	1.189130e+03	1.080000e+01	2.520000e+01	6.162351e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	3.202516e+02	1.229461e+03	1.080000e+01	2.520000e+01	7.933477e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	6.216148e+02	1.315536e+03	1.080000e+01	2.520000e+01	6.791087e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	9.655124e+02	1.189192e+03	1.080000e+01	2.520000e+01	5.519049e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	1.656425e+02	1.109727e+03	1.080000e+01	2.520000e+01	8.701219e-01	7.000000e-01	7.000000e-01	4
244	2440	3.601879e+02	1.697264e+03	1.080000e+01	2.520000e+01	8.249350e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	4.564125e+02	1.522084e+03	1.080000e+01	2.520000e+01	7.693134e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	8.256461e+02	1.408153e+03	1.080000e+01	2.520000e+01	6.303848e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	6.657708e+02	1.632390e+03	1.080000e+01	2.520000e+01	7.103028e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	3.183070e+02	1.501835e+03	1.080000e+01	2.520000e+01	8.251197e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	9.601460e+02	1.200347e+03	1.080000e+01	2.520000e+01	5.555894e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	3.694062e+02	1.646541e+03	1.080000e+01	2.520000e+01	8.167580e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	9.130339e+02	1.648460e+03	1.080000e+01	2.520000e+01	6.435542e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	9.788365e+02	1.367970e+03	1.080000e+01	2.520000e+01	5.829071e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	9.284953e+02	1.632972e+03	1.080000e+01	2.520000e+01	6.375143e-01	7.000000e-01	7.000000e-01	4
245	2450	4.251121e+02	1.192955e+03	1.080000e+01	2.520000e+01	7.372717e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	6.286257e+02	1.139895e+03	1.080000e+01	2.520000e+01	6.445471e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	4.540854e+02	1.561544e+03	1.080000e+01	2.520000e+01	7.747178e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	6.309172e+02	1.127654e+03	1.080000e+01	2.520000e+01	6.412332e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	8.042715e+02	1.613444e+03	1.080000e+01	2.520000e+01	6.673424e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	6.958801e+02	1.413125e+03	1.080000e+01	2.520000e+01	6.700435e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	4.822780e+02	1.160973e+03	1.080000e+01	2.520000e+01	7.065098e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	5.975491e+02	1.243960e+03	1.080000e+01	2.520000e+01	6.755112e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	6.846527e+02	1.466815e+03	1.080000e+01	2.520000e+01	6.817742e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	8.464173e+02	1.603458e+03	1.080000e+01	2.520000e+01	6.545060e-01	7.000000e-01	7.000000e-01	4
246	2460	3.221874e+02	1.858824e+03	1.080000e+01	2.520000e+01	8.522762e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	4.439120e+02	1.669852e+03	1.080000e+01	2.520000e+01	7.899898e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	6.455335e+02	1.159219e+03	1.080000e+01	2.520000e+01	6.423146e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	9.111033e+02	1.325900e+03	1.080000e+01	2.520000e+01	5.927127e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	7.182125e+02	1.030977e+03	1.080000e+01	2.520000e+01	5.894027e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	8.734252e+02	1.287046e+03	1.080000e+01	2.520000e+01	5.957247e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	1.580567e+02	1.222419e+03	1.080000e+01	2.520000e+01	8.855056e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	7.076932e+02	1.956645e+03	1.080000e+01	2.520000e+01	7.343831e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	3.761328e+02	9.980899e+02	1.080000e+01	2.520000e+01	7.262942e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	7.907003e+02	1.454990e+03	1.080000e+01	2.520000e+01	6.479033e-01	7.000000e-01	7.000000e-01	4
247	2470	5.187721e+02	1.470424e+03	1.080000e+01	2.520000e+01	7.392052e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	4.914737e+02	1.460992e+03	1.080000e+01	2.520000e+01	7.482804e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	4.713590e+02	1.709382e+03	1.080000e+01	2.520000e+01	7.838537e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.038420e+02	1.648422e+03	1.080000e+01	2.520000e+01	7.659014e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	5.687479e+02	1.384268e+03	1.080000e+01	2.520000e+01	7.087847e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	8.331557e+02	8.929508e+02	1.080000e+01	2.520000e+01	5.173208e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	5.450090e+02	1.438166e+03	1.080000e+01	2.520000e+01	7.251836e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	8.356536e+02	1.184756e+03	1.080000e+01	2.520000e+01	5.863941e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.085281e+02	1.639707e+03	1.080000e+01	2.520000e+01	7.632810e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	1.014194e+03	1.120682e+03	1.080000e+01	2.520000e+01	5.249401e-01	7.000000e-01	7.000000e-01	4
248	2480	5.114385e+02	6.885654e+02	1.080000e+01	2.520000e+01	5.738026e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	5.528153e+02	1.256084e+03	1.080000e+01	2.520000e+01	6.943913e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	3.482659e+02	1.058613e+03	1.080000e+01	2.520000e+01	7.524550e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.992070e+02	1.118966e+03	1.080000e+01	2.520000e+01	6.512534e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	6.773429e+02	1.382938e+03	1.080000e+01	2.520000e+01	6.712376e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	5.460437e+02	1.632618e+03	1.080000e+01	2.520000e+01	7.493674e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.939597e+02	1.624502e+03	1.080000e+01	2.520000e+01	7.322651e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	3.061767e+02	1.934512e+03	1.080000e+01	2.520000e+01	8.633560e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	7.124531e+02	1.117549e+03	1.080000e+01	2.520000e+01	6.106819e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.324233e+02	1.543574e+03	1.080000e+01	2.520000e+01	7.093639e-01	7.000000e-01	7.000000e-01	4
249	2490	7.605817e+02	1.667041e+03	1.080000e+01	2.520000e+01	6.866969e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	3.482567e+02	1.657000e+03	1.080000e+01	2.520000e+01	8.263281e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	8.516562e+02	1.163263e+03	1.080000e+01	2.520000e+01	5.773249e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	1.089961e+03	1.486436e+03	1.080000e+01	2.520000e+01	5.769437e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	3.812338e+02	1.462547e+03	1.080000e+01	2.520000e+01	7.932326e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	5.930611e+02	1.661544e+03	1.080000e+01	2.520000e+01	7.369557e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	7.893992e+02	1.819281e+03	1.080000e+01	2.520000e+01	6.973952e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	6.463516e+02	1.864024e+03	1.080000e+01	2.520000e+01	7.425279e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.560549e+02	1.089917e+03	1.080000e+01	2.520000e+01	6.621724e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	7.601079e+02	1.390597e+03	1.080000e+01	2.520000e+01	6.465773e-01	7.000000e-01	7.000000e-01	4
250	2500	2.984610e+02	1.664553e+03	1.080000e+01	2.520000e+01	8.479578e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.346433e+02	1.526169e+03	1.080000e+01	2.520000e+01	7.062941e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	7.348991e+02	1.162160e+03	1.080000e+01	2.520000e+01	6.126114e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	9.532526e+02	9.673107e+02	1.080000e+01	2.520000e+01	5.036599e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.999463e+02	1.735114e+03	1.080000e+01	2.520000e+01	7.430703e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	8.000013e+02	1.393109e+03	1.080000e+01	2.520000e+01	6.352206e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	7.006798e+02	9.098239e+02	1.080000e+01	2.520000e+01	5.649313e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	5.666201e+02	1.617302e+03	1.080000e+01	2.520000e+01	7.405494e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.626862e+02	1.641950e+03	1.080000e+01	2.520000e+01	7.447714e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.632690e+02	1.266724e+03	1.080000e+01	2.520000e+01	7.322133e-01	7.000000e-01	7.000000e-01	4
251	2510	5.791729e+02	1.880065e+03	1.080000e+01	2.520000e+01	7.644909e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	7.047322e+02	1.873942e+03	1.080000e+01	2.520000e+01	7.267076e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	4.334015e+02	1.265081e+03	1.080000e+01	2.520000e+01	7.448302e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	3.666760e+02	1.754457e+03	1.080000e+01	2.520000e+01	8.271320e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	4.763229e+02	1.138693e+03	1.080000e+01	2.520000e+01	7.050661e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.672389e+02	1.512020e+03	1.080000e+01	2.520000e+01	6.938230e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	4.561499e+02	1.905621e+03	1.080000e+01	2.520000e+01	8.068611e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	5.534348e+02	1.963120e+03	1.080000e+01	2.520000e+01	7.800824e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.406941e+02	1.549516e+03	1.080000e+01	2.520000e+01	7.413207e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	5.410083e+02	1.229366e+03	1.080000e+01	2.520000e+01	6.944102e-01	7.000000e-01	7.000000e-01	4
252	2520	8.870100e+02	1.319433e+03	1.080000e+01	2.520000e+01	5.979909e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.835077e+02	1.123385e+03	1.080000e+01	2.520000e+01	6.217220e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	3.696625e+02	1.379627e+03	1.080000e+01	2.520000e+01	7.886784e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	6.052946e+02	1.411977e+03	1.080000e+01	2.520000e+01	6.999438e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.512598e+02	1.063277e+03	1.080000e+01	2.520000e+01	6.201540e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	3.179286e+02	1.171728e+03	1.080000e+01	2.520000e+01	7.865759e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.980401e+02	1.556049e+03	1.080000e+01	2.520000e+01	7.223698e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	2.085447e+02	1.123341e+03	1.080000e+01	2.520000e+01	8.434215e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	9.529095e+02	1.156651e+03	1.080000e+01	2.520000e+01	5.482900e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.750112e+02	1.029458e+03	1.080000e+01	2.520000e+01	6.416191e-01	7.000000e-01	7.000000e-01	4
253	2530	8.074955e+02	9.979831e+02	1.080000e+01	2.520000e+01	5.527527e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	5.351525e+02	7.761966e+02	1.080000e+01	2.520000e+01	5.919069e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	1.505067e+02	1.617741e+03	1.080000e+01	2.520000e+01	9.148837e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	5.514573e+02	1.713918e+03	1.080000e+01	2.520000e+01	7.565713e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	5.500092e+02	1.368325e+03	1.080000e+01	2.520000e+01	7.132882e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	4.716533e+02	1.719653e+03	1.080000e+01	2.520000e+01	7.847616e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	9.153347e+02	1.620292e+03	1.080000e+01	2.520000e+01	6.390104e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	5.518619e+02	1.599031e+03	1.080000e+01	2.520000e+01	7.434266e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	7.917577e+02	1.183548e+03	1.080000e+01	2.520000e+01	5.991720e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	8.227597e+02	1.675794e+03	1.080000e+01	2.520000e+01	6.707056e-01	7.000000e-01	7.000000e-01	4
254	2540	7.343177e+02	1.596322e+03	1.080000e+01	2.520000e+01	6.849287e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	8.123688e+02	1.353748e+03	1.080000e+01	2.520000e+01	6.249654e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.948700e+02	1.696008e+03	1.080000e+01	2.520000e+01	7.403310e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.160932e+02	1.406465e+03	1.080000e+01	2.520000e+01	7.315591e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	3.663362e+02	1.307395e+03	1.080000e+01	2.520000e+01	7.811260e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.711361e+02	1.352409e+03	1.080000e+01	2.520000e+01	6.683365e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	6.003550e+02	1.462062e+03	1.080000e+01	2.520000e+01	7.089071e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	2.765756e+02	1.580546e+03	1.080000e+01	2.520000e+01	8.510730e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	4.396253e+02	1.883406e+03	1.080000e+01	2.520000e+01	8.107536e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.322440e+02	1.620188e+03	1.080000e+01	2.520000e+01	6.887290e-01	7.000000e-01	7.000000e-01	4
255	2550	5.523645e+02	1.789460e+03	1.080000e+01	2.520000e+01	7.641307e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	6.079577e+02	1.693500e+03	1.080000e+01	2.520000e+01	7.358380e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	7.443533e+02	1.484927e+03	1.080000e+01	2.520000e+01	6.661015e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	2.601718e+02	1.400440e+03	1.080000e+01	2.520000e+01	8.433277e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	8.728260e+02	1.252786e+03	1.080000e+01	2.520000e+01	5.893767e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	6.646312e+02	1.373598e+03	1.080000e+01	2.520000e+01	6.739173e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	7.372233e+02	1.268284e+03	1.080000e+01	2.520000e+01	6.324006e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	7.808563e+02	8.179232e+02	1.080000e+01	2.520000e+01	5.115922e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	6.231737e+02	1.316884e+03	1.080000e+01	2.520000e+01	6.787860e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.049707e+02	1.113406e+03	1.080000e+01	2.520000e+01	6.479407e-01	7.000000e-01	7.000000e-01	4
256	2560	6.051953e+02	1.128216e+03	1.080000e+01	2.520000e+01	6.508645e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	5.757605e+02	1.027609e+03	1.080000e+01	2.520000e+01	6.409060e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	7.111845e+02	1.350956e+03	1.080000e+01	2.520000e+01	6.551232e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.551824e+02	1.726186e+03	1.080000e+01	2.520000e+01	7.566451e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.798426e+02	1.523110e+03	1.080000e+01	2.520000e+01	6.913948e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	3.165810e+02	1.886354e+03	1.080000e+01	2.520000e+01	8.562912e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	2.369451e+02	1.463949e+03	1.080000e+01	2.520000e+01	8.606938e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	6.053667e+02	1.833490e+03	1.080000e+01	2.520000e+01	7.517826e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	4.698210e+02	1.255330e+03	1.080000e+01	2.520000e+01	7.276639e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	8.950236e+02	1.619076e+03	1.080000e+01	2.520000e+01	6.439983e-01	7.000000e-01	7.000000e-01	4
257	2570	6.758733e+02	1.381763e+03	1.080000e+01	2.520000e+01	6.715292e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.422769e+02	1.333532e+03	1.080000e+01	2.520000e+01	7.109104e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	5.541015e+02	1.564609e+03	1.080000e+01	2.520000e+01	7.384723e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	6.112644e+02	1.782676e+03	1.080000e+01	2.520000e+01	7.446618e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	8.495292e+02	9.662899e+02	1.080000e+01	2.520000e+01	5.321510e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	8.915525e+02	1.343701e+03	1.080000e+01	2.520000e+01	6.011403e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	7.331032e+02	1.637011e+03	1.080000e+01	2.520000e+01	6.906886e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	3.131603e+02	1.000427e+03	1.080000e+01	2.520000e+01	7.615991e-01	7.000000e-01	7.000000e-01	4
