coordinates 	121.19	13.25	249.19	13.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.609000e+02	1609	7.292327e+02	1.690939e+03	1.080000e+01	2.520000e+01	6.986856e-01	7.000000e-01	7.000000e-01	4
161	1610	6.543733e+02	1.715810e+03	1.080000e+01	2.520000e+01	7.239144e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.968722e+02	1.839579e+03	1.080000e+01	2.520000e+01	7.252570e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	4.567201e+02	1.273848e+03	1.080000e+01	2.520000e+01	7.360866e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	7.793648e+02	1.520454e+03	1.080000e+01	2.520000e+01	6.611191e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	8.243038e+02	1.622049e+03	1.080000e+01	2.520000e+01	6.630479e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	4.363112e+02	2.003955e+03	1.080000e+01	2.520000e+01	8.212035e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	7.931939e+02	1.501269e+03	1.080000e+01	2.520000e+01	6.543008e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	6.112278e+02	1.129148e+03	1.080000e+01	2.520000e+01	6.487954e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	5.161805e+02	1.778956e+03	1.080000e+01	2.520000e+01	7.750981e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	7.260467e+02	1.555568e+03	1.080000e+01	2.520000e+01	6.817839e-01	7.000000e-01	7.000000e-01	4
162	1620	5.364227e+02	1.351076e+03	1.080000e+01	2.520000e+01	7.158024e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	4.562092e+02	1.049157e+03	1.080000e+01	2.520000e+01	6.969446e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	7.741873e+02	1.522463e+03	1.080000e+01	2.520000e+01	6.629059e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.601039e+02	1.352800e+03	1.080000e+01	2.520000e+01	6.720638e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.218431e+02	1.427130e+03	1.080000e+01	2.520000e+01	6.640985e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.372282e+02	1.488895e+03	1.080000e+01	2.520000e+01	7.348492e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.569860e+02	1.077144e+03	1.080000e+01	2.520000e+01	6.211437e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	4.858808e+02	1.777686e+03	1.080000e+01	2.520000e+01	7.853472e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	4.937090e+02	1.502963e+03	1.080000e+01	2.520000e+01	7.527341e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.183903e+02	1.571238e+03	1.080000e+01	2.520000e+01	7.519222e-01	7.000000e-01	7.000000e-01	4
163	1630	7.487522e+02	1.385100e+03	1.080000e+01	2.520000e+01	6.491077e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	8.800875e+02	1.001779e+03	1.080000e+01	2.520000e+01	5.323326e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	4.355509e+02	1.488580e+03	1.080000e+01	2.520000e+01	7.736376e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	9.825405e+02	1.468559e+03	1.080000e+01	2.520000e+01	5.991430e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	1.371628e+02	1.911326e+03	1.080000e+01	2.520000e+01	9.330420e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	7.897002e+02	1.087320e+03	1.080000e+01	2.520000e+01	5.792799e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.357705e+02	1.342201e+03	1.080000e+01	2.520000e+01	6.785745e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	3.273820e+02	9.153082e+02	1.080000e+01	2.520000e+01	7.365538e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	3.508231e+02	2.031173e+03	1.080000e+01	2.520000e+01	8.527188e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	5.066401e+02	1.297110e+03	1.080000e+01	2.520000e+01	7.191185e-01	7.000000e-01	7.000000e-01	4
164	1640	9.167317e+02	8.579602e+02	1.080000e+01	2.520000e+01	4.834418e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	4.224608e+02	8.236124e+02	1.080000e+01	2.520000e+01	6.609663e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	7.688370e+02	1.085429e+03	1.080000e+01	2.520000e+01	5.853686e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	5.277632e+02	1.382055e+03	1.080000e+01	2.520000e+01	7.236579e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.641190e+02	1.463252e+03	1.080000e+01	2.520000e+01	6.878217e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.191728e+02	1.670387e+03	1.080000e+01	2.520000e+01	6.990354e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.231057e+02	1.169761e+03	1.080000e+01	2.520000e+01	6.909941e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.779298e+02	1.624479e+03	1.080000e+01	2.520000e+01	7.375920e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	4.920691e+02	1.622558e+03	1.080000e+01	2.520000e+01	7.673021e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.136040e+02	1.706508e+03	1.080000e+01	2.520000e+01	8.049141e-01	7.000000e-01	7.000000e-01	4
165	1650	5.076020e+02	7.554620e+02	1.080000e+01	2.520000e+01	5.981185e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.795005e+02	1.075684e+03	1.080000e+01	2.520000e+01	6.128610e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	8.657254e+02	1.083729e+03	1.080000e+01	2.520000e+01	5.559139e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.019042e+02	1.594787e+03	1.080000e+01	2.520000e+01	7.987149e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.321568e+02	9.725244e+02	1.080000e+01	2.520000e+01	6.060546e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.125670e+02	1.462507e+03	1.080000e+01	2.520000e+01	7.404821e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.896112e+02	1.676523e+03	1.080000e+01	2.520000e+01	7.398163e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	3.145174e+02	1.531554e+03	1.080000e+01	2.520000e+01	8.296288e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	1.613427e+02	8.679657e+02	1.080000e+01	2.520000e+01	8.432513e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	5.651123e+02	1.499870e+03	1.080000e+01	2.520000e+01	7.263354e-01	7.000000e-01	7.000000e-01	4
166	1660	8.642705e+02	1.331858e+03	1.080000e+01	2.520000e+01	6.064572e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.675950e+02	1.525375e+03	1.080000e+01	2.520000e+01	7.288088e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	5.691314e+02	1.358550e+03	1.080000e+01	2.520000e+01	7.047585e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	3.925546e+02	1.440205e+03	1.080000e+01	2.520000e+01	7.858123e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	7.300913e+02	1.498549e+03	1.080000e+01	2.520000e+01	6.724050e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	7.817519e+02	1.609429e+03	1.080000e+01	2.520000e+01	6.730687e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	5.341989e+02	1.319160e+03	1.080000e+01	2.520000e+01	7.117672e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	7.585811e+02	1.412694e+03	1.080000e+01	2.520000e+01	6.506288e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	7.870005e+02	1.335556e+03	1.080000e+01	2.520000e+01	6.292205e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	9.262882e+02	1.189036e+03	1.080000e+01	2.520000e+01	5.621057e-01	7.000000e-01	7.000000e-01	4
167	1670	5.182155e+02	1.544567e+03	1.080000e+01	2.520000e+01	7.487784e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	7.123811e+02	1.682951e+03	1.080000e+01	2.520000e+01	7.025961e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	2.590440e+02	1.362808e+03	1.080000e+01	2.520000e+01	8.402789e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	8.713982e+02	1.625990e+03	1.080000e+01	2.520000e+01	6.510761e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	4.601632e+02	1.002298e+03	1.080000e+01	2.520000e+01	6.853501e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	7.754224e+02	1.409785e+03	1.080000e+01	2.520000e+01	6.451493e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	7.567150e+02	1.446626e+03	1.080000e+01	2.520000e+01	6.565601e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.043740e+02	8.283826e+02	1.080000e+01	2.520000e+01	5.781740e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	1.027619e+03	1.490742e+03	1.080000e+01	2.520000e+01	5.919494e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	1.013917e+03	1.745619e+03	1.080000e+01	2.520000e+01	6.325770e-01	7.000000e-01	7.000000e-01	4
168	1680	9.999306e+02	1.330006e+03	1.080000e+01	2.520000e+01	5.708335e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	4.981318e+02	1.298570e+03	1.080000e+01	2.520000e+01	7.227521e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.834122e+02	1.631571e+03	1.080000e+01	2.520000e+01	7.366065e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	6.345680e+02	1.518564e+03	1.080000e+01	2.520000e+01	7.052815e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	9.074634e+02	9.556359e+02	1.080000e+01	2.520000e+01	5.129281e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	6.549093e+02	1.387573e+03	1.080000e+01	2.520000e+01	6.793561e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	4.428993e+02	1.182463e+03	1.080000e+01	2.520000e+01	7.275073e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	7.599754e+02	9.828335e+02	1.080000e+01	2.520000e+01	5.639365e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.273788e+02	1.450866e+03	1.080000e+01	2.520000e+01	7.724584e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	1.090230e+03	1.075071e+03	1.080000e+01	2.520000e+01	4.964995e-01	7.000000e-01	7.000000e-01	4
169	1690	2.899598e+02	1.473500e+03	1.080000e+01	2.520000e+01	8.355734e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.047401e+02	1.236287e+03	1.080000e+01	2.520000e+01	7.100906e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	5.293873e+02	1.280976e+03	1.080000e+01	2.520000e+01	7.075796e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.001871e+02	9.578562e+02	1.080000e+01	2.520000e+01	6.147815e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	4.301755e+02	1.176496e+03	1.080000e+01	2.520000e+01	7.322566e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	5.140061e+02	1.503679e+03	1.080000e+01	2.520000e+01	7.452496e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	9.194075e+02	1.592708e+03	1.080000e+01	2.520000e+01	6.340107e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	8.432800e+02	1.323825e+03	1.080000e+01	2.520000e+01	6.108726e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	7.033447e+02	1.536272e+03	1.080000e+01	2.520000e+01	6.859531e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	6.536317e+02	1.463744e+03	1.080000e+01	2.520000e+01	6.913010e-01	7.000000e-01	7.000000e-01	4
170	1700	7.835566e+02	1.489253e+03	1.080000e+01	2.520000e+01	6.552475e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.621070e+02	1.536317e+03	1.080000e+01	2.520000e+01	7.321290e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	6.292562e+02	1.803100e+03	1.080000e+01	2.520000e+01	7.412977e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	6.018284e+02	1.385141e+03	1.080000e+01	2.520000e+01	6.971123e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	3.313996e+02	1.785626e+03	1.080000e+01	2.520000e+01	8.434598e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	9.476654e+02	1.587637e+03	1.080000e+01	2.520000e+01	6.262121e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.401631e+02	1.717191e+03	1.080000e+01	2.520000e+01	7.284399e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	4.749088e+02	1.279983e+03	1.080000e+01	2.520000e+01	7.293800e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	7.231487e+02	1.337122e+03	1.080000e+01	2.520000e+01	6.490030e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.339016e+02	1.149516e+03	1.080000e+01	2.520000e+01	6.828466e-01	7.000000e-01	7.000000e-01	4
171	1710	8.165799e+02	1.635574e+03	1.080000e+01	2.520000e+01	6.669948e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.210997e+02	1.768133e+03	1.080000e+01	2.520000e+01	7.723693e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	4.374770e+02	1.504477e+03	1.080000e+01	2.520000e+01	7.747233e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.810174e+02	1.525804e+03	1.080000e+01	2.520000e+01	7.603089e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	3.107336e+02	1.843401e+03	1.080000e+01	2.520000e+01	8.557501e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.228100e+02	1.206676e+03	1.080000e+01	2.520000e+01	6.977079e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	8.418581e+02	1.589115e+03	1.080000e+01	2.520000e+01	6.536950e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	0	1.052026e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	7.190212e+02	1.083392e+03	1.080000e+01	2.520000e+01	6.010787e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	7.822774e+02	1.548423e+03	1.080000e+01	2.520000e+01	6.643596e-01	7.000000e-01	7.000000e-01	4
172	1720	8.052844e+02	8.487263e+02	1.080000e+01	2.520000e+01	5.131323e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.222418e+02	1.504664e+03	1.080000e+01	2.520000e+01	7.423453e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	6.616816e+02	1.135097e+03	1.080000e+01	2.520000e+01	6.317401e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	6.064652e+02	1.583629e+03	1.080000e+01	2.520000e+01	7.230872e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	9.318417e+02	1.129349e+03	1.080000e+01	2.520000e+01	5.479111e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.464860e+02	1.348401e+03	1.080000e+01	2.520000e+01	7.512456e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	4.120774e+02	1.659388e+03	1.080000e+01	2.520000e+01	8.010696e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	9.329025e+02	1.383735e+03	1.080000e+01	2.520000e+01	5.973032e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	4.779677e+02	1.546329e+03	1.080000e+01	2.520000e+01	7.638846e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.640216e+02	1.190600e+03	1.080000e+01	2.520000e+01	6.419638e-01	7.000000e-01	7.000000e-01	4
173	1730	6.118792e+02	1.104961e+03	1.080000e+01	2.520000e+01	6.436016e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	9.529234e+02	1.422063e+03	1.080000e+01	2.520000e+01	5.987669e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.223044e+02	1.796412e+03	1.080000e+01	2.520000e+01	7.747442e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.128994e+02	1.397236e+03	1.080000e+01	2.520000e+01	6.950955e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	5.329002e+02	1.517628e+03	1.080000e+01	2.520000e+01	7.401157e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	7.127695e+02	1.172937e+03	1.080000e+01	2.520000e+01	6.220146e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	2.401945e+02	1.587224e+03	1.080000e+01	2.520000e+01	8.685608e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	6.749286e+02	1.036047e+03	1.080000e+01	2.520000e+01	6.055300e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	3.680161e+02	1.325046e+03	1.080000e+01	2.520000e+01	7.826328e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	5.373803e+02	1.276800e+03	1.080000e+01	2.520000e+01	7.037889e-01	7.000000e-01	7.000000e-01	4
174	1740	9.510336e+02	1.349836e+03	1.080000e+01	2.520000e+01	5.866633e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	4.100542e+02	1.439757e+03	1.080000e+01	2.520000e+01	7.783265e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	4.620595e+02	1.588015e+03	1.080000e+01	2.520000e+01	7.746133e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	8.725513e+02	1.572950e+03	1.080000e+01	2.520000e+01	6.432015e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.651235e+02	1.393390e+03	1.080000e+01	2.520000e+01	7.114528e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.127673e+02	1.294592e+03	1.080000e+01	2.520000e+01	7.162893e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	8.485921e+02	1.355282e+03	1.080000e+01	2.520000e+01	6.149544e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	3.634199e+02	1.392956e+03	1.080000e+01	2.520000e+01	7.930853e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	6.665464e+02	1.268570e+03	1.080000e+01	2.520000e+01	6.555522e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	2.401492e+02	1.396438e+03	1.080000e+01	2.520000e+01	8.532622e-01	7.000000e-01	7.000000e-01	4
175	1750	1.616054e+02	1.590908e+03	1.080000e+01	2.520000e+01	9.077865e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	8.372355e+02	1.200717e+03	1.080000e+01	2.520000e+01	5.891782e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	6.581706e+02	1.284683e+03	1.080000e+01	2.520000e+01	6.612350e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	9.236257e+02	1.221110e+03	1.080000e+01	2.520000e+01	5.693523e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	2.420936e+02	1.369182e+03	1.080000e+01	2.520000e+01	8.497504e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	7.203452e+02	1.072682e+03	1.080000e+01	2.520000e+01	5.982518e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.739267e+02	1.224181e+03	1.080000e+01	2.520000e+01	6.449481e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	4.865577e+02	9.498536e+02	1.080000e+01	2.520000e+01	6.612685e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	4.099679e+02	1.495032e+03	1.080000e+01	2.520000e+01	7.847938e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	5.643416e+02	1.662525e+03	1.080000e+01	2.520000e+01	7.465759e-01	7.000000e-01	7.000000e-01	4
176	1760	9.020913e+02	1.259823e+03	1.080000e+01	2.520000e+01	5.827349e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	5.700432e+02	1.354809e+03	1.080000e+01	2.520000e+01	7.038510e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	4.447384e+02	1.302964e+03	1.080000e+01	2.520000e+01	7.455297e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	4.523584e+02	9.632041e+02	1.080000e+01	2.520000e+01	6.804391e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.120910e+02	1.202181e+03	1.080000e+01	2.520000e+01	7.012779e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	4.664029e+02	1.216046e+03	1.080000e+01	2.520000e+01	7.227834e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.694857e+02	1.133261e+03	1.080000e+01	2.520000e+01	6.286302e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	6.419159e+02	1.658260e+03	1.080000e+01	2.520000e+01	7.209275e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	6.040528e+02	1.149427e+03	1.080000e+01	2.520000e+01	6.555120e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	4.721650e+02	2.072773e+03	1.080000e+01	2.520000e+01	8.144689e-01	7.000000e-01	7.000000e-01	4
177	1770	2.566073e+02	1.170566e+03	1.080000e+01	2.520000e+01	8.201989e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	4.895965e+02	1.252054e+03	1.080000e+01	2.520000e+01	7.188894e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.070431e+02	1.387453e+03	1.080000e+01	2.520000e+01	6.956409e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	7.301573e+02	1.483673e+03	1.080000e+01	2.520000e+01	6.701837e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	6.698710e+02	9.978852e+02	1.080000e+01	2.520000e+01	5.983400e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	8.515946e+02	1.149604e+03	1.080000e+01	2.520000e+01	5.744577e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	3.278415e+02	1.260881e+03	1.080000e+01	2.520000e+01	7.936446e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	6.143027e+02	1.414885e+03	1.080000e+01	2.520000e+01	6.972667e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	7.037029e+02	1.616450e+03	1.080000e+01	2.520000e+01	6.966998e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	2.714536e+02	1.094356e+03	1.080000e+01	2.520000e+01	8.012507e-01	7.000000e-01	7.000000e-01	4
178	1780	8.996916e+02	9.757793e+02	1.080000e+01	2.520000e+01	5.202849e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	8.061842e+02	1.219125e+03	1.080000e+01	2.520000e+01	6.019452e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.586382e+02	1.590874e+03	1.080000e+01	2.520000e+01	7.072084e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	6.207855e+02	1.788333e+03	1.080000e+01	2.520000e+01	7.423184e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	3.948664e+02	1.152431e+03	1.080000e+01	2.520000e+01	7.448024e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	8.205114e+02	1.672172e+03	1.080000e+01	2.520000e+01	6.708321e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.561629e+02	1.268397e+03	1.080000e+01	2.520000e+01	6.951797e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	5.050287e+02	1.074135e+03	1.080000e+01	2.520000e+01	6.801924e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	9.129273e+02	1.416570e+03	1.080000e+01	2.520000e+01	6.081012e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	8.198251e+02	1.486717e+03	1.080000e+01	2.520000e+01	6.445652e-01	7.000000e-01	7.000000e-01	4
179	1790	5.337590e+02	1.923128e+03	1.080000e+01	2.520000e+01	7.827499e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	3.399032e+02	1.621136e+03	1.080000e+01	2.520000e+01	8.266719e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	6.353034e+02	1.163373e+03	1.080000e+01	2.520000e+01	6.467939e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	7.832217e+02	1.855349e+03	1.080000e+01	2.520000e+01	7.031644e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	4.578118e+02	1.840523e+03	1.080000e+01	2.520000e+01	8.008071e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	7.729255e+02	1.339767e+03	1.080000e+01	2.520000e+01	6.341514e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.609100e+02	1.323422e+03	1.080000e+01	2.520000e+01	6.669358e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	5.973469e+02	1.080666e+03	1.080000e+01	2.520000e+01	6.440153e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	2.807562e+02	1.825165e+03	1.080000e+01	2.520000e+01	8.666825e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	8.102346e+02	1.668375e+03	1.080000e+01	2.520000e+01	6.731093e-01	7.000000e-01	7.000000e-01	4
180	1800	4.616114e+02	1.397993e+03	1.080000e+01	2.520000e+01	7.517690e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	3.847570e+02	1.425265e+03	1.080000e+01	2.520000e+01	7.874297e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	7.142372e+02	1.501890e+03	1.080000e+01	2.520000e+01	6.777093e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	6.364693e+02	1.497586e+03	1.080000e+01	2.520000e+01	7.017559e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	5.259860e+02	1.737032e+03	1.080000e+01	2.520000e+01	7.675732e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	4.663817e+02	1.826654e+03	1.080000e+01	2.520000e+01	7.966095e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	6.171913e+02	1.403634e+03	1.080000e+01	2.520000e+01	6.945845e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	6.054523e+02	1.211810e+03	1.080000e+01	2.520000e+01	6.668328e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.407764e+02	1.704690e+03	1.080000e+01	2.520000e+01	7.268022e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	1.608388e+02	1.206552e+03	1.080000e+01	2.520000e+01	8.823754e-01	7.000000e-01	7.000000e-01	4
181	1810	4.656130e+02	1.024855e+03	1.080000e+01	2.520000e+01	6.876061e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	3.098281e+02	1.527877e+03	1.080000e+01	2.520000e+01	8.314049e-01	7.000000e-01	7.000000e-01	4
