coordinates 	87.77	232.64	215.77	232.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	3.722703e+02	1.595406e+03	1.080000e+01	2.520000e+01	8.108072e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.436904e+02	1.584797e+03	1.080000e+01	2.520000e+01	7.111537e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.547797e+02	1.096500e+03	1.080000e+01	2.520000e+01	7.068357e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.239077e+02	1.535430e+03	1.080000e+01	2.520000e+01	7.836474e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.048106e+02	1.778415e+03	1.080000e+01	2.520000e+01	8.536833e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.995607e+02	1.525499e+03	1.080000e+01	2.520000e+01	7.533106e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.232451e+02	1.427962e+03	1.080000e+01	2.520000e+01	6.637957e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.654697e+02	1.377198e+03	1.080000e+01	2.520000e+01	6.742153e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.099685e+02	1.546950e+03	1.080000e+01	2.520000e+01	6.854257e-01	7.000000e-01	7.000000e-01	4
8	80	2.271636e+02	1.798877e+03	1.080000e+01	2.520000e+01	8.878781e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.936095e+02	1.174383e+03	1.080000e+01	2.520000e+01	6.286872e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.751816e+02	1.803298e+03	1.080000e+01	2.520000e+01	6.993648e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.001681e+03	1.091713e+03	1.080000e+01	2.520000e+01	5.215037e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.035532e+02	1.860461e+03	1.080000e+01	2.520000e+01	6.983675e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.261405e+02	1.348344e+03	1.080000e+01	2.520000e+01	7.193146e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.095153e+02	1.342345e+03	1.080000e+01	2.520000e+01	6.238067e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.838869e+02	1.239718e+03	1.080000e+01	2.520000e+01	7.192587e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.151324e+02	9.670240e+02	1.080000e+01	2.520000e+01	5.137852e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.352385e+02	1.517155e+03	1.080000e+01	2.520000e+01	7.770744e-01	7.000000e-01	7.000000e-01	4
9	90	5.637190e+02	1.744453e+03	1.080000e+01	2.520000e+01	7.557725e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.427186e+02	1.887360e+03	1.080000e+01	2.520000e+01	8.099985e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.894355e+02	8.922512e+02	1.080000e+01	2.520000e+01	6.021862e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.853532e+02	1.411648e+03	1.080000e+01	2.520000e+01	7.068839e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.583555e+02	1.303209e+03	1.080000e+01	2.520000e+01	6.643722e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.496322e+02	1.392199e+03	1.080000e+01	2.520000e+01	7.558776e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.459589e+02	1.638983e+03	1.080000e+01	2.520000e+01	7.172975e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.428333e+02	1.649344e+03	1.080000e+01	2.520000e+01	8.279102e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.493190e+02	1.479017e+03	1.080000e+01	2.520000e+01	6.949171e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.003116e+02	1.880172e+03	1.080000e+01	2.520000e+01	8.244619e-01	7.000000e-01	7.000000e-01	4
10	100	7.824934e+02	1.392553e+03	1.080000e+01	2.520000e+01	6.402406e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.239001e+02	8.554413e+02	1.080000e+01	2.520000e+01	6.686576e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.010962e+02	1.639353e+03	1.080000e+01	2.520000e+01	6.717424e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.606529e+02	1.348135e+03	1.080000e+01	2.520000e+01	7.062780e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.583273e+02	1.339515e+03	1.080000e+01	2.520000e+01	7.058094e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.377041e+02	1.479589e+03	1.080000e+01	2.520000e+01	8.141719e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.683186e+02	1.272847e+03	1.080000e+01	2.520000e+01	8.258989e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.194157e+02	1.534537e+03	1.080000e+01	2.520000e+01	7.124284e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.296136e+02	1.410058e+03	1.080000e+01	2.520000e+01	6.590068e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.708589e+02	1.035547e+03	1.080000e+01	2.520000e+01	6.874289e-01	7.000000e-01	7.000000e-01	4
11	110	8.774661e+02	2.144110e+03	1.080000e+01	2.520000e+01	7.095999e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.899695e+02	1.499358e+03	1.080000e+01	2.520000e+01	7.176271e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.002357e+02	1.017899e+03	1.080000e+01	2.520000e+01	5.306713e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.628381e+02	1.690281e+03	1.080000e+01	2.520000e+01	7.850383e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.912749e+02	1.488408e+03	1.080000e+01	2.520000e+01	7.156899e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.642945e+02	1.818285e+03	1.080000e+01	2.520000e+01	7.631582e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.686417e+02	1.187406e+03	1.080000e+01	2.520000e+01	7.170120e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.589750e+02	1.348195e+03	1.080000e+01	2.520000e+01	7.460256e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.604639e+02	1.581311e+03	1.080000e+01	2.520000e+01	7.053835e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.364051e+02	8.773730e+02	1.080000e+01	2.520000e+01	5.795915e-01	7.000000e-01	7.000000e-01	4
12	120	2.174244e+02	1.080095e+03	1.080000e+01	2.520000e+01	8.324307e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.758285e+02	1.648852e+03	1.080000e+01	2.520000e+01	7.760471e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.264075e+02	1.212444e+03	1.080000e+01	2.520000e+01	6.972671e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.430322e+02	1.679420e+03	1.080000e+01	2.520000e+01	8.303880e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.425347e+02	1.481396e+03	1.080000e+01	2.520000e+01	6.974784e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.840634e+02	9.058447e+02	1.080000e+01	2.520000e+01	6.517299e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.504609e+02	1.277310e+03	1.080000e+01	2.520000e+01	8.360613e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.176158e+02	1.397095e+03	1.080000e+01	2.520000e+01	6.934469e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.732753e+02	1.694528e+03	1.080000e+01	2.520000e+01	6.866544e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.801482e+02	1.196689e+03	1.080000e+01	2.520000e+01	6.053553e-01	7.000000e-01	7.000000e-01	4
13	130	5.324475e+02	1.201559e+03	1.080000e+01	2.520000e+01	6.929380e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.296842e+02	1.605910e+03	1.080000e+01	2.520000e+01	6.875809e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.160861e+02	1.721747e+03	1.080000e+01	2.520000e+01	8.053702e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.491788e+02	2.091690e+03	1.080000e+01	2.520000e+01	7.362853e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.597382e+02	1.988824e+03	1.080000e+01	2.520000e+01	7.803710e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.793443e+02	1.719142e+03	1.080000e+01	2.520000e+01	6.615936e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.767085e+02	1.008478e+03	1.080000e+01	2.520000e+01	5.984371e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.148922e+02	1.453522e+03	1.080000e+01	2.520000e+01	6.137110e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.859095e+02	1.392546e+03	1.080000e+01	2.520000e+01	7.413250e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.959569e+02	1.399352e+03	1.080000e+01	2.520000e+01	7.383240e-01	7.000000e-01	7.000000e-01	4
14	140	6.452107e+02	1.055627e+03	1.080000e+01	2.520000e+01	6.206512e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.767510e+02	1.214008e+03	1.080000e+01	2.520000e+01	7.631628e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.669287e+02	8.600763e+02	1.080000e+01	2.520000e+01	5.632440e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.794538e+02	1.806203e+03	1.080000e+01	2.520000e+01	7.571094e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.262882e+02	1.418206e+03	1.080000e+01	2.520000e+01	6.613242e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.813669e+02	1.378844e+03	1.080000e+01	2.520000e+01	6.692732e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.984048e+02	1.477141e+03	1.080000e+01	2.520000e+01	7.875793e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.453906e+02	1.277291e+03	1.080000e+01	2.520000e+01	6.017346e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.675450e+02	1.013228e+03	1.080000e+01	2.520000e+01	5.689822e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.091553e+02	1.303139e+03	1.080000e+01	2.520000e+01	6.475887e-01	7.000000e-01	7.000000e-01	4
15	150	6.418858e+02	1.048482e+03	1.080000e+01	2.520000e+01	6.202686e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.572614e+02	1.188351e+03	1.080000e+01	2.520000e+01	6.107851e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.956141e+02	1.266501e+03	1.080000e+01	2.520000e+01	6.141758e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.818006e+02	1.606643e+03	1.080000e+01	2.520000e+01	7.341487e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.700423e+02	1.895914e+03	1.080000e+01	2.520000e+01	7.688352e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.020565e+02	1.729234e+03	1.080000e+01	2.520000e+01	8.512982e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.243840e+02	1.609787e+03	1.080000e+01	2.520000e+01	7.542915e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.163957e+02	9.561907e+02	1.080000e+01	2.520000e+01	6.966342e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.304770e+02	1.619445e+03	1.080000e+01	2.520000e+01	6.350959e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.203457e+02	9.568336e+02	1.080000e+01	2.520000e+01	5.384001e-01	7.000000e-01	7.000000e-01	4
16	160	7.218967e+02	1.293554e+03	1.080000e+01	2.520000e+01	6.418187e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.577619e+02	1.436221e+03	1.080000e+01	2.520000e+01	7.202774e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.088457e+02	8.725898e+02	1.080000e+01	2.520000e+01	7.385844e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.338807e+02	1.591707e+03	1.080000e+01	2.520000e+01	7.858001e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.650913e+02	1.253437e+03	1.080000e+01	2.520000e+01	7.293665e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.704203e+02	1.280239e+03	1.080000e+01	2.520000e+01	7.312897e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.476325e+02	1.723458e+03	1.080000e+01	2.520000e+01	7.938214e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.793837e+02	1.011970e+03	1.080000e+01	2.520000e+01	6.785580e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.358994e+02	1.093648e+03	1.080000e+01	2.520000e+01	5.977698e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.904219e+02	1.399853e+03	1.080000e+01	2.520000e+01	7.405552e-01	7.000000e-01	7.000000e-01	4
17	170	7.280953e+02	1.762639e+03	1.080000e+01	2.520000e+01	7.076785e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.997929e+02	1.354698e+03	1.080000e+01	2.520000e+01	6.593838e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.201519e+02	1.338364e+03	1.080000e+01	2.520000e+01	7.610758e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.098101e+02	1.320208e+03	1.080000e+01	2.520000e+01	8.099345e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.829981e+02	1.798480e+03	1.080000e+01	2.520000e+01	7.882960e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.832942e+02	1.255372e+03	1.080000e+01	2.520000e+01	6.827623e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.925175e+02	1.620989e+03	1.080000e+01	2.520000e+01	6.716324e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.371369e+02	1.649113e+03	1.080000e+01	2.520000e+01	6.376464e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.626090e+02	1.443231e+03	1.080000e+01	2.520000e+01	7.992020e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.526284e+02	1.699552e+03	1.080000e+01	2.520000e+01	7.546252e-01	7.000000e-01	7.000000e-01	4
18	180	8.809654e+02	1.129723e+03	1.080000e+01	2.520000e+01	5.618588e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.999853e+02	1.045623e+03	1.080000e+01	2.520000e+01	6.354022e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.006742e+02	1.694064e+03	1.080000e+01	2.520000e+01	8.087235e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.399305e+02	1.364983e+03	1.080000e+01	2.520000e+01	5.922057e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.390198e+02	1.488178e+03	1.080000e+01	2.520000e+01	6.131260e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.352807e+02	1.752221e+03	1.080000e+01	2.520000e+01	8.010147e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.974134e+02	1.969268e+03	1.080000e+01	2.520000e+01	7.672428e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.700868e+02	1.188780e+03	1.080000e+01	2.520000e+01	7.166217e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.019101e+02	1.509387e+03	1.080000e+01	2.520000e+01	7.897187e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.639230e+02	1.110126e+03	1.080000e+01	2.520000e+01	6.257584e-01	7.000000e-01	7.000000e-01	4
19	190	5.946352e+02	1.077285e+03	1.080000e+01	2.520000e+01	6.443399e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.936798e+02	1.307776e+03	1.080000e+01	2.520000e+01	6.534123e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.309914e+02	9.330484e+02	1.080000e+01	2.520000e+01	7.381480e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.313246e+02	1.329536e+03	1.080000e+01	2.520000e+01	7.144736e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.552886e+02	2.228873e+03	1.080000e+01	2.520000e+01	8.303796e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.100267e+02	1.738355e+03	1.080000e+01	2.520000e+01	7.731584e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.874859e+02	1.752940e+03	1.080000e+01	2.520000e+01	7.489834e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.224664e+02	1.239488e+03	1.080000e+01	2.520000e+01	6.011229e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.815105e+02	1.431081e+03	1.080000e+01	2.520000e+01	8.356232e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.812011e+02	1.291468e+03	1.080000e+01	2.520000e+01	6.546805e-01	7.000000e-01	7.000000e-01	4
20	200	7.018553e+02	1.351274e+03	1.080000e+01	2.520000e+01	6.581535e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.936245e+02	1.265061e+03	1.080000e+01	2.520000e+01	8.116204e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.152176e+02	1.245532e+03	1.080000e+01	2.520000e+01	6.044072e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.002290e+02	1.413871e+03	1.080000e+01	2.520000e+01	7.793788e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.148896e+02	1.520167e+03	1.080000e+01	2.520000e+01	6.801469e-01	7.000000e-01	7.000000e-01	4
