coordinates 	21.31	237.34	149.31	237.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.500000e+00	75	2.141578e+03	3.081452e+02	2.880000e+01	7.200000e+00	1.257878e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.122384e+03	2.403869e+02	2.880000e+01	7.200000e+00	1.017394e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.688127e+03	2.609517e+02	2.880000e+01	7.200000e+00	1.338846e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.623686e+03	5.660335e+02	2.880000e+01	7.200000e+00	2.584959e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.914914e+03	6.147793e+02	2.880000e+01	7.200000e+00	2.430253e-01	2.000000e-01	2.000000e-01	1
8	80	1.644264e+03	2.461846e+02	2.880000e+01	7.200000e+00	1.302255e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.940056e+03	3.086186e+02	2.880000e+01	7.200000e+00	1.372447e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	9.615972e+02	5.035513e+02	2.880000e+01	7.200000e+00	3.436862e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.335996e+03	6.131812e+02	2.880000e+01	7.200000e+00	3.145847e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.239368e+03	4.530567e+02	2.880000e+01	7.200000e+00	2.676968e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.286155e+03	3.083971e+02	2.880000e+01	7.200000e+00	1.934067e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.473334e+03	4.208959e+02	2.880000e+01	7.200000e+00	2.221990e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.830555e+03	3.574058e+02	2.880000e+01	7.200000e+00	1.633511e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.698136e+03	1.515371e+02	2.880000e+01	7.200000e+00	8.192639e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.616052e+03	2.379352e+02	2.880000e+01	7.200000e+00	1.283370e-01	2.000000e-01	2.000000e-01	1
9	90	1.168325e+03	5.269771e+02	2.880000e+01	7.200000e+00	3.108455e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.380311e+03	3.147098e+02	2.880000e+01	7.200000e+00	1.856672e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.449866e+03	1.602731e+02	2.880000e+01	7.200000e+00	9.953991e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.619061e+03	4.616627e+02	2.880000e+01	7.200000e+00	2.218760e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.465270e+03	4.972515e+02	2.880000e+01	7.200000e+00	2.533738e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.715779e+03	1.616719e+02	2.880000e+01	7.200000e+00	8.611244e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.009808e+03	2.120258e+02	2.880000e+01	7.200000e+00	9.542829e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.496524e+03	2.988105e+02	2.880000e+01	7.200000e+00	1.664372e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.151436e+03	2.218115e+02	2.880000e+01	7.200000e+00	1.615234e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.363498e+03	4.558369e+02	2.880000e+01	7.200000e+00	2.505514e-01	2.000000e-01	2.000000e-01	1
10	100	1.100081e+03	2.866113e+02	2.880000e+01	7.200000e+00	2.066871e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.629034e+03	3.961927e+02	2.880000e+01	7.200000e+00	1.956288e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.169649e+03	4.879880e+02	2.880000e+01	7.200000e+00	2.943878e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.894181e+03	3.370413e+02	2.880000e+01	7.200000e+00	1.510568e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.473686e+03	6.740191e+02	2.880000e+01	7.200000e+00	3.138323e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.587850e+03	7.303187e+01	2.880000e+01	7.200000e+00	4.397175e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.525786e+03	2.833723e+02	2.880000e+01	7.200000e+00	1.566321e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.214456e+03	4.396575e+02	2.880000e+01	7.200000e+00	2.657965e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.579575e+03	4.192187e+02	2.880000e+01	7.200000e+00	2.097359e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.904431e+03	3.803089e+02	2.880000e+01	7.200000e+00	1.664561e-01	2.000000e-01	2.000000e-01	1
11	110	1.464026e+03	2.268196e+02	2.880000e+01	7.200000e+00	1.341457e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.931438e+03	3.830160e+02	2.880000e+01	7.200000e+00	1.654887e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.165147e+03	3.305901e+02	2.880000e+01	7.200000e+00	2.210215e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.150182e+03	3.143258e+02	2.880000e+01	7.200000e+00	2.146290e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.362968e+03	3.325638e+02	2.880000e+01	7.200000e+00	1.961412e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.932768e+03	4.899405e+02	2.880000e+01	7.200000e+00	2.022284e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.766636e+03	3.571544e+02	2.880000e+01	7.200000e+00	1.681684e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.548015e+03	3.803251e+02	2.880000e+01	7.200000e+00	1.972292e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.159769e+03	4.436624e+02	2.880000e+01	7.200000e+00	2.766957e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.666989e+03	4.767206e+02	2.880000e+01	7.200000e+00	2.223811e-01	2.000000e-01	2.000000e-01	1
12	120	1.126269e+03	5.178674e+02	2.880000e+01	7.200000e+00	3.149783e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.517390e+03	3.319920e+02	2.880000e+01	7.200000e+00	1.795151e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.990809e+03	5.478640e+02	2.880000e+01	7.200000e+00	2.158073e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.819409e+03	6.362892e+02	2.880000e+01	7.200000e+00	2.591072e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.466913e+03	6.088177e+02	2.880000e+01	7.200000e+00	2.933028e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.006428e+03	2.467869e+02	2.880000e+01	7.200000e+00	1.969230e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.670733e+03	2.602421e+02	2.880000e+01	7.200000e+00	1.347724e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.484034e+03	4.788070e+02	2.880000e+01	7.200000e+00	2.439357e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.372688e+03	4.778458e+02	2.880000e+01	7.200000e+00	2.582204e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.294300e+03	3.951850e+02	2.880000e+01	7.200000e+00	2.339085e-01	2.000000e-01	2.000000e-01	1
13	130	1.451803e+03	2.820073e+02	2.880000e+01	7.200000e+00	1.626517e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.843627e+03	5.596706e+02	2.880000e+01	7.200000e+00	2.328761e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.534909e+03	3.291816e+02	2.880000e+01	7.200000e+00	1.765910e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.327398e+03	5.064540e+02	2.880000e+01	7.200000e+00	2.761695e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.842813e+03	4.571087e+02	2.880000e+01	7.200000e+00	1.987497e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.853005e+03	3.375586e+02	2.880000e+01	7.200000e+00	1.540967e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.455177e+03	3.876508e+02	2.880000e+01	7.200000e+00	2.103565e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.671539e+03	2.707721e+02	2.880000e+01	7.200000e+00	1.394072e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.139020e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.090949e+03	6.519284e+02	2.880000e+01	7.200000e+00	3.740530e-01	2.000000e-01	2.000000e-01	1
14	140	1.530463e+03	3.750656e+02	2.880000e+01	7.200000e+00	1.968302e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.642224e+03	4.957729e+02	2.880000e+01	7.200000e+00	2.318866e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.353262e+03	3.521247e+02	2.880000e+01	7.200000e+00	2.064779e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.438109e+03	6.028287e+02	2.880000e+01	7.200000e+00	2.953685e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.130414e+03	4.144665e+02	2.880000e+01	7.200000e+00	2.682839e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.050838e+03	7.973734e+02	2.880000e+01	7.200000e+00	4.314298e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.253587e+03	4.164014e+02	2.880000e+01	7.200000e+00	2.493439e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.245808e+03	4.877486e+02	2.880000e+01	7.200000e+00	2.813572e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.310219e+03	5.023303e+02	2.880000e+01	7.200000e+00	2.771402e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.057543e+03	7.098544e+02	2.880000e+01	7.200000e+00	2.565061e-01	2.000000e-01	2.000000e-01	1
15	150	1.518974e+03	5.798219e+02	2.880000e+01	7.200000e+00	2.762641e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.866673e+03	3.101159e+02	2.880000e+01	7.200000e+00	1.424648e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.109235e+03	4.167817e+02	2.880000e+01	7.200000e+00	1.649956e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.956259e+03	2.253251e+02	2.880000e+01	7.200000e+00	1.032851e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.495404e+03	4.410357e+02	2.880000e+01	7.200000e+00	2.277560e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.313456e+03	4.380778e+02	2.880000e+01	7.200000e+00	2.501110e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.651227e+03	5.064582e+02	2.880000e+01	7.200000e+00	2.347229e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	7.919893e+02	8.950575e+02	2.186841e+01	1.413159e+01	5.305469e-01	3.925440e-01	2.000000e-01	1
1.580000e+01	158	1.029168e+03	9.237127e+02	1.080000e+01	2.520000e+01	4.730001e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.299027e+02	1.245494e+03	1.080000e+01	2.520000e+01	6.001233e-01	7.000000e-01	7.000000e-01	4
16	160	2.618037e+02	1.443584e+03	1.080000e+01	2.520000e+01	8.464843e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.180914e+02	1.303618e+03	1.080000e+01	2.520000e+01	6.783637e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.253732e+02	1.927772e+03	1.080000e+01	2.520000e+01	7.550577e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.577109e+02	1.280098e+03	1.080000e+01	2.520000e+01	7.366161e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.177126e+02	1.245604e+03	1.080000e+01	2.520000e+01	5.757845e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.608880e+02	1.218746e+03	1.080000e+01	2.520000e+01	7.256021e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.929891e+02	1.362562e+03	1.080000e+01	2.520000e+01	7.761449e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.922813e+02	1.460066e+03	1.080000e+01	2.520000e+01	6.482420e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.944295e+02	1.349364e+03	1.080000e+01	2.520000e+01	6.013762e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.806278e+02	1.844812e+03	1.080000e+01	2.520000e+01	7.933175e-01	7.000000e-01	7.000000e-01	4
17	170	7.174484e+02	1.025605e+03	1.080000e+01	2.520000e+01	5.883957e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.238228e+02	1.054529e+03	1.080000e+01	2.520000e+01	7.650651e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.216797e+02	8.854809e+02	1.080000e+01	2.520000e+01	6.292679e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.067174e+02	1.155779e+03	1.080000e+01	2.520000e+01	7.397003e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.812494e+02	1.427077e+03	1.080000e+01	2.520000e+01	7.891701e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.043736e+02	1.424032e+03	1.080000e+01	2.520000e+01	7.788381e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.807883e+02	1.384748e+03	1.080000e+01	2.520000e+01	6.394480e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.715351e+02	1.591082e+03	1.080000e+01	2.520000e+01	8.106940e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.383827e+02	1.058753e+03	1.080000e+01	2.520000e+01	6.629073e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.211806e+02	1.531391e+03	1.080000e+01	2.520000e+01	7.460840e-01	7.000000e-01	7.000000e-01	4
18	180	6.153329e+02	1.299215e+03	1.080000e+01	2.520000e+01	6.786015e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.970631e+02	1.718020e+03	1.080000e+01	2.520000e+01	7.756007e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.662506e+02	1.406891e+03	1.080000e+01	2.520000e+01	6.473995e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.377457e+02	1.141354e+03	1.080000e+01	2.520000e+01	8.276080e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.256142e+02	1.687081e+03	1.080000e+01	2.520000e+01	7.624552e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.490376e+02	1.168180e+03	1.080000e+01	2.520000e+01	6.428400e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.795564e+02	1.311146e+03	1.080000e+01	2.520000e+01	6.934704e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.599551e+02	1.763425e+03	1.080000e+01	2.520000e+01	8.304801e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.421094e+02	1.310622e+03	1.080000e+01	2.520000e+01	7.073999e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.361863e+02	1.811461e+03	1.080000e+01	2.520000e+01	7.110329e-01	7.000000e-01	7.000000e-01	4
19	190	8.938044e+02	1.555396e+03	1.080000e+01	2.520000e+01	6.350627e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.334609e+02	1.764810e+03	1.080000e+01	2.520000e+01	7.358677e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.880950e+02	1.462973e+03	1.080000e+01	2.520000e+01	6.801147e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.876751e+02	1.864140e+03	1.080000e+01	2.520000e+01	8.663105e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.587375e+02	1.353907e+03	1.080000e+01	2.520000e+01	7.469237e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.881879e+02	1.274482e+03	1.080000e+01	2.520000e+01	7.665274e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.971302e+02	1.183938e+03	1.080000e+01	2.520000e+01	5.976260e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.114133e+02	9.444930e+02	1.080000e+01	2.520000e+01	5.703783e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.502348e+02	9.280684e+02	1.080000e+01	2.520000e+01	6.277930e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.514090e+02	1.439137e+03	1.080000e+01	2.520000e+01	6.569764e-01	7.000000e-01	7.000000e-01	4
20	200	6.282731e+02	1.178157e+03	1.080000e+01	2.520000e+01	6.522019e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.573722e+02	1.484067e+03	1.080000e+01	2.520000e+01	6.621045e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.353142e+02	1.685966e+03	1.080000e+01	2.520000e+01	7.263087e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.945979e+02	1.286442e+03	1.080000e+01	2.520000e+01	6.181726e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.856922e+02	1.871934e+03	1.080000e+01	2.520000e+01	7.939910e-01	7.000000e-01	7.000000e-01	4
