coordinates 	71.43	240.80	199.43	240.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	6.203483e+02	1.254052e+03	1.080000e+01	2.520000e+01	6.690418e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.489577e+02	1.363751e+03	1.080000e+01	2.520000e+01	6.775700e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.318762e+02	1.562647e+03	1.080000e+01	2.520000e+01	8.248234e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.029083e+02	1.374544e+03	1.080000e+01	2.520000e+01	7.321325e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.225764e+02	1.130542e+03	1.080000e+01	2.520000e+01	6.448749e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.245269e+02	1.506201e+03	1.080000e+01	2.520000e+01	8.702703e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.143924e+02	1.246885e+03	1.080000e+01	2.520000e+01	6.699083e-01	7.000000e-01	7.000000e-01	4
5	50	5.570160e+02	1.548148e+03	1.080000e+01	2.520000e+01	7.354049e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.711345e+02	1.224718e+03	1.080000e+01	2.520000e+01	7.674381e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.433795e+02	1.488985e+03	1.080000e+01	2.520000e+01	6.384014e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.271921e+02	1.007477e+03	1.080000e+01	2.520000e+01	5.491328e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.984826e+02	1.527468e+03	1.080000e+01	2.520000e+01	6.862093e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.648578e+02	1.641544e+03	1.080000e+01	2.520000e+01	7.793119e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.561556e+02	1.042864e+03	1.080000e+01	2.520000e+01	6.521897e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.253367e+02	1.738728e+03	1.080000e+01	2.520000e+01	7.679675e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.060042e+02	1.730699e+03	1.080000e+01	2.520000e+01	8.497552e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.145481e+02	1.364231e+03	1.080000e+01	2.520000e+01	6.894307e-01	7.000000e-01	7.000000e-01	4
6	60	3.492488e+02	1.583703e+03	1.080000e+01	2.520000e+01	8.193183e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.632814e+02	1.059661e+03	1.080000e+01	2.520000e+01	6.150299e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.226762e+02	1.044036e+03	1.080000e+01	2.520000e+01	7.118207e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.387462e+02	1.063215e+03	1.080000e+01	2.520000e+01	5.900322e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.346721e+02	2.003630e+03	1.080000e+01	2.520000e+01	7.594392e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.959529e+02	1.375877e+03	1.080000e+01	2.520000e+01	6.640878e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.477016e+02	1.066789e+03	1.080000e+01	2.520000e+01	6.222193e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.862393e+02	1.846304e+03	1.080000e+01	2.520000e+01	7.915412e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.112967e+02	1.211077e+03	1.080000e+01	2.520000e+01	5.988393e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.712806e+02	1.295375e+03	1.080000e+01	2.520000e+01	7.332357e-01	7.000000e-01	7.000000e-01	4
7	70	5.600372e+02	1.297641e+03	1.080000e+01	2.520000e+01	6.985285e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.405133e+02	1.623188e+03	1.080000e+01	2.520000e+01	7.170504e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.960458e+02	1.118569e+03	1.080000e+01	2.520000e+01	6.164222e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.597839e+02	1.579399e+03	1.080000e+01	2.520000e+01	7.383188e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.087287e+02	1.764782e+03	1.080000e+01	2.520000e+01	7.762365e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.015861e+02	1.753586e+03	1.080000e+01	2.520000e+01	6.862888e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.014331e+02	1.230573e+03	1.080000e+01	2.520000e+01	7.104900e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.274676e+02	1.505944e+03	1.080000e+01	2.520000e+01	7.058854e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.485916e+02	1.805400e+03	1.080000e+01	2.520000e+01	7.356994e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.146180e+02	1.642111e+03	1.080000e+01	2.520000e+01	7.984090e-01	7.000000e-01	7.000000e-01	4
8	80	7.211559e+02	1.657962e+03	1.080000e+01	2.520000e+01	6.968809e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.965578e+02	1.400351e+03	1.080000e+01	2.520000e+01	7.793111e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.751961e+02	1.679615e+03	1.080000e+01	2.520000e+01	6.574322e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.457848e+02	1.537313e+03	1.080000e+01	2.520000e+01	8.621585e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.326376e+02	1.550449e+03	1.080000e+01	2.520000e+01	8.695310e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.845833e+02	1.283317e+03	1.080000e+01	2.520000e+01	8.184940e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.035596e+02	1.497732e+03	1.080000e+01	2.520000e+01	7.877445e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.312263e+02	1.572060e+03	1.080000e+01	2.520000e+01	8.259713e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.451522e+02	1.815745e+03	1.080000e+01	2.520000e+01	8.031082e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.358994e+02	1.330388e+03	1.080000e+01	2.520000e+01	7.128526e-01	7.000000e-01	7.000000e-01	4
9	90	4.253085e+02	1.672731e+03	1.080000e+01	2.520000e+01	7.972829e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.705306e+02	1.595992e+03	1.080000e+01	2.520000e+01	7.366607e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.351978e+02	1.789058e+03	1.080000e+01	2.520000e+01	7.697337e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.283403e+02	1.408720e+03	1.080000e+01	2.520000e+01	6.591858e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.966218e+02	1.504600e+03	1.080000e+01	2.520000e+01	7.518406e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.462525e+02	1.767359e+03	1.080000e+01	2.520000e+01	6.762134e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.011719e+02	1.544372e+03	1.080000e+01	2.520000e+01	7.549933e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.408780e+02	1.501811e+03	1.080000e+01	2.520000e+01	7.009002e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.105769e+02	9.263022e+02	1.080000e+01	2.520000e+01	6.446626e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.634500e+02	1.403778e+03	1.080000e+01	2.520000e+01	6.790630e-01	7.000000e-01	7.000000e-01	4
10	100	4.532139e+02	2.070529e+03	1.080000e+01	2.520000e+01	8.204200e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.364923e+02	1.205539e+03	1.080000e+01	2.520000e+01	7.341754e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.725857e+02	1.585290e+03	1.080000e+01	2.520000e+01	6.723382e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.854391e+02	1.459581e+03	1.080000e+01	2.520000e+01	6.804509e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.116144e+03	1.675150e+03	1.080000e+01	2.520000e+01	6.001339e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.670534e+02	1.378483e+03	1.080000e+01	2.520000e+01	7.085362e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.701664e+02	1.320994e+03	1.080000e+01	2.520000e+01	6.634292e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.913735e+02	1.614155e+03	1.080000e+01	2.520000e+01	7.318677e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.331538e+02	1.568833e+03	1.080000e+01	2.520000e+01	7.124625e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.129294e+02	1.625302e+03	1.080000e+01	2.520000e+01	7.974080e-01	7.000000e-01	7.000000e-01	4
11	110	9.276831e+02	8.706201e+02	1.080000e+01	2.520000e+01	4.841342e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.021008e+02	1.358502e+03	1.080000e+01	2.520000e+01	6.929001e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.578047e+02	1.382003e+03	1.080000e+01	2.520000e+01	7.511670e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.032588e+02	1.648578e+03	1.080000e+01	2.520000e+01	7.661259e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.581034e+02	1.333765e+03	1.080000e+01	2.520000e+01	7.049988e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.429823e+02	1.195132e+03	1.080000e+01	2.520000e+01	6.501947e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.671847e+02	1.375179e+03	1.080000e+01	2.520000e+01	7.079926e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.207878e+02	1.375629e+03	1.080000e+01	2.520000e+01	6.561811e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.504765e+02	1.098605e+03	1.080000e+01	2.520000e+01	7.581389e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.316518e+02	1.823883e+03	1.080000e+01	2.520000e+01	7.136991e-01	7.000000e-01	7.000000e-01	4
12	120	5.735614e+02	1.598285e+03	1.080000e+01	2.520000e+01	7.359107e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.483566e+02	1.298630e+03	1.080000e+01	2.520000e+01	6.344106e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.203732e+02	1.390693e+03	1.080000e+01	2.520000e+01	7.277052e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.571726e+02	1.336705e+03	1.080000e+01	2.520000e+01	8.947889e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.567142e+02	1.308892e+03	1.080000e+01	2.520000e+01	6.658974e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.709625e+02	1.645648e+03	1.080000e+01	2.520000e+01	7.424164e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.321509e+02	1.183111e+03	1.080000e+01	2.520000e+01	7.807964e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.402082e+02	1.345218e+03	1.080000e+01	2.520000e+01	6.450566e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.590769e+02	1.765089e+03	1.080000e+01	2.520000e+01	7.935960e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.352277e+02	2.033154e+03	1.080000e+01	2.520000e+01	7.916090e-01	7.000000e-01	7.000000e-01	4
13	130	7.417416e+02	1.532260e+03	1.080000e+01	2.520000e+01	6.738166e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.594539e+02	9.447916e+02	1.080000e+01	2.520000e+01	5.543753e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.629360e+02	1.728358e+03	1.080000e+01	2.520000e+01	7.543153e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.454336e+02	1.009822e+03	1.080000e+01	2.520000e+01	6.939138e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.622900e+02	1.317240e+03	1.080000e+01	2.520000e+01	6.334316e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.096008e+02	1.340458e+03	1.080000e+01	2.520000e+01	8.123698e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.826176e+02	1.384949e+03	1.080000e+01	2.520000e+01	6.698449e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.627875e+02	1.328610e+03	1.080000e+01	2.520000e+01	5.798251e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.591596e+02	1.325100e+03	1.080000e+01	2.520000e+01	7.867552e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.266234e+02	1.367848e+03	1.080000e+01	2.520000e+01	7.220209e-01	7.000000e-01	7.000000e-01	4
14	140	2.154185e+02	1.164526e+03	1.080000e+01	2.520000e+01	8.438934e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.204768e+02	1.132014e+03	1.080000e+01	2.520000e+01	6.850350e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.391055e+02	1.629171e+03	1.080000e+01	2.520000e+01	7.182418e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.634339e+02	1.290178e+03	1.080000e+01	2.520000e+01	7.802181e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.371173e+02	1.284434e+03	1.080000e+01	2.520000e+01	6.353705e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.144768e+02	1.107937e+03	1.080000e+01	2.520000e+01	6.432468e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.253309e+02	8.157070e+02	1.080000e+01	2.520000e+01	4.970677e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.034706e+03	1.227409e+03	1.080000e+01	2.520000e+01	5.425936e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.073827e+02	1.723868e+03	1.080000e+01	2.520000e+01	7.726017e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.117227e+03	1.213841e+03	1.080000e+01	2.520000e+01	5.207230e-01	7.000000e-01	7.000000e-01	4
15	150	4.431969e+02	1.596395e+03	1.080000e+01	2.520000e+01	7.827032e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.314080e+02	1.400411e+03	1.080000e+01	2.520000e+01	7.249184e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.631371e+02	1.791334e+03	1.080000e+01	2.520000e+01	7.608222e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.700532e+02	1.313434e+03	1.080000e+01	2.520000e+01	7.364415e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.634838e+02	1.441807e+03	1.080000e+01	2.520000e+01	6.848493e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.919577e+02	1.211841e+03	1.080000e+01	2.520000e+01	6.047718e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.306346e+02	1.690641e+03	1.080000e+01	2.520000e+01	7.969926e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.167179e+02	9.547565e+02	1.080000e+01	2.520000e+01	5.712062e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.951254e+02	1.323710e+03	1.080000e+01	2.520000e+01	6.556801e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.730989e+02	1.473892e+03	1.080000e+01	2.520000e+01	6.864920e-01	7.000000e-01	7.000000e-01	4
16	160	7.047518e+02	1.049873e+03	1.080000e+01	2.520000e+01	5.983460e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.235790e+02	1.488175e+03	1.080000e+01	2.520000e+01	7.397400e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.287783e+02	1.352584e+03	1.080000e+01	2.520000e+01	7.592976e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.867625e+02	1.265118e+03	1.080000e+01	2.520000e+01	6.831532e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.159046e+02	1.156533e+03	1.080000e+01	2.520000e+01	6.176616e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.984620e+02	1.369208e+03	1.080000e+01	2.520000e+01	7.331103e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.613522e+02	1.443218e+03	1.080000e+01	2.520000e+01	7.997572e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.596157e+02	1.768485e+03	1.080000e+01	2.520000e+01	6.995310e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.237760e+02	1.349981e+03	1.080000e+01	2.520000e+01	6.509832e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.838493e+02	1.997888e+03	1.080000e+01	2.520000e+01	7.449977e-01	7.000000e-01	7.000000e-01	4
17	170	7.683945e+02	1.368626e+03	1.080000e+01	2.520000e+01	6.404366e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.305210e+02	1.213283e+03	1.080000e+01	2.520000e+01	6.241796e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.226050e+02	1.329777e+03	1.080000e+01	2.520000e+01	6.479188e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.355441e+02	1.891024e+03	1.080000e+01	2.520000e+01	8.127955e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.441364e+02	1.205628e+03	1.080000e+01	2.520000e+01	6.517738e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.088125e+02	1.323405e+03	1.080000e+01	2.520000e+01	7.222968e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.291000e+02	1.381522e+03	1.080000e+01	2.520000e+01	6.871117e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.274060e+02	1.583930e+03	1.080000e+01	2.520000e+01	7.875014e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.446991e+02	1.543263e+03	1.080000e+01	2.520000e+01	8.174227e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.509261e+02	1.921309e+03	1.080000e+01	2.520000e+01	8.099151e-01	7.000000e-01	7.000000e-01	4
18	180	1.030333e+03	1.575570e+03	1.080000e+01	2.520000e+01	6.046157e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.673998e+02	1.009789e+03	1.080000e+01	2.520000e+01	6.020722e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.569503e+02	1.647317e+03	1.080000e+01	2.520000e+01	6.578040e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.817861e+02	1.717782e+03	1.080000e+01	2.520000e+01	7.158713e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.131768e+03	1.551345e+03	1.080000e+01	2.520000e+01	5.781885e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.435409e+02	1.658573e+03	1.080000e+01	2.520000e+01	6.628687e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.363289e+02	1.736514e+03	1.080000e+01	2.520000e+01	7.022338e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.933440e+02	1.371024e+03	1.080000e+01	2.520000e+01	8.237505e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.011098e+02	1.573388e+03	1.080000e+01	2.520000e+01	7.584428e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.890005e+02	1.404327e+03	1.080000e+01	2.520000e+01	7.830845e-01	7.000000e-01	7.000000e-01	4
19	190	8.215676e+02	1.020914e+03	1.080000e+01	2.520000e+01	5.540972e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.000942e+02	1.753502e+03	1.080000e+01	2.520000e+01	7.780906e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.090683e+02	1.652321e+03	1.080000e+01	2.520000e+01	6.997241e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.899676e+02	1.294843e+03	1.080000e+01	2.520000e+01	6.210842e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.911710e+02	1.409623e+03	1.080000e+01	2.520000e+01	6.405066e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.785006e+02	1.159462e+03	1.080000e+01	2.520000e+01	6.671386e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.413320e+02	1.311389e+03	1.080000e+01	2.520000e+01	6.715701e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.305226e+02	1.055671e+03	1.080000e+01	2.520000e+01	5.596834e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.026582e+02	1.090423e+03	1.080000e+01	2.520000e+01	5.471041e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.573516e+02	2.038407e+03	1.080000e+01	2.520000e+01	7.852838e-01	7.000000e-01	7.000000e-01	4
20	200	7.389465e+02	1.454526e+03	1.080000e+01	2.520000e+01	6.631157e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.964850e+02	9.338723e+02	1.080000e+01	2.520000e+01	6.528944e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.958787e+02	1.452863e+03	1.080000e+01	2.520000e+01	7.091489e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.585401e+02	1.046923e+03	1.080000e+01	2.520000e+01	7.448953e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.549166e+02	9.268787e+02	1.080000e+01	2.520000e+01	5.201937e-01	7.000000e-01	7.000000e-01	4
