coordinates 	82.15	107.81	210.15	107.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	4.438209e+02	1.550433e+03	1.080000e+01	2.520000e+01	7.774501e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.761286e+02	1.422248e+03	1.080000e+01	2.520000e+01	7.117016e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.657337e+02	1.700682e+03	1.080000e+01	2.520000e+01	7.850211e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.161079e+02	1.342494e+03	1.080000e+01	2.520000e+01	7.633871e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.027072e+02	1.605528e+03	1.080000e+01	2.520000e+01	6.666823e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.774331e+02	1.454566e+03	1.080000e+01	2.520000e+01	7.528813e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.950044e+02	1.113325e+03	1.080000e+01	2.520000e+01	6.922245e-01	7.000000e-01	7.000000e-01	4
5	50	7.378823e+02	1.303226e+03	1.080000e+01	2.520000e+01	6.384894e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	9.006045e+02	1.248116e+03	1.080000e+01	2.520000e+01	5.808647e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.000983e+02	9.779369e+02	1.080000e+01	2.520000e+01	6.197180e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.999520e+02	1.584144e+03	1.080000e+01	2.520000e+01	6.644632e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.754878e+02	1.034940e+03	1.080000e+01	2.520000e+01	6.426491e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.015796e+02	1.090318e+03	1.080000e+01	2.520000e+01	6.849172e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.910634e+02	1.586545e+03	1.080000e+01	2.520000e+01	7.285723e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.415985e+02	1.332174e+03	1.080000e+01	2.520000e+01	7.109582e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.436700e+02	1.076432e+03	1.080000e+01	2.520000e+01	7.081314e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.886540e+02	1.264899e+03	1.080000e+01	2.520000e+01	7.213349e-01	7.000000e-01	7.000000e-01	4
6	60	4.050418e+02	1.187847e+03	1.080000e+01	2.520000e+01	7.457187e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.155655e+02	1.155864e+03	1.080000e+01	2.520000e+01	6.525035e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.613304e+02	1.332373e+03	1.080000e+01	2.520000e+01	6.682905e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.641400e+02	1.585546e+03	1.080000e+01	2.520000e+01	7.735556e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.448460e+02	1.083683e+03	1.080000e+01	2.520000e+01	5.926528e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.763148e+02	1.255602e+03	1.080000e+01	2.520000e+01	5.889545e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.748996e+02	1.053968e+03	1.080000e+01	2.520000e+01	6.096291e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.732139e+02	8.067648e+02	1.080000e+01	2.520000e+01	5.846212e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.662590e+02	1.127370e+03	1.080000e+01	2.520000e+01	7.547858e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.417755e+02	1.563722e+03	1.080000e+01	2.520000e+01	7.090109e-01	7.000000e-01	7.000000e-01	4
7	70	9.507587e+02	7.783799e+02	1.080000e+01	2.520000e+01	4.501547e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.783267e+02	1.132589e+03	1.080000e+01	2.520000e+01	5.926944e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.414366e+02	1.400011e+03	1.080000e+01	2.520000e+01	6.857933e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.933451e+02	1.997301e+03	1.080000e+01	2.520000e+01	7.423128e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.732536e+02	1.185768e+03	1.080000e+01	2.520000e+01	6.741066e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.105211e+02	1.800360e+03	1.080000e+01	2.520000e+01	8.143178e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.300267e+02	1.168292e+03	1.080000e+01	2.520000e+01	6.154351e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.152391e+02	1.863327e+03	1.080000e+01	2.520000e+01	7.226214e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.789495e+02	1.329029e+03	1.080000e+01	2.520000e+01	6.618741e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.587850e+02	1.489863e+03	1.080000e+01	2.520000e+01	8.059203e-01	7.000000e-01	7.000000e-01	4
8	80	6.424189e+02	1.278417e+03	1.080000e+01	2.520000e+01	6.655524e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.537331e+02	1.619260e+03	1.080000e+01	2.520000e+01	7.123910e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.443027e+02	1.057137e+03	1.080000e+01	2.520000e+01	8.122827e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.055976e+02	1.599637e+03	1.080000e+01	2.520000e+01	8.396011e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.453433e+02	1.438958e+03	1.080000e+01	2.520000e+01	8.064546e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.480600e+02	1.578637e+03	1.080000e+01	2.520000e+01	7.422952e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.952808e+02	1.502217e+03	1.080000e+01	2.520000e+01	8.357268e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.396377e+02	1.707949e+03	1.080000e+01	2.520000e+01	8.341278e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.535056e+02	1.361559e+03	1.080000e+01	2.520000e+01	6.756900e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.068734e+02	1.585670e+03	1.080000e+01	2.520000e+01	6.916642e-01	7.000000e-01	7.000000e-01	4
9	90	6.927124e+02	1.227936e+03	1.080000e+01	2.520000e+01	6.393342e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.720341e+02	1.133806e+03	1.080000e+01	2.520000e+01	6.278551e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.174461e+02	1.763235e+03	1.080000e+01	2.520000e+01	7.107867e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.959532e+02	1.411888e+03	1.080000e+01	2.520000e+01	6.394880e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.353487e+02	1.106071e+03	1.080000e+01	2.520000e+01	8.245526e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.595670e+02	1.193748e+03	1.080000e+01	2.520000e+01	7.220331e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.189743e+02	1.516828e+03	1.080000e+01	2.520000e+01	7.835656e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.511705e+02	1.544864e+03	1.080000e+01	2.520000e+01	7.739665e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.743610e+02	1.435262e+03	1.080000e+01	2.520000e+01	8.916759e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.464049e+02	1.159088e+03	1.080000e+01	2.520000e+01	6.796206e-01	7.000000e-01	7.000000e-01	4
10	100	1.133094e+03	1.268660e+03	1.080000e+01	2.520000e+01	5.282224e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.535361e+02	1.648487e+03	1.080000e+01	2.520000e+01	6.335405e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.262309e+02	1.524275e+03	1.080000e+01	2.520000e+01	7.814767e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.293293e+02	1.401183e+03	1.080000e+01	2.520000e+01	6.281890e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.606326e+02	1.737437e+03	1.080000e+01	2.520000e+01	8.281122e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.053686e+02	1.293370e+03	1.080000e+01	2.520000e+01	6.811733e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.815648e+02	1.825149e+03	1.080000e+01	2.520000e+01	7.912334e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.634664e+02	1.315270e+03	1.080000e+01	2.520000e+01	7.394406e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.165960e+02	1.305133e+03	1.080000e+01	2.520000e+01	6.791453e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.522675e+02	9.603616e+02	1.080000e+01	2.520000e+01	7.316321e-01	7.000000e-01	7.000000e-01	4
11	110	4.772035e+02	7.649719e+02	1.080000e+01	2.520000e+01	6.158324e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.641368e+02	1.617680e+03	1.080000e+01	2.520000e+01	7.414372e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.817949e+02	1.566916e+03	1.080000e+01	2.520000e+01	7.648303e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.743792e+02	1.020975e+03	1.080000e+01	2.520000e+01	6.827648e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.941904e+02	1.874436e+03	1.080000e+01	2.520000e+01	7.913599e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.457992e+02	1.228108e+03	1.080000e+01	2.520000e+01	6.221710e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.556251e+02	1.592349e+03	1.080000e+01	2.520000e+01	7.775240e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.773709e+02	1.511142e+03	1.080000e+01	2.520000e+01	7.599357e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.642771e+02	1.416313e+03	1.080000e+01	2.520000e+01	7.954178e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.653889e+02	7.983541e+02	1.080000e+01	2.520000e+01	6.317377e-01	7.000000e-01	7.000000e-01	4
12	120	3.453975e+02	1.521248e+03	1.080000e+01	2.520000e+01	8.149636e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.035344e+02	1.787475e+03	1.080000e+01	2.520000e+01	8.158226e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.558921e+02	1.734026e+03	1.080000e+01	2.520000e+01	7.255587e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.858010e+02	1.254099e+03	1.080000e+01	2.520000e+01	5.860550e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.106967e+02	1.555258e+03	1.080000e+01	2.520000e+01	8.334918e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.705379e+02	1.605113e+03	1.080000e+01	2.520000e+01	7.733059e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.903225e+02	2.062260e+03	1.080000e+01	2.520000e+01	7.492092e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.455761e+02	1.093718e+03	1.080000e+01	2.520000e+01	6.288287e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.861938e+02	1.483796e+03	1.080000e+01	2.520000e+01	6.837801e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.450608e+02	1.754953e+03	1.080000e+01	2.520000e+01	8.356865e-01	7.000000e-01	7.000000e-01	4
13	130	3.769521e+02	1.263587e+03	1.080000e+01	2.520000e+01	7.702267e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.712916e+02	1.446751e+03	1.080000e+01	2.520000e+01	7.957740e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.122244e+02	1.171187e+03	1.080000e+01	2.520000e+01	5.621488e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.692780e+02	1.875166e+03	1.080000e+01	2.520000e+01	7.369649e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.015176e+02	1.141019e+03	1.080000e+01	2.520000e+01	6.548034e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.554487e+02	1.020413e+03	1.080000e+01	2.520000e+01	6.914016e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.138314e+02	1.714054e+03	1.080000e+01	2.520000e+01	7.059863e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.032946e+02	7.912495e+02	1.080000e+01	2.520000e+01	5.673894e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.979121e+02	1.035004e+03	1.080000e+01	2.520000e+01	7.223060e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.547249e+02	1.496479e+03	1.080000e+01	2.520000e+01	6.647460e-01	7.000000e-01	7.000000e-01	4
14	140	4.224993e+02	1.164248e+03	1.080000e+01	2.520000e+01	7.337324e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.368239e+02	1.110879e+03	1.080000e+01	2.520000e+01	6.741986e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.528981e+02	1.634127e+03	1.080000e+01	2.520000e+01	7.471917e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.924793e+02	1.632962e+03	1.080000e+01	2.520000e+01	7.682931e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.090267e+03	1.877145e+03	1.080000e+01	2.520000e+01	6.325867e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.837011e+02	1.581121e+03	1.080000e+01	2.520000e+01	6.981215e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.048534e+02	1.377291e+03	1.080000e+01	2.520000e+01	6.614771e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.302352e+02	1.316819e+03	1.080000e+01	2.520000e+01	6.763135e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.291158e+02	1.417286e+03	1.080000e+01	2.520000e+01	8.115463e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.144902e+02	1.298284e+03	1.080000e+01	2.520000e+01	8.050004e-01	7.000000e-01	7.000000e-01	4
15	150	5.199381e+01	1.651932e+03	1.080000e+01	2.520000e+01	9.694859e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.830939e+02	1.405172e+03	1.080000e+01	2.520000e+01	6.421395e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.406871e+02	1.763024e+03	1.080000e+01	2.520000e+01	8.000250e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.538599e+00	1.136998e+03	1.080000e+01	2.520000e+01	9.916805e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.178107e+02	1.505787e+03	1.080000e+01	2.520000e+01	6.213023e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.966241e+02	1.590870e+03	1.080000e+01	2.520000e+01	7.272569e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.686247e+02	1.559044e+03	1.080000e+01	2.520000e+01	6.998545e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.529133e+02	1.651412e+03	1.080000e+01	2.520000e+01	6.341036e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.709430e+02	1.052747e+03	1.080000e+01	2.520000e+01	5.472541e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.218507e+02	1.369659e+03	1.080000e+01	2.520000e+01	6.548661e-01	7.000000e-01	7.000000e-01	4
16	160	4.806813e+02	1.068399e+03	1.080000e+01	2.520000e+01	6.896989e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.201886e+02	8.202511e+02	1.080000e+01	2.520000e+01	5.324785e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.887462e+02	1.570475e+03	1.080000e+01	2.520000e+01	6.951400e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.612643e+02	1.776096e+03	1.080000e+01	2.520000e+01	9.167608e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.176754e+02	1.403664e+03	1.080000e+01	2.520000e+01	7.305654e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.977479e+02	1.440727e+03	1.080000e+01	2.520000e+01	8.287304e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.263234e+02	1.210602e+03	1.080000e+01	2.520000e+01	6.590371e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.210848e+02	1.116557e+03	1.080000e+01	2.520000e+01	6.425702e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.532608e+02	8.643140e+02	1.080000e+01	2.520000e+01	7.098652e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.069244e+02	1.345841e+03	1.080000e+01	2.520000e+01	6.891975e-01	7.000000e-01	7.000000e-01	4
17	170	5.619128e+02	1.798173e+03	1.080000e+01	2.520000e+01	7.619100e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.236379e+02	9.998399e+02	1.080000e+01	2.520000e+01	5.801293e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.462634e+02	1.448125e+03	1.080000e+01	2.520000e+01	7.260999e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.850738e+02	1.117208e+03	1.080000e+01	2.520000e+01	6.198852e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.762369e+02	1.009466e+03	1.080000e+01	2.520000e+01	5.353261e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.491484e+02	1.165420e+03	1.080000e+01	2.520000e+01	6.422574e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.253978e+02	2.007058e+03	1.080000e+01	2.520000e+01	8.990360e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.351673e+02	1.723207e+03	1.080000e+01	2.520000e+01	7.306757e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.005508e+02	1.209268e+03	1.080000e+01	2.520000e+01	6.331846e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.920134e+02	1.235731e+03	1.080000e+01	2.520000e+01	8.088599e-01	7.000000e-01	7.000000e-01	4
18	180	3.657138e+02	9.959274e+02	1.080000e+01	2.520000e+01	7.314169e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.911925e+02	1.503815e+03	1.080000e+01	2.520000e+01	6.027296e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.093767e+02	1.027790e+03	1.080000e+01	2.520000e+01	6.277857e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.056568e+02	1.532236e+03	1.080000e+01	2.520000e+01	7.167039e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.831587e+02	1.541850e+03	1.080000e+01	2.520000e+01	6.631588e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.375390e+02	1.308546e+03	1.080000e+01	2.520000e+01	8.463610e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.399092e+02	1.317928e+03	1.080000e+01	2.520000e+01	7.497440e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.634546e+02	1.312224e+03	1.080000e+01	2.520000e+01	6.995995e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.142529e+02	1.263047e+03	1.080000e+01	2.520000e+01	7.106550e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.405611e+02	1.221914e+03	1.080000e+01	2.520000e+01	5.924504e-01	7.000000e-01	7.000000e-01	4
19	190	8.185965e+02	1.044284e+03	1.080000e+01	2.520000e+01	5.605749e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.583437e+02	1.184578e+03	1.080000e+01	2.520000e+01	6.096891e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.632852e+02	1.248665e+03	1.080000e+01	2.520000e+01	7.746300e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.945178e+02	1.379466e+03	1.080000e+01	2.520000e+01	7.776092e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.882719e+02	1.465540e+03	1.080000e+01	2.520000e+01	7.135707e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.510879e+02	1.718381e+03	1.080000e+01	2.520000e+01	7.252178e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.220189e+02	8.201148e+02	1.080000e+01	2.520000e+01	5.686815e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.958553e+02	1.167485e+03	1.080000e+01	2.520000e+01	6.620872e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.752321e+02	1.140995e+03	1.080000e+01	2.520000e+01	5.954382e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.148164e+02	1.168271e+03	1.080000e+01	2.520000e+01	6.941238e-01	7.000000e-01	7.000000e-01	4
20	200	4.766229e+02	1.601504e+03	1.080000e+01	2.520000e+01	7.706478e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.354061e+02	1.175482e+03	1.080000e+01	2.520000e+01	7.780073e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.183034e+02	1.201765e+03	1.080000e+01	2.520000e+01	6.986728e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.609874e+02	1.546171e+03	1.080000e+01	2.520000e+01	6.423221e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.757057e+02	1.565257e+03	1.080000e+01	2.520000e+01	8.502383e-01	7.000000e-01	7.000000e-01	4
