coordinates 	81.64	243.46	209.64	243.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	1.327998e+03	4.944257e+02	2.880000e+01	7.200000e+00	2.713012e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.390297e+03	2.652667e+02	2.880000e+01	7.200000e+00	1.602274e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.636543e+03	5.906917e+02	2.880000e+01	7.200000e+00	2.652130e-01	2.000000e-01	2.000000e-01	1
3	30	1.675744e+03	4.747782e+02	2.880000e+01	7.200000e+00	2.207735e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.720002e+03	2.985902e+02	2.880000e+01	7.200000e+00	1.479201e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.120590e+03	3.395518e+02	2.880000e+01	7.200000e+00	1.380213e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.581965e+03	3.511573e+02	2.880000e+01	7.200000e+00	1.816529e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.716706e+03	6.616103e+02	2.880000e+01	7.200000e+00	2.781843e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.554356e+03	4.957048e+02	2.880000e+01	7.200000e+00	2.418001e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.427188e+03	5.554140e+02	2.880000e+01	7.200000e+00	2.801439e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.722481e+03	2.820037e+02	2.880000e+01	7.200000e+00	1.406864e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.968859e+03	4.791610e+02	2.880000e+01	7.200000e+00	1.957341e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	6.451644e+02	3.552852e+02	2.880000e+01	7.200000e+00	3.551255e-01	2.000000e-01	2.000000e-01	1
4	40	1.216650e+03	5.274456e+02	2.880000e+01	7.200000e+00	3.024179e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.396595e+03	3.424638e+02	2.880000e+01	7.200000e+00	1.969248e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.487825e+03	2.302822e+02	2.880000e+01	7.200000e+00	1.340325e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.216315e+03	2.673304e+02	2.880000e+01	7.200000e+00	1.801848e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.611298e+03	3.022667e+02	2.880000e+01	7.200000e+00	1.579600e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.877796e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.637950e+03	5.408445e+02	2.880000e+01	7.200000e+00	2.482311e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.166029e+03	5.190907e+02	2.880000e+01	7.200000e+00	3.080438e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.291182e+03	9.834935e+02	1.868013e+01	1.731987e+01	4.323665e-01	4.811075e-01	7.000000e-01	3
4.900000e+00	49	6.279147e+02	2.151905e+03	1.080000e+01	2.520000e+01	7.741168e-01	7.000000e-01	7.000000e-01	3
5	50	7.464444e+02	1.713991e+03	1.080000e+01	2.520000e+01	6.966210e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.161536e+02	1.147968e+03	1.080000e+01	2.520000e+01	7.339379e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.849827e+02	1.683619e+03	1.080000e+01	2.520000e+01	6.820132e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.701386e+02	1.624860e+03	1.080000e+01	2.520000e+01	7.755900e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.400740e+02	1.472430e+03	1.080000e+01	2.520000e+01	6.367254e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.740373e+02	1.518225e+03	1.080000e+01	2.520000e+01	7.256380e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	1.109705e+03	1.521845e+03	1.463953e+01	2.136047e+01	5.783076e-01	5.933463e-01	7.000000e-01	3
5.700000e+00	57	1.606240e+03	1.590137e+02	2.880000e+01	7.200000e+00	9.007982e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.207456e+03	2.073232e+02	2.880000e+01	7.200000e+00	1.465411e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.859150e+03	1.333567e+02	2.880000e+01	7.200000e+00	6.692914e-02	2.000000e-01	2.000000e-01	1
6	60	1.275678e+03	3.532926e+02	2.880000e+01	7.200000e+00	2.168809e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.861986e+03	5.228532e+00	2.880000e+01	7.200000e+00	2.800177e-03	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.852009e+03	1.225157e+02	2.880000e+01	7.200000e+00	6.204820e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.209348e+03	3.783047e+01	2.880000e+01	7.200000e+00	3.033284e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.592090e+03	6.361421e+02	2.880000e+01	7.200000e+00	2.854918e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.061299e+03	4.211847e+02	2.880000e+01	7.200000e+00	2.841075e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.592440e+03	3.947954e+02	2.880000e+01	7.200000e+00	1.986657e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.461348e+03	1.806586e+02	2.880000e+01	7.200000e+00	1.100231e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.548309e+03	2.801675e+02	2.880000e+01	7.200000e+00	1.532245e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.626993e+03	5.687515e+02	2.880000e+01	7.200000e+00	2.590245e-01	2.000000e-01	2.000000e-01	1
7	70	1.854429e+03	3.308488e+02	2.880000e+01	7.200000e+00	1.513990e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.960951e+03	4.242197e+02	2.880000e+01	7.200000e+00	1.778572e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.624407e+03	8.619712e+02	2.880000e+01	7.200000e+00	3.466775e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.646720e+03	1.926483e+02	2.880000e+01	7.200000e+00	1.047362e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.933898e+03	5.020159e+02	2.880000e+01	7.200000e+00	2.060893e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.336095e+03	5.980506e+02	2.880000e+01	7.200000e+00	3.092067e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.614341e+03	3.332628e+02	2.880000e+01	7.200000e+00	1.711143e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.497444e+03	4.720912e+02	2.880000e+01	7.200000e+00	2.396967e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.914574e+03	6.802075e+02	2.880000e+01	7.200000e+00	2.621444e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.044336e+03	5.223047e+02	2.880000e+01	7.200000e+00	2.034974e-01	2.000000e-01	2.000000e-01	1
8	80	1.422453e+03	4.082549e+02	2.880000e+01	7.200000e+00	2.230038e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.175901e+03	5.328387e+02	2.880000e+01	7.200000e+00	3.118314e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.304651e+03	5.271053e+02	2.880000e+01	7.200000e+00	2.877594e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.868924e+03	4.500047e+02	2.880000e+01	7.200000e+00	1.940571e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.230428e+03	3.618505e+02	2.880000e+01	7.200000e+00	1.395878e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.579347e+03	7.204832e+02	2.880000e+01	7.200000e+00	3.132767e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.015988e+03	3.007671e+02	2.880000e+01	7.200000e+00	1.298226e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.523586e+03	4.469302e+02	2.880000e+01	7.200000e+00	2.268086e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.755455e+03	2.768756e+02	2.880000e+01	7.200000e+00	1.362355e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.836982e+03	4.665717e+02	2.880000e+01	7.200000e+00	2.025443e-01	2.000000e-01	2.000000e-01	1
9	90	1.743464e+03	4.686945e+02	2.880000e+01	7.200000e+00	2.118720e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.416458e+03	3.354632e+02	2.880000e+01	7.200000e+00	1.914830e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.615200e+03	2.758108e+02	2.880000e+01	7.200000e+00	1.458537e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.269098e+03	4.147333e+02	2.880000e+01	7.200000e+00	2.463033e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.925329e+03	4.779955e+02	2.880000e+01	7.200000e+00	1.988893e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.637901e+03	2.550417e+02	2.880000e+01	7.200000e+00	1.347329e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.492367e+03	5.498127e+02	2.880000e+01	7.200000e+00	2.692283e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.159511e+03	3.706510e+02	2.880000e+01	7.200000e+00	1.464930e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.419772e+03	3.280750e+02	2.880000e+01	7.200000e+00	1.877024e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.415673e+03	4.654679e+02	2.880000e+01	7.200000e+00	2.474391e-01	2.000000e-01	2.000000e-01	1
10	100	2.139254e+03	3.312998e+02	2.880000e+01	7.200000e+00	1.340994e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.586384e+03	3.611587e+02	2.880000e+01	7.200000e+00	1.854433e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.199127e+03	4.938368e+02	2.880000e+01	7.200000e+00	1.833804e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.648696e+03	2.696901e+02	2.880000e+01	7.200000e+00	1.405818e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.184604e+03	2.915480e+02	2.880000e+01	7.200000e+00	1.177423e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.477121e+03	1.832308e+02	2.880000e+01	7.200000e+00	1.103566e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.297776e+03	4.164006e+02	2.880000e+01	7.200000e+00	2.429158e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.701528e+03	6.063222e+02	2.880000e+01	7.200000e+00	2.627216e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.326954e+03	2.486528e+02	2.880000e+01	7.200000e+00	1.578140e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.019273e+03	2.297728e+02	2.880000e+01	7.200000e+00	1.839587e-01	2.000000e-01	2.000000e-01	1
11	110	1.487106e+03	5.697776e+02	2.880000e+01	7.200000e+00	2.770102e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.870250e+03	3.006581e+02	2.880000e+01	7.200000e+00	1.384942e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.194751e+03	1.445203e+02	2.880000e+01	7.200000e+00	1.079097e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.504728e+03	3.762075e+02	2.880000e+01	7.200000e+00	2.000108e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.389275e+03	4.766018e+02	2.880000e+01	7.200000e+00	2.554304e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.556905e+03	3.115301e+02	2.880000e+01	7.200000e+00	1.667332e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.827686e+03	3.204858e+02	2.880000e+01	7.200000e+00	1.491900e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.428370e+03	6.258049e+02	2.880000e+01	7.200000e+00	3.046502e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.420794e+03	2.165270e+02	2.880000e+01	7.200000e+00	1.322447e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.771603e+03	4.112659e+02	2.880000e+01	7.200000e+00	1.884061e-01	2.000000e-01	2.000000e-01	1
12	120	1.614547e+03	2.938527e+02	2.880000e+01	7.200000e+00	1.539786e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.907090e+03	5.288301e+02	2.880000e+01	7.200000e+00	2.170967e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.653272e+03	2.438814e+02	2.880000e+01	7.200000e+00	1.285512e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.126785e+03	4.580021e+02	2.880000e+01	7.200000e+00	2.889991e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.004358e+03	4.575299e+02	2.880000e+01	7.200000e+00	1.858451e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.267297e+03	3.855319e+02	2.880000e+01	7.200000e+00	2.332558e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.536604e+03	7.165152e+02	2.880000e+01	7.200000e+00	3.180103e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.144188e+03	1.837977e+02	2.880000e+01	7.200000e+00	1.384034e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.366542e+03	4.412028e+02	2.880000e+01	7.200000e+00	2.440626e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.885174e+03	9.679817e+01	2.880000e+01	7.200000e+00	4.883932e-02	2.000000e-01	2.000000e-01	1
13	130	1.345393e+03	7.076447e+02	2.880000e+01	7.200000e+00	3.446818e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.660701e+03	2.279515e+02	2.880000e+01	7.200000e+00	1.206953e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.624635e+03	3.998675e+02	2.880000e+01	7.200000e+00	1.975139e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.024855e+03	2.952681e+02	2.880000e+01	7.200000e+00	1.272640e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.592038e+03	3.280238e+02	2.880000e+01	7.200000e+00	1.708403e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.372425e+03	5.500479e+02	2.880000e+01	7.200000e+00	2.861148e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.597224e+03	6.413184e+02	2.880000e+01	7.200000e+00	2.864893e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	9.472316e+02	2.223675e+02	2.880000e+01	7.200000e+00	1.901228e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.623455e+03	3.474602e+02	2.880000e+01	7.200000e+00	1.762938e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.471539e+03	5.829999e+02	2.880000e+01	7.200000e+00	2.837619e-01	2.000000e-01	2.000000e-01	1
14	140	1.950254e+03	3.161730e+02	2.880000e+01	7.200000e+00	1.395028e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.090321e+03	3.713310e+02	2.880000e+01	7.200000e+00	1.508462e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.006324e+03	3.866176e+02	2.880000e+01	7.200000e+00	2.775549e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.642970e+03	3.314667e+02	2.880000e+01	7.200000e+00	1.678792e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.262500e+03	4.784398e+02	2.880000e+01	7.200000e+00	1.745532e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.438747e+03	4.698589e+02	2.880000e+01	7.200000e+00	2.461791e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.448952e+03	2.347275e+02	2.880000e+01	7.200000e+00	1.394134e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.125263e+03	7.229474e+01	2.880000e+01	7.200000e+00	3.289777e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.141996e+03	2.525545e+02	2.880000e+01	7.200000e+00	1.054706e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.691749e+03	5.057405e+02	2.880000e+01	7.200000e+00	2.301447e-01	2.000000e-01	2.000000e-01	1
15	150	8.083194e+02	2.682488e+02	2.880000e+01	7.200000e+00	2.491703e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.290162e+03	2.096566e+02	2.880000e+01	7.200000e+00	1.397880e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.165432e+03	5.529803e+02	2.880000e+01	7.200000e+00	3.217972e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.514705e+03	4.941162e+02	2.880000e+01	7.200000e+00	2.459732e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.451978e+03	5.130154e+02	2.880000e+01	7.200000e+00	2.610774e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.275005e+03	5.212772e+02	2.880000e+01	7.200000e+00	1.864180e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.050212e+03	4.709619e+02	2.880000e+01	7.200000e+00	1.868027e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.836619e+03	3.975528e+02	2.880000e+01	7.200000e+00	1.779419e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.767542e+03	3.437176e+02	2.880000e+01	7.200000e+00	1.628021e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.703511e+03	4.390322e+02	2.880000e+01	7.200000e+00	2.049117e-01	2.000000e-01	2.000000e-01	1
16	160	1.491999e+03	4.082525e+02	2.880000e+01	7.200000e+00	2.148413e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	8.841687e+02	4.308405e+02	2.880000e+01	7.200000e+00	3.276331e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.572518e+03	3.874816e+02	2.880000e+01	7.200000e+00	1.976947e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.727568e+03	2.884975e+02	2.880000e+01	7.200000e+00	1.430993e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.499664e+03	4.224728e+02	2.880000e+01	7.200000e+00	2.197933e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.432510e+03	1.661762e+02	2.880000e+01	7.200000e+00	1.039455e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.018019e+03	5.269626e+02	2.880000e+01	7.200000e+00	2.070595e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.421726e+03	5.019857e+02	2.880000e+01	7.200000e+00	2.609464e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.336377e+03	2.552525e+02	2.880000e+01	7.200000e+00	1.603718e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.517221e+03	5.885465e+02	2.880000e+01	7.200000e+00	2.794926e-01	2.000000e-01	2.000000e-01	1
17	170	1.610138e+03	1.871183e+02	2.880000e+01	7.200000e+00	1.041133e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.829310e+03	3.111811e+02	2.880000e+01	7.200000e+00	1.453784e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.756756e+03	5.872008e+02	2.880000e+01	7.200000e+00	2.505169e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.070574e+03	5.098457e+02	2.880000e+01	7.200000e+00	3.226016e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.936237e+03	4.356814e+02	2.880000e+01	7.200000e+00	1.836831e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.478047e+03	3.971871e+02	2.880000e+01	7.200000e+00	2.118067e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.651173e+03	3.944694e+02	2.880000e+01	7.200000e+00	1.928340e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.417982e+03	5.894868e+02	2.880000e+01	7.200000e+00	2.936469e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.816473e+03	2.739606e+02	2.880000e+01	7.200000e+00	1.310545e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.454785e+03	4.083623e+02	2.880000e+01	7.200000e+00	2.191787e-01	2.000000e-01	2.000000e-01	1
18	180	1.712426e+03	5.485284e+02	2.880000e+01	7.200000e+00	2.426092e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.464891e+03	5.189096e+02	2.880000e+01	7.200000e+00	2.615735e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.831852e+03	5.263559e+02	2.880000e+01	7.200000e+00	2.232017e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.349717e+03	4.423932e+02	2.880000e+01	7.200000e+00	1.584440e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.760083e+03	3.571565e+02	2.880000e+01	7.200000e+00	1.686897e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.339338e+03	4.240530e+02	2.880000e+01	7.200000e+00	2.404759e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.954444e+03	3.133812e+02	2.880000e+01	7.200000e+00	1.381858e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.733556e+03	3.901875e+02	2.880000e+01	7.200000e+00	1.837263e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.963280e+03	4.907792e+02	2.880000e+01	7.200000e+00	1.999867e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.309016e+03	2.027966e+02	2.880000e+01	7.200000e+00	1.341414e-01	2.000000e-01	2.000000e-01	1
19	190	1.813510e+03	7.313230e+02	2.880000e+01	7.200000e+00	2.873757e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.152764e+03	3.278951e+02	2.880000e+01	7.200000e+00	1.321807e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.863881e+03	5.691389e+02	2.880000e+01	7.200000e+00	2.339228e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	9.519132e+02	5.569561e+02	2.880000e+01	7.200000e+00	3.691215e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.736392e+03	3.164254e+02	2.880000e+01	7.200000e+00	1.541420e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.703532e+03	4.373888e+02	2.880000e+01	7.200000e+00	2.042994e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.426231e+03	7.852167e+02	2.466468e+01	1.133532e+01	3.550690e-01	3.148700e-01	2.000000e-01	1
1.970000e+01	197	8.316257e+02	1.189573e+03	1.080000e+01	2.520000e+01	5.885482e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.116743e+02	1.492523e+03	1.080000e+01	2.520000e+01	7.446987e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.849547e+02	1.457184e+03	1.080000e+01	2.520000e+01	6.499081e-01	7.000000e-01	7.000000e-01	4
20	200	4.595114e+02	9.742264e+02	1.080000e+01	2.520000e+01	6.795011e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.094006e+02	1.558817e+03	1.080000e+01	2.520000e+01	7.537006e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.994622e+02	9.831308e+02	1.080000e+01	2.520000e+01	7.665182e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.970157e+02	1.332551e+03	1.080000e+01	2.520000e+01	6.905960e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.095908e+02	1.657630e+03	1.080000e+01	2.520000e+01	7.311287e-01	7.000000e-01	7.000000e-01	4
