coordinates 	51.15	119.86	179.15	119.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.540000e+01	954	1.591573e+03	4.361729e+02	2.880000e+01	7.200000e+00	2.151024e-01	2.000000e-01	2.000000e-01	1
9.550000e+01	955	1.383476e+03	2.249172e+02	2.880000e+01	7.200000e+00	1.398397e-01	2.000000e-01	2.000000e-01	1
9.560000e+01	956	1.963106e+03	3.641478e+02	2.880000e+01	7.200000e+00	1.564711e-01	2.000000e-01	2.000000e-01	1
9.570000e+01	957	1.356645e+03	8.379700e+01	2.880000e+01	7.200000e+00	5.817449e-02	2.000000e-01	2.000000e-01	1
9.580000e+01	958	1.171684e+03	4.395584e+02	2.880000e+01	7.200000e+00	2.728071e-01	2.000000e-01	2.000000e-01	1
9.590000e+01	959	1.676033e+03	4.058668e+02	2.880000e+01	7.200000e+00	1.949502e-01	2.000000e-01	2.000000e-01	1
96	960	1.582786e+03	4.371585e+02	2.880000e+01	7.200000e+00	2.164211e-01	2.000000e-01	2.000000e-01	1
9.610000e+01	961	1.577881e+03	4.249295e+02	2.880000e+01	7.200000e+00	2.121666e-01	2.000000e-01	2.000000e-01	1
9.620000e+01	962	1.861141e+03	4.315256e+02	2.880000e+01	7.200000e+00	1.882199e-01	2.000000e-01	2.000000e-01	1
9.630000e+01	963	9.713648e+02	4.297733e+02	2.880000e+01	7.200000e+00	3.067316e-01	2.000000e-01	2.000000e-01	1
9.640000e+01	964	1.777692e+03	2.483651e+02	2.880000e+01	7.200000e+00	1.225854e-01	2.000000e-01	2.000000e-01	1
9.650000e+01	965	1.639536e+03	4.988729e+02	2.880000e+01	7.200000e+00	2.332916e-01	2.000000e-01	2.000000e-01	1
9.660000e+01	966	1.390925e+03	2.537617e+02	2.880000e+01	7.200000e+00	1.542918e-01	2.000000e-01	2.000000e-01	1
9.670000e+01	967	1.464461e+03	4.847441e+02	2.880000e+01	7.200000e+00	2.486881e-01	2.000000e-01	2.000000e-01	1
9.680000e+01	968	1.380345e+03	4.458444e+02	2.880000e+01	7.200000e+00	2.441392e-01	2.000000e-01	2.000000e-01	1
9.690000e+01	969	1.531025e+03	6.168552e+02	2.880000e+01	7.200000e+00	2.871925e-01	2.000000e-01	2.000000e-01	1
97	970	1.738232e+03	7.712583e+01	2.880000e+01	7.200000e+00	4.248520e-02	2.000000e-01	2.000000e-01	1
9.710000e+01	971	1.495315e+03	8.040210e+02	2.880000e+01	7.200000e+00	3.496753e-01	2.000000e-01	2.000000e-01	1
9.720000e+01	972	1.723248e+03	4.248626e+02	2.880000e+01	7.200000e+00	1.977843e-01	2.000000e-01	2.000000e-01	1
9.730000e+01	973	1.247505e+03	3.176658e+02	2.880000e+01	7.200000e+00	2.029592e-01	2.000000e-01	2.000000e-01	1
9.740000e+01	974	1.799129e+03	8.083463e+01	2.880000e+01	7.200000e+00	4.299797e-02	2.000000e-01	2.000000e-01	1
9.750000e+01	975	1.960046e+03	3.224806e+02	2.880000e+01	7.200000e+00	1.412823e-01	2.000000e-01	2.000000e-01	1
9.760000e+01	976	1.086402e+03	6.213896e+01	2.880000e+01	7.200000e+00	5.410250e-02	2.000000e-01	2.000000e-01	1
9.770000e+01	977	1.948522e+03	2.934460e+02	2.880000e+01	7.200000e+00	1.308877e-01	2.000000e-01	2.000000e-01	1
9.780000e+01	978	1.269625e+03	3.569660e+02	2.880000e+01	7.200000e+00	2.194565e-01	2.000000e-01	2.000000e-01	1
9.790000e+01	979	1.565990e+03	7.342257e+02	2.880000e+01	7.200000e+00	3.191987e-01	2.000000e-01	2.000000e-01	1
98	980	1.884864e+03	6.256380e+02	2.880000e+01	7.200000e+00	2.492083e-01	2.000000e-01	2.000000e-01	1
9.810000e+01	981	1.263291e+03	3.856299e+02	2.880000e+01	7.200000e+00	2.338680e-01	2.000000e-01	2.000000e-01	1
9.820000e+01	982	1.509425e+03	5.963584e+02	2.880000e+01	7.200000e+00	2.832002e-01	2.000000e-01	2.000000e-01	1
9.830000e+01	983	9.290044e+02	5.895428e+02	2.880000e+01	7.200000e+00	3.882282e-01	2.000000e-01	2.000000e-01	1
9.840000e+01	984	1.861397e+03	2.104438e+02	2.880000e+01	7.200000e+00	1.015734e-01	2.000000e-01	2.000000e-01	1
9.850000e+01	985	1.198214e+03	4.487429e+02	2.880000e+01	7.200000e+00	2.724679e-01	2.000000e-01	2.000000e-01	1
9.860000e+01	986	1.630812e+03	3.035346e+02	2.880000e+01	7.200000e+00	1.569184e-01	2.000000e-01	2.000000e-01	1
9.870000e+01	987	1.448722e+03	4.147485e+02	2.880000e+01	7.200000e+00	2.225678e-01	2.000000e-01	2.000000e-01	1
9.880000e+01	988	1.028538e+03	6.581456e+02	2.880000e+01	7.200000e+00	3.902011e-01	2.000000e-01	2.000000e-01	1
9.890000e+01	989	9.724744e+02	6.097316e+02	2.880000e+01	7.200000e+00	3.853680e-01	2.000000e-01	2.000000e-01	1
99	990	1.877954e+03	5.000191e+02	2.880000e+01	7.200000e+00	2.102711e-01	2.000000e-01	2.000000e-01	1
9.910000e+01	991	1.813101e+03	2.962627e+02	2.880000e+01	7.200000e+00	1.404512e-01	2.000000e-01	2.000000e-01	1
9.920000e+01	992	1.782095e+03	1.946100e+02	2.880000e+01	7.200000e+00	9.845172e-02	2.000000e-01	2.000000e-01	1
9.930000e+01	993	2.033178e+03	8.168036e+01	2.880000e+01	7.200000e+00	3.862213e-02	2.000000e-01	2.000000e-01	1
9.940000e+01	994	1.690146e+03	5.745041e+02	2.880000e+01	7.200000e+00	2.536834e-01	2.000000e-01	2.000000e-01	1
9.950000e+01	995	1.768197e+03	2.621998e+02	2.880000e+01	7.200000e+00	1.291372e-01	2.000000e-01	2.000000e-01	1
9.960000e+01	996	8.016566e+02	3.271980e+02	2.880000e+01	7.200000e+00	2.898496e-01	2.000000e-01	2.000000e-01	1
9.970000e+01	997	1.733226e+03	3.716763e+02	2.880000e+01	7.200000e+00	1.765765e-01	2.000000e-01	2.000000e-01	1
9.980000e+01	998	1.219832e+03	4.553817e+02	2.880000e+01	7.200000e+00	2.718350e-01	2.000000e-01	2.000000e-01	1
9.990000e+01	999	2.072143e+03	2.660910e+02	2.880000e+01	7.200000e+00	1.138000e-01	2.000000e-01	2.000000e-01	1
100	1000	1.609978e+03	3.395090e+02	2.880000e+01	7.200000e+00	1.741529e-01	2.000000e-01	2.000000e-01	1
1.001000e+02	1001	1.644036e+03	3.622849e+02	2.880000e+01	7.200000e+00	1.805717e-01	2.000000e-01	2.000000e-01	1
1.002000e+02	1002	1.385458e+03	4.685386e+02	2.880000e+01	7.200000e+00	2.527182e-01	2.000000e-01	2.000000e-01	1
1.003000e+02	1003	1.839405e+03	2.972396e+02	2.880000e+01	7.200000e+00	1.391151e-01	2.000000e-01	2.000000e-01	1
1.004000e+02	1004	1.286936e+03	3.089397e+02	2.880000e+01	7.200000e+00	1.935863e-01	2.000000e-01	2.000000e-01	1
1.005000e+02	1005	1.431201e+03	2.780485e+02	2.880000e+01	7.200000e+00	1.626729e-01	2.000000e-01	2.000000e-01	1
1.006000e+02	1006	1.798123e+03	3.647194e+02	2.880000e+01	7.200000e+00	1.686296e-01	2.000000e-01	2.000000e-01	1
1.007000e+02	1007	1.740292e+03	6.595432e+02	2.880000e+01	7.200000e+00	2.748286e-01	2.000000e-01	2.000000e-01	1
1.008000e+02	1008	1.596157e+03	4.396677e+02	2.880000e+01	7.200000e+00	2.159654e-01	2.000000e-01	2.000000e-01	1
1.009000e+02	1009	1.990262e+03	4.795075e+02	2.880000e+01	7.200000e+00	1.941507e-01	2.000000e-01	2.000000e-01	1
101	1010	1.590675e+03	3.828856e+02	2.880000e+01	7.200000e+00	1.940075e-01	2.000000e-01	2.000000e-01	1
1.011000e+02	1011	1.644381e+03	5.373135e+02	2.880000e+01	7.200000e+00	2.462827e-01	2.000000e-01	2.000000e-01	1
1.012000e+02	1012	1.310675e+03	5.005826e+02	2.880000e+01	7.200000e+00	2.763729e-01	2.000000e-01	2.000000e-01	1
1.013000e+02	1013	1.282857e+03	5.124146e+02	2.880000e+01	7.200000e+00	2.854245e-01	2.000000e-01	2.000000e-01	1
1.014000e+02	1014	1.889531e+03	3.177963e+02	2.880000e+01	7.200000e+00	1.439733e-01	2.000000e-01	2.000000e-01	1
1.015000e+02	1015	1.436049e+03	1.924261e+02	2.880000e+01	7.200000e+00	1.181634e-01	2.000000e-01	2.000000e-01	1
1.016000e+02	1016	1.058401e+03	2.990202e+02	2.880000e+01	7.200000e+00	2.202855e-01	2.000000e-01	2.000000e-01	1
1.017000e+02	1017	1.717673e+03	2.011960e+02	2.880000e+01	7.200000e+00	1.048514e-01	2.000000e-01	2.000000e-01	1
1.018000e+02	1018	1.548218e+03	3.315463e+02	2.880000e+01	7.200000e+00	1.763765e-01	2.000000e-01	2.000000e-01	1
1.019000e+02	1019	1.607234e+03	3.661517e+02	2.880000e+01	7.200000e+00	1.855449e-01	2.000000e-01	2.000000e-01	1
102	1020	1.881957e+03	4.724817e+02	2.880000e+01	7.200000e+00	2.006770e-01	2.000000e-01	2.000000e-01	1
1.021000e+02	1021	1.263395e+03	3.493237e+02	2.880000e+01	7.200000e+00	2.166055e-01	2.000000e-01	2.000000e-01	1
1.022000e+02	1022	1.236079e+03	3.666896e+02	2.880000e+01	7.200000e+00	2.287851e-01	2.000000e-01	2.000000e-01	1
1.023000e+02	1023	1.590992e+03	6.031254e+02	2.880000e+01	7.200000e+00	2.748829e-01	2.000000e-01	2.000000e-01	1
1.024000e+02	1024	1.959270e+03	3.490200e+02	2.880000e+01	7.200000e+00	1.512028e-01	2.000000e-01	2.000000e-01	1
1.025000e+02	1025	1.495707e+03	2.342992e+02	2.880000e+01	7.200000e+00	1.354326e-01	2.000000e-01	2.000000e-01	1
1.026000e+02	1026	1.608590e+03	4.272731e+02	2.880000e+01	7.200000e+00	2.098732e-01	2.000000e-01	2.000000e-01	1
1.027000e+02	1027	1.641408e+03	4.255816e+02	2.880000e+01	7.200000e+00	2.058945e-01	2.000000e-01	2.000000e-01	1
1.028000e+02	1028	1.545081e+03	3.183414e+02	2.880000e+01	7.200000e+00	1.708369e-01	2.000000e-01	2.000000e-01	1
1.029000e+02	1029	1.389385e+03	7.030195e+02	2.880000e+01	7.200000e+00	3.359864e-01	2.000000e-01	2.000000e-01	1
103	1030	1.869609e+03	5.928488e+02	2.880000e+01	7.200000e+00	2.407549e-01	2.000000e-01	2.000000e-01	1
1.031000e+02	1031	1.905562e+03	4.526897e+02	2.880000e+01	7.200000e+00	1.919599e-01	2.000000e-01	2.000000e-01	1
1.032000e+02	1032	1.246282e+03	7.435587e+02	2.880000e+01	7.200000e+00	3.736774e-01	2.000000e-01	2.000000e-01	1
1.033000e+02	1033	1.872270e+03	4.314550e+02	2.880000e+01	7.200000e+00	1.872858e-01	2.000000e-01	2.000000e-01	1
1.034000e+02	1034	1.372599e+03	6.409455e+02	2.880000e+01	7.200000e+00	3.183170e-01	2.000000e-01	2.000000e-01	1
1.035000e+02	1035	9.071783e+02	6.371355e+02	2.880000e+01	7.200000e+00	4.125687e-01	2.000000e-01	2.000000e-01	1
1.036000e+02	1036	1.838513e+03	4.479558e+02	2.880000e+01	7.200000e+00	1.959160e-01	2.000000e-01	2.000000e-01	1
1.037000e+02	1037	1.432225e+03	5.578772e+02	2.880000e+01	7.200000e+00	2.803258e-01	2.000000e-01	2.000000e-01	1
1.038000e+02	1038	1.257864e+03	3.263207e+02	2.880000e+01	7.200000e+00	2.059865e-01	2.000000e-01	2.000000e-01	1
1.039000e+02	1039	1.592683e+03	4.318630e+02	2.880000e+01	7.200000e+00	2.133135e-01	2.000000e-01	2.000000e-01	1
104	1040	1.571607e+03	6.767142e+02	2.880000e+01	7.200000e+00	3.009865e-01	2.000000e-01	2.000000e-01	1
1.041000e+02	1041	1.374102e+03	1.220750e+03	2.154628e+01	1.445372e+01	4.704507e-01	4.014921e-01	2.000000e-01	1
1.042000e+02	1042	4.558461e+02	1.370869e+03	1.080000e+01	2.520000e+01	7.504558e-01	7.000000e-01	7.000000e-01	3
1.043000e+02	1043	5.694567e+02	1.208947e+03	1.080000e+01	2.520000e+01	6.797932e-01	7.000000e-01	7.000000e-01	3
1.044000e+02	1044	4.847757e+02	1.057463e+03	1.080000e+01	2.520000e+01	6.856675e-01	7.000000e-01	7.000000e-01	3
1.045000e+02	1045	4.397346e+02	1.237945e+03	1.080000e+01	2.520000e+01	7.378913e-01	7.000000e-01	7.000000e-01	3
1.046000e+02	1046	8.492662e+02	1.113842e+03	1.080000e+01	2.520000e+01	5.673870e-01	7.000000e-01	7.000000e-01	3
1.047000e+02	1047	5.349986e+02	1.367958e+03	1.080000e+01	2.520000e+01	7.188593e-01	7.000000e-01	7.000000e-01	3
1.048000e+02	1048	7.503379e+02	1.566667e+03	1.080000e+01	2.520000e+01	6.761604e-01	7.000000e-01	7.000000e-01	3
1.049000e+02	1049	2.821880e+02	1.270341e+03	1.080000e+01	2.520000e+01	8.182398e-01	7.000000e-01	7.000000e-01	3
105	1050	3.174662e+02	1.513014e+03	1.080000e+01	2.520000e+01	8.265668e-01	7.000000e-01	7.000000e-01	3
1.051000e+02	1051	4.328384e+02	1.070093e+03	1.080000e+01	2.520000e+01	7.120039e-01	7.000000e-01	7.000000e-01	3
1.052000e+02	1052	3.961951e+02	1.264986e+03	1.080000e+01	2.520000e+01	7.614980e-01	7.000000e-01	7.000000e-01	3
1.053000e+02	1053	6.744147e+02	1.338431e+03	1.080000e+01	2.520000e+01	6.649446e-01	7.000000e-01	7.000000e-01	3
1.054000e+02	1054	7.651025e+02	2.005340e+03	1.080000e+01	2.520000e+01	7.238339e-01	7.000000e-01	7.000000e-01	3
1.055000e+02	1055	8.518571e+02	1.342712e+03	1.080000e+01	2.520000e+01	6.118340e-01	7.000000e-01	7.000000e-01	3
1.056000e+02	1056	4.788294e+02	1.491350e+03	1.080000e+01	2.520000e+01	7.569616e-01	7.000000e-01	7.000000e-01	3
1.057000e+02	1057	5.884606e+02	9.536049e+02	1.080000e+01	2.520000e+01	6.183946e-01	7.000000e-01	7.000000e-01	3
1.058000e+02	1058	1.688337e+03	4.861933e+02	2.635475e+01	9.645254e+00	2.235854e-01	2.679237e-01	2.000000e-01	1
1.059000e+02	1059	1.339187e+03	5.210252e+02	2.880000e+01	7.200000e+00	2.800891e-01	2.000000e-01	2.000000e-01	1
106	1060	1.585394e+03	2.402183e+02	2.880000e+01	7.200000e+00	1.315823e-01	2.000000e-01	2.000000e-01	1
1.061000e+02	1061	1.822520e+03	3.914444e+02	2.880000e+01	7.200000e+00	1.768070e-01	2.000000e-01	2.000000e-01	1
1.062000e+02	1062	1.756738e+03	3.411921e+02	2.880000e+01	7.200000e+00	1.626328e-01	2.000000e-01	2.000000e-01	1
1.063000e+02	1063	1.077192e+03	4.231116e+02	2.880000e+01	7.200000e+00	2.820173e-01	2.000000e-01	2.000000e-01	1
1.064000e+02	1064	1.097853e+03	3.047452e+02	2.880000e+01	7.200000e+00	2.172720e-01	2.000000e-01	2.000000e-01	1
1.065000e+02	1065	1.495856e+03	3.622480e+02	2.880000e+01	7.200000e+00	1.949557e-01	2.000000e-01	2.000000e-01	1
1.066000e+02	1066	1.688254e+03	4.519157e+02	2.880000e+01	7.200000e+00	2.111588e-01	2.000000e-01	2.000000e-01	1
1.067000e+02	1067	1.167576e+03	7.845317e+02	2.880000e+01	7.200000e+00	4.018895e-01	2.000000e-01	2.000000e-01	1
1.068000e+02	1068	1.077474e+03	4.483918e+02	2.880000e+01	7.200000e+00	2.938606e-01	2.000000e-01	2.000000e-01	1
1.069000e+02	1069	1.614594e+03	3.216515e+02	2.880000e+01	7.200000e+00	1.661212e-01	2.000000e-01	2.000000e-01	1
107	1070	1.496160e+03	3.683806e+02	2.880000e+01	7.200000e+00	1.975717e-01	2.000000e-01	2.000000e-01	1
1.071000e+02	1071	1.100088e+03	3.909885e+02	2.880000e+01	7.200000e+00	2.622189e-01	2.000000e-01	2.000000e-01	1
1.072000e+02	1072	1.581100e+03	2.931759e+02	2.880000e+01	7.200000e+00	1.564209e-01	2.000000e-01	2.000000e-01	1
1.073000e+02	1073	2.004182e+03	7.453047e+02	2.880000e+01	7.200000e+00	2.710705e-01	2.000000e-01	2.000000e-01	1
1.074000e+02	1074	1.627654e+03	6.776286e+01	2.880000e+01	7.200000e+00	3.996826e-02	2.000000e-01	2.000000e-01	1
1.075000e+02	1075	1.439596e+03	3.974089e+02	2.880000e+01	7.200000e+00	2.163353e-01	2.000000e-01	2.000000e-01	1
1.076000e+02	1076	1.450879e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.077000e+02	1077	1.745513e+03	3.250139e+02	2.880000e+01	7.200000e+00	1.569716e-01	2.000000e-01	2.000000e-01	1
1.078000e+02	1078	1.666220e+03	4.277518e+02	2.880000e+01	7.200000e+00	2.042777e-01	2.000000e-01	2.000000e-01	1
1.079000e+02	1079	1.569995e+03	4.380860e+02	2.880000e+01	7.200000e+00	2.181615e-01	2.000000e-01	2.000000e-01	1
108	1080	1.864282e+03	5.523464e+02	2.880000e+01	7.200000e+00	2.285607e-01	2.000000e-01	2.000000e-01	1
1.081000e+02	1081	1.078533e+03	4.466424e+02	2.880000e+01	7.200000e+00	2.928466e-01	2.000000e-01	2.000000e-01	1
1.082000e+02	1082	1.345425e+03	5.923719e+02	2.880000e+01	7.200000e+00	3.056934e-01	2.000000e-01	2.000000e-01	1
1.083000e+02	1083	1.651065e+03	3.400280e+02	2.880000e+01	7.200000e+00	1.707746e-01	2.000000e-01	2.000000e-01	1
1.084000e+02	1084	1.787119e+03	2.181862e+02	2.880000e+01	7.200000e+00	1.088045e-01	2.000000e-01	2.000000e-01	1
1.085000e+02	1085	1.636291e+03	1.522171e+02	2.880000e+01	7.200000e+00	8.510840e-02	2.000000e-01	2.000000e-01	1
1.086000e+02	1086	1.715661e+03	2.617185e+02	2.880000e+01	7.200000e+00	1.323562e-01	2.000000e-01	2.000000e-01	1
1.087000e+02	1087	1.370532e+03	7.357354e+02	2.880000e+01	7.200000e+00	3.493077e-01	2.000000e-01	2.000000e-01	1
1.088000e+02	1088	1.078723e+03	3.166801e+02	2.880000e+01	7.200000e+00	2.269453e-01	2.000000e-01	2.000000e-01	1
1.089000e+02	1089	1.928796e+03	3.417915e+02	2.880000e+01	7.200000e+00	1.505300e-01	2.000000e-01	2.000000e-01	1
109	1090	1.211211e+03	1.925555e+02	2.880000e+01	7.200000e+00	1.371706e-01	2.000000e-01	2.000000e-01	1
1.091000e+02	1091	1.860772e+03	5.638723e+02	2.880000e+01	7.200000e+00	2.325588e-01	2.000000e-01	2.000000e-01	1
1.092000e+02	1092	1.471480e+03	6.968223e+01	2.880000e+01	7.200000e+00	4.521408e-02	2.000000e-01	2.000000e-01	1
1.093000e+02	1093	1.984529e+03	2.909968e+02	2.880000e+01	7.200000e+00	1.278811e-01	2.000000e-01	2.000000e-01	1
1.094000e+02	1094	1.084389e+03	5.960951e+02	2.880000e+01	7.200000e+00	3.547163e-01	2.000000e-01	2.000000e-01	1
1.095000e+02	1095	5.230545e+02	1.133181e+03	1.349748e+01	2.250252e+01	6.841907e-01	6.250699e-01	7.000000e-01	3
1.096000e+02	1096	8.217310e+02	1.844661e+03	1.080000e+01	2.520000e+01	6.918191e-01	7.000000e-01	7.000000e-01	3
1.097000e+02	1097	4.672798e+02	1.435200e+03	1.080000e+01	2.520000e+01	7.543838e-01	7.000000e-01	7.000000e-01	3
1.098000e+02	1098	5.133586e+02	1.696057e+03	1.080000e+01	2.520000e+01	7.676496e-01	7.000000e-01	7.000000e-01	3
1.099000e+02	1099	5.395488e+02	7.818733e+02	1.080000e+01	2.520000e+01	5.916908e-01	7.000000e-01	7.000000e-01	3
110	1100	4.253059e+02	1.249699e+03	1.080000e+01	2.520000e+01	7.460868e-01	7.000000e-01	7.000000e-01	3
1.101000e+02	1101	8.120114e+02	1.572504e+03	1.080000e+01	2.520000e+01	6.594649e-01	7.000000e-01	7.000000e-01	3
1.102000e+02	1102	7.213551e+02	1.302416e+03	1.080000e+01	2.520000e+01	6.435589e-01	7.000000e-01	7.000000e-01	3
1.103000e+02	1103	4.935496e+02	1.170165e+03	1.080000e+01	2.520000e+01	7.033447e-01	7.000000e-01	7.000000e-01	3
1.104000e+02	1104	4.654798e+02	1.440319e+03	1.080000e+01	2.520000e+01	7.557560e-01	7.000000e-01	7.000000e-01	3
1.105000e+02	1105	2.437701e+02	1.382126e+03	1.080000e+01	2.520000e+01	8.500702e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	1.178073e+03	1.556828e+03	1.080000e+01	2.520000e+01	5.692447e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	5.138304e+02	1.418034e+03	1.080000e+01	2.520000e+01	7.340236e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	4.060698e+02	1.712689e+03	1.080000e+01	2.520000e+01	8.083454e-01	7.000000e-01	7.000000e-01	3
1.109000e+02	1109	7.848752e+02	1.332297e+03	1.080000e+01	2.520000e+01	6.292813e-01	7.000000e-01	7.000000e-01	3
111	1110	8.126244e+02	1.252537e+03	1.080000e+01	2.520000e+01	6.065080e-01	7.000000e-01	7.000000e-01	3
1.111000e+02	1111	6.934876e+02	9.377129e+02	1.080000e+01	2.520000e+01	5.748606e-01	7.000000e-01	7.000000e-01	3
1.112000e+02	1112	9.490037e+02	1.544325e+03	1.080000e+01	2.520000e+01	6.193829e-01	7.000000e-01	7.000000e-01	3
1.113000e+02	1113	5.666843e+02	1.555681e+03	1.080000e+01	2.520000e+01	7.329939e-01	7.000000e-01	7.000000e-01	3
1.114000e+02	1114	6.911005e+02	1.560793e+03	1.080000e+01	2.520000e+01	6.931024e-01	7.000000e-01	7.000000e-01	3
1.115000e+02	1115	5.028957e+02	1.314327e+03	1.080000e+01	2.520000e+01	7.232613e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	6.823212e+02	1.012464e+03	1.571667e+01	2.028333e+01	5.973996e-01	5.634259e-01	7.000000e-01	3
1.117000e+02	1117	1.415609e+03	4.229881e+02	2.880000e+01	7.200000e+00	2.300603e-01	2.000000e-01	2.000000e-01	1
1.118000e+02	1118	1.713347e+03	5.437574e+02	2.880000e+01	7.200000e+00	2.409093e-01	2.000000e-01	2.000000e-01	1
1.119000e+02	1119	1.452408e+03	3.616148e+02	2.880000e+01	7.200000e+00	1.993441e-01	2.000000e-01	2.000000e-01	1
112	1120	1.365426e+03	3.021132e+02	2.880000e+01	7.200000e+00	1.811731e-01	2.000000e-01	2.000000e-01	1
1.121000e+02	1121	1.641566e+03	5.134757e+02	2.880000e+01	7.200000e+00	2.382672e-01	2.000000e-01	2.000000e-01	1
1.122000e+02	1122	1.961968e+03	3.031367e+02	2.880000e+01	7.200000e+00	1.338290e-01	2.000000e-01	2.000000e-01	1
1.123000e+02	1123	1.442893e+03	1.767602e+02	2.880000e+01	7.200000e+00	1.091346e-01	2.000000e-01	2.000000e-01	1
1.124000e+02	1124	1.388593e+03	4.681170e+02	2.880000e+01	7.200000e+00	2.521218e-01	2.000000e-01	2.000000e-01	1
1.125000e+02	1125	1.472698e+03	4.194303e+02	2.880000e+01	7.200000e+00	2.216712e-01	2.000000e-01	2.000000e-01	1
1.126000e+02	1126	1.273267e+03	6.583528e+02	2.880000e+01	7.200000e+00	3.408295e-01	2.000000e-01	2.000000e-01	1
1.127000e+02	1127	1.283775e+03	4.373674e+02	2.880000e+01	7.200000e+00	2.541146e-01	2.000000e-01	2.000000e-01	1
1.128000e+02	1128	1.691511e+03	2.567421e+02	2.880000e+01	7.200000e+00	1.317807e-01	2.000000e-01	2.000000e-01	1
1.129000e+02	1129	1.658303e+03	4.595773e+02	2.880000e+01	7.200000e+00	2.169988e-01	2.000000e-01	2.000000e-01	1
113	1130	1.934399e+03	4.788242e+02	2.880000e+01	7.200000e+00	1.984169e-01	2.000000e-01	2.000000e-01	1
1.131000e+02	1131	1.655358e+03	1.420667e+02	2.880000e+01	7.200000e+00	7.903900e-02	2.000000e-01	2.000000e-01	1
1.132000e+02	1132	1.506702e+03	3.689199e+02	2.880000e+01	7.200000e+00	1.966921e-01	2.000000e-01	2.000000e-01	1
1.133000e+02	1133	1.511003e+03	5.312127e+02	2.880000e+01	7.200000e+00	2.601159e-01	2.000000e-01	2.000000e-01	1
1.134000e+02	1134	1.647601e+03	3.273980e+02	2.880000e+01	7.200000e+00	1.657712e-01	2.000000e-01	2.000000e-01	1
1.135000e+02	1135	1.333812e+03	3.762277e+02	2.880000e+01	7.200000e+00	2.200111e-01	2.000000e-01	2.000000e-01	1
1.136000e+02	1136	1.520083e+03	3.976187e+02	2.880000e+01	7.200000e+00	2.073413e-01	2.000000e-01	2.000000e-01	1
1.137000e+02	1137	1.348789e+03	2.768579e+02	2.880000e+01	7.200000e+00	1.703063e-01	2.000000e-01	2.000000e-01	1
1.138000e+02	1138	1.703859e+03	8.566082e+01	2.880000e+01	7.200000e+00	4.786804e-02	2.000000e-01	2.000000e-01	1
1.139000e+02	1139	1.732687e+03	2.875149e+02	2.880000e+01	7.200000e+00	1.423199e-01	2.000000e-01	2.000000e-01	1
114	1140	1.895521e+03	4.343810e+02	2.880000e+01	7.200000e+00	1.864375e-01	2.000000e-01	2.000000e-01	1
1.141000e+02	1141	1.225964e+03	2.773660e+02	2.880000e+01	7.200000e+00	1.845010e-01	2.000000e-01	2.000000e-01	1
1.142000e+02	1142	1.704087e+03	5.423383e+02	2.880000e+01	7.200000e+00	2.414228e-01	2.000000e-01	2.000000e-01	1
1.143000e+02	1143	1.258670e+03	1.991636e+02	2.880000e+01	7.200000e+00	1.366161e-01	2.000000e-01	2.000000e-01	1
1.144000e+02	1144	1.597275e+03	5.834056e+02	2.880000e+01	7.200000e+00	2.675337e-01	2.000000e-01	2.000000e-01	1
1.145000e+02	1145	1.435532e+03	5.172070e+02	2.880000e+01	7.200000e+00	2.648623e-01	2.000000e-01	2.000000e-01	1
1.146000e+02	1146	1.371320e+03	6.965070e+02	2.880000e+01	7.200000e+00	3.368304e-01	2.000000e-01	2.000000e-01	1
1.147000e+02	1147	1.630796e+03	1.886372e+02	2.880000e+01	7.200000e+00	1.036791e-01	2.000000e-01	2.000000e-01	1
1.148000e+02	1148	1.338055e+03	2.237949e+02	2.880000e+01	7.200000e+00	1.432884e-01	2.000000e-01	2.000000e-01	1
1.149000e+02	1149	1.378069e+03	5.504185e+02	2.880000e+01	7.200000e+00	2.854146e-01	2.000000e-01	2.000000e-01	1
115	1150	1.327064e+03	5.451146e+02	2.880000e+01	7.200000e+00	2.911660e-01	2.000000e-01	2.000000e-01	1
1.151000e+02	1151	1.500222e+03	3.027606e+02	2.880000e+01	7.200000e+00	1.679221e-01	2.000000e-01	2.000000e-01	1
1.152000e+02	1152	1.397538e+03	3.988431e+02	2.880000e+01	7.200000e+00	2.220259e-01	2.000000e-01	2.000000e-01	1
1.153000e+02	1153	2.266163e+03	3.787472e+02	2.880000e+01	7.200000e+00	1.431985e-01	2.000000e-01	2.000000e-01	1
1.154000e+02	1154	1.255222e+03	3.388697e+02	2.880000e+01	7.200000e+00	2.125786e-01	2.000000e-01	2.000000e-01	1
1.155000e+02	1155	1.513030e+03	5.588006e+02	2.880000e+01	7.200000e+00	2.697135e-01	2.000000e-01	2.000000e-01	1
1.156000e+02	1156	1.709351e+03	3.270169e+02	2.880000e+01	7.200000e+00	1.605884e-01	2.000000e-01	2.000000e-01	1
