coordinates 	125.93	8.17	253.93	8.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.100000e+00	61	1.468576e+03	3.527758e+02	2.880000e+01	7.200000e+00	1.936890e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.064317e+03	2.675185e+02	2.880000e+01	7.200000e+00	1.147245e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.735490e+03	9.584418e+01	2.880000e+01	7.200000e+00	5.233570e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.365396e+03	5.027169e+02	2.880000e+01	7.200000e+00	2.691041e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.687767e+03	5.043983e+02	2.880000e+01	7.200000e+00	2.300914e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.842147e+03	6.913014e+02	2.880000e+01	7.200000e+00	2.728698e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.794950e+03	4.771698e+02	2.880000e+01	7.200000e+00	2.100109e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.466536e+03	4.261175e+02	2.880000e+01	7.200000e+00	1.473102e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.071978e+03	5.992616e+02	2.880000e+01	7.200000e+00	3.585732e-01	2.000000e-01	2.000000e-01	1
7	70	1.734442e+03	6.287135e+02	2.880000e+01	7.200000e+00	2.660483e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.463617e+03	2.643602e+02	2.880000e+01	7.200000e+00	1.529883e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.737701e+03	3.011567e+02	2.880000e+01	7.200000e+00	1.477085e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.587689e+03	3.961678e+02	2.880000e+01	7.200000e+00	1.996958e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.592196e+03	1.917332e+02	2.880000e+01	7.200000e+00	1.074780e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.467933e+03	4.636810e+02	2.880000e+01	7.200000e+00	2.400485e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.562845e+03	3.575629e+02	2.880000e+01	7.200000e+00	1.861911e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.769136e+03	2.875532e+02	2.880000e+01	7.200000e+00	1.398137e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.416259e+03	4.803906e+02	2.880000e+01	7.200000e+00	2.532838e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.354778e+03	3.689577e+02	2.880000e+01	7.200000e+00	2.140454e-01	2.000000e-01	2.000000e-01	1
8	80	1.138325e+03	3.030534e+02	2.880000e+01	7.200000e+00	2.102525e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.620331e+03	1.076644e+02	2.880000e+01	7.200000e+00	6.230595e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.052892e+03	4.308516e+02	2.880000e+01	7.200000e+00	2.903814e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.703622e+03	3.220639e+02	2.880000e+01	7.200000e+00	1.589900e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.776898e+03	4.661111e+02	2.880000e+01	7.200000e+00	2.078061e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.788851e+03	4.723078e+02	2.880000e+01	7.200000e+00	2.088787e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.600446e+03	1.125345e+02	2.880000e+01	7.200000e+00	6.569513e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.290942e+03	5.003669e+02	2.880000e+01	7.200000e+00	2.793303e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.972325e+03	3.349276e+02	2.880000e+01	7.200000e+00	1.451630e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.907549e+03	4.310771e+02	2.880000e+01	7.200000e+00	1.843292e-01	2.000000e-01	2.000000e-01	1
9	90	1.954576e+03	4.138744e+02	2.880000e+01	7.200000e+00	1.747448e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.503606e+03	4.812004e+02	2.880000e+01	7.200000e+00	2.424420e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.013960e+03	3.279619e+02	2.880000e+01	7.200000e+00	1.400396e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.143314e+03	3.209215e+02	2.880000e+01	7.200000e+00	2.191735e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.937267e+03	6.319761e+02	2.880000e+01	7.200000e+00	2.459775e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.183526e+03	5.446733e+02	2.880000e+01	7.200000e+00	3.151682e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.284818e+03	2.109459e+02	2.880000e+01	7.200000e+00	1.410289e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.326868e+03	3.475439e+02	2.880000e+01	7.200000e+00	1.299515e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.197509e+03	6.359714e+02	2.880000e+01	7.200000e+00	3.468657e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.931463e+03	5.928291e+02	2.880000e+01	7.200000e+00	2.348496e-01	2.000000e-01	2.000000e-01	1
10	100	1.939033e+03	2.526135e+02	2.880000e+01	7.200000e+00	1.152620e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.519484e+03	6.358357e+02	2.880000e+01	7.200000e+00	2.950077e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.971377e+03	2.573060e+02	2.880000e+01	7.200000e+00	1.154520e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.245608e+03	3.428477e+02	2.880000e+01	7.200000e+00	2.158371e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.793896e+03	4.661395e+02	2.880000e+01	7.200000e+00	2.062532e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.657727e+03	6.272225e+02	2.880000e+01	7.200000e+00	2.745017e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.528095e+03	1.922992e+02	2.880000e+01	7.200000e+00	1.117763e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.219817e+03	3.089421e+02	2.880000e+01	7.200000e+00	2.020868e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.248602e+03	3.236070e+02	2.880000e+01	7.200000e+00	2.058295e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.090956e+03	4.334861e+02	2.880000e+01	7.200000e+00	2.843573e-01	2.000000e-01	2.000000e-01	1
11	110	1.983442e+03	3.207387e+02	2.880000e+01	7.200000e+00	1.391986e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.411882e+03	5.169106e+02	2.880000e+01	7.200000e+00	2.679970e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.544601e+03	4.961328e+02	2.880000e+01	7.200000e+00	2.431149e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.217339e+03	3.537258e+02	2.880000e+01	7.200000e+00	2.251503e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.656183e+03	4.682347e+02	2.880000e+01	7.200000e+00	2.204061e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.988833e+03	6.542429e+02	2.880000e+01	7.200000e+00	2.475309e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.936892e+03	3.561745e+02	2.880000e+01	7.200000e+00	1.553267e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.624104e+03	3.871723e+02	2.880000e+01	7.200000e+00	1.925008e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.630847e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.744072e+03	3.046861e+02	2.880000e+01	7.200000e+00	1.487175e-01	2.000000e-01	2.000000e-01	1
12	120	1.453867e+03	3.010791e+02	2.880000e+01	7.200000e+00	1.715603e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	9.374933e+02	5.264077e+02	2.880000e+01	7.200000e+00	3.595924e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.319171e+03	4.295499e+02	2.880000e+01	7.200000e+00	2.456367e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.358617e+03	6.223093e+02	2.880000e+01	7.200000e+00	3.141506e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.007275e+03	4.992184e+02	2.880000e+01	7.200000e+00	1.991701e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.280618e+03	3.009635e+02	2.880000e+01	7.200000e+00	1.902928e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.643072e+03	6.598174e+02	2.880000e+01	7.200000e+00	2.865172e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	9.733630e+02	2.548314e+02	2.880000e+01	7.200000e+00	2.074846e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.702595e+03	3.927303e+02	2.880000e+01	7.200000e+00	1.874317e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.897624e+03	2.803011e+02	2.880000e+01	7.200000e+00	1.287010e-01	2.000000e-01	2.000000e-01	1
13	130	1.946451e+03	5.058608e+02	2.880000e+01	7.200000e+00	2.062792e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.680172e+03	2.239243e+02	2.880000e+01	7.200000e+00	1.176014e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.901503e+03	4.603413e+02	2.880000e+01	7.200000e+00	1.949075e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.274406e+03	1.996588e+02	2.880000e+01	7.200000e+00	1.354477e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.618398e+03	8.371172e+02	2.880000e+01	7.200000e+00	3.409130e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.391628e+03	4.812182e+02	2.880000e+01	7.200000e+00	2.569448e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.163601e+03	6.638440e+02	2.880000e+01	7.200000e+00	2.347858e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.336913e+03	6.045574e+02	2.880000e+01	7.200000e+00	3.113915e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.890887e+03	2.834551e+02	2.880000e+01	7.200000e+00	1.303637e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.808590e+03	5.704999e+02	2.880000e+01	7.200000e+00	2.397975e-01	2.000000e-01	2.000000e-01	1
14	140	1.788527e+03	7.214278e+02	2.880000e+01	7.200000e+00	2.874266e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.521396e+03	4.292184e+02	2.880000e+01	7.200000e+00	2.200427e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.851875e+03	1.436455e+02	2.880000e+01	7.200000e+00	7.198397e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.720615e+03	3.225740e+02	2.880000e+01	7.200000e+00	1.578777e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.309420e+03	2.526833e+02	2.880000e+01	7.200000e+00	1.617583e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.519997e+03	6.387100e+02	2.880000e+01	7.200000e+00	2.958762e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.262943e+03	5.612159e+02	2.880000e+01	7.200000e+00	1.987197e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.613923e+03	4.846877e+02	2.880000e+01	7.200000e+00	2.309565e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.813205e+03	3.709837e+02	2.880000e+01	7.200000e+00	1.698496e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.226840e+03	4.202349e+02	2.880000e+01	7.200000e+00	2.551402e-01	2.000000e-01	2.000000e-01	1
15	150	1.813892e+03	4.606025e+02	2.880000e+01	7.200000e+00	2.025076e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.692493e+03	4.651059e+02	2.880000e+01	7.200000e+00	2.155664e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.592705e+03	4.328550e+02	2.880000e+01	7.200000e+00	2.136964e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.065331e+03	5.476140e+02	2.880000e+01	7.200000e+00	2.095773e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.857347e+03	3.816289e+02	2.880000e+01	7.200000e+00	1.704480e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.606074e+03	1.219240e+02	2.880000e+01	7.200000e+00	7.055792e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.852254e+03	3.624844e+02	2.880000e+01	7.200000e+00	1.636691e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.377931e+03	4.539582e+02	2.880000e+01	7.200000e+00	2.478088e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.993417e+03	6.001837e+02	2.880000e+01	7.200000e+00	2.314094e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.381862e+03	3.834752e+02	2.880000e+01	7.200000e+00	2.172249e-01	2.000000e-01	2.000000e-01	1
16	160	1.386590e+03	4.196563e+02	2.880000e+01	7.200000e+00	2.323362e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.935898e+03	4.091176e+02	2.880000e+01	7.200000e+00	1.744626e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.930169e+03	3.695408e+02	2.880000e+01	7.200000e+00	1.606902e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.499526e+03	1.698416e+02	2.880000e+01	7.200000e+00	1.017400e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.406103e+03	3.053396e+02	2.880000e+01	7.200000e+00	1.784106e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.938487e+03	5.931358e+02	2.880000e+01	7.200000e+00	2.342908e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.463831e+03	1.344948e+02	2.880000e+01	7.200000e+00	8.414728e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.184969e+03	7.053245e+02	2.880000e+01	7.200000e+00	3.731296e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.811166e+03	4.556978e+02	2.880000e+01	7.200000e+00	2.010256e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.144606e+03	2.644884e+02	2.880000e+01	7.200000e+00	1.097875e-01	2.000000e-01	2.000000e-01	1
17	170	1.874593e+03	2.708951e+02	2.880000e+01	7.200000e+00	1.262627e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.467005e+03	4.802073e+02	2.880000e+01	7.200000e+00	2.466128e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.807901e+03	2.731554e+02	2.880000e+01	7.200000e+00	1.312580e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.741973e+03	3.041213e+02	2.880000e+01	7.200000e+00	1.486350e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.836575e+03	3.936284e+02	2.880000e+01	7.200000e+00	1.764989e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.629404e+03	2.252464e+02	2.880000e+01	7.200000e+00	1.214495e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	9.734221e+02	1.486401e+02	2.880000e+01	7.200000e+00	1.324704e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.093792e+03	5.198655e+02	2.880000e+01	7.200000e+00	1.989034e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.026813e+03	5.378692e+02	2.880000e+01	7.200000e+00	2.097216e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.814913e+03	4.114793e+02	2.880000e+01	7.200000e+00	1.848189e-01	2.000000e-01	2.000000e-01	1
18	180	1.500910e+03	4.722786e+02	2.880000e+01	7.200000e+00	2.393479e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.909639e+03	2.972468e+02	2.880000e+01	7.200000e+00	1.346906e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.260669e+03	6.057789e+02	2.880000e+01	7.200000e+00	3.245625e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.975404e+03	6.218242e+02	2.880000e+01	7.200000e+00	2.394183e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.596358e+03	3.023927e+02	2.880000e+01	7.200000e+00	1.592588e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.058121e+03	6.741436e+02	2.880000e+01	7.200000e+00	3.891689e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.871271e+03	2.808877e+02	2.880000e+01	7.200000e+00	1.305144e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.509962e+03	4.933416e+02	2.880000e+01	7.200000e+00	2.462640e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.038642e+03	3.725364e+02	2.880000e+01	7.200000e+00	1.545039e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.945881e+03	5.869922e+02	2.880000e+01	7.200000e+00	2.317496e-01	2.000000e-01	2.000000e-01	1
19	190	1.434554e+03	1.407226e+02	2.880000e+01	7.200000e+00	8.933200e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.354839e+03	3.874372e+02	2.880000e+01	7.200000e+00	1.412831e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.519164e+03	6.428515e+02	2.880000e+01	7.200000e+00	2.973390e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.896983e+03	3.988196e+02	2.880000e+01	7.200000e+00	1.737169e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.473866e+03	3.839015e+02	2.880000e+01	7.200000e+00	2.066467e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.420042e+03	3.118649e+02	2.880000e+01	7.200000e+00	1.800702e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.794643e+03	3.191781e+02	2.880000e+01	7.200000e+00	1.509958e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	8.773924e+02	4.002884e+02	2.880000e+01	7.200000e+00	3.132930e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.392649e+03	8.623483e+01	2.880000e+01	7.200000e+00	5.831074e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.446985e+03	4.217717e+02	2.880000e+01	7.200000e+00	2.256964e-01	2.000000e-01	2.000000e-01	1
20	200	9.356341e+02	2.980348e+02	2.880000e+01	7.200000e+00	2.415841e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.681713e+03	4.746806e+02	2.880000e+01	7.200000e+00	2.201270e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.695228e+03	5.744421e+02	2.880000e+01	7.200000e+00	2.530950e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.706575e+03	2.590624e+02	2.880000e+01	7.200000e+00	1.317956e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.672471e+03	2.004781e+02	2.880000e+01	7.200000e+00	1.070387e-01	2.000000e-01	2.000000e-01	1
