coordinates 	91.20	87.15	219.20	87.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.210000e+01	521	6.551595e+02	1.477918e+03	1.080000e+01	2.520000e+01	6.928571e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	7.486040e+02	1.625783e+03	1.080000e+01	2.520000e+01	6.847169e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	4.892263e+02	1.589578e+03	1.080000e+01	2.520000e+01	7.646598e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	5.715161e+02	1.403323e+03	1.080000e+01	2.520000e+01	7.106012e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	8.543781e+02	1.425319e+03	1.080000e+01	2.520000e+01	6.252229e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	4.597348e+02	1.516656e+03	1.080000e+01	2.520000e+01	7.673866e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	5.108629e+02	1.690434e+03	1.080000e+01	2.520000e+01	7.679263e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	1.022434e+03	9.361544e+02	1.080000e+01	2.520000e+01	4.779741e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	3.193571e+02	1.155509e+03	1.080000e+01	2.520000e+01	7.834670e-01	7.000000e-01	7.000000e-01	4
53	530	3.842537e+02	9.708270e+02	1.080000e+01	2.520000e+01	7.164348e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	4.522013e+02	1.267815e+03	1.080000e+01	2.520000e+01	7.370948e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	4.730753e+02	1.738556e+03	1.080000e+01	2.520000e+01	7.860967e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	7.208004e+02	1.464928e+03	1.080000e+01	2.520000e+01	6.702242e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	6.271501e+02	1.019292e+03	1.080000e+01	2.520000e+01	6.190876e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	6.606789e+02	8.803092e+02	1.080000e+01	2.520000e+01	5.712628e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	7.956880e+02	1.109767e+03	1.080000e+01	2.520000e+01	5.824158e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	8.351650e+02	1.382699e+03	1.080000e+01	2.520000e+01	6.234372e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	9.749463e+02	1.439914e+03	1.080000e+01	2.520000e+01	5.962721e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	6.488254e+02	1.061950e+03	1.080000e+01	2.520000e+01	6.207420e-01	7.000000e-01	7.000000e-01	4
54	540	6.685632e+02	1.291464e+03	1.080000e+01	2.520000e+01	6.589010e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	3.531848e+02	1.481008e+03	1.080000e+01	2.520000e+01	8.074440e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	7.310718e+02	1.534937e+03	1.080000e+01	2.520000e+01	6.773746e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	6.062268e+02	1.481457e+03	1.080000e+01	2.520000e+01	7.096175e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	5.186224e+02	1.314253e+03	1.080000e+01	2.520000e+01	7.170444e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	3.890383e+02	1.298814e+03	1.080000e+01	2.520000e+01	7.695069e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	2.870404e+02	1.186363e+03	1.080000e+01	2.520000e+01	8.051855e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	8.029658e+02	1.560099e+03	1.080000e+01	2.520000e+01	6.602015e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	5.814101e+02	9.088730e+02	1.080000e+01	2.520000e+01	6.098660e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	4.882598e+02	1.320728e+03	1.080000e+01	2.520000e+01	7.300922e-01	7.000000e-01	7.000000e-01	4
55	550	8.120802e+02	1.410086e+03	1.080000e+01	2.520000e+01	6.345548e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	8.986971e+02	8.347985e+02	1.080000e+01	2.520000e+01	4.815694e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	5.386241e+02	1.089318e+03	1.080000e+01	2.520000e+01	6.691381e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	3.356811e+02	1.436468e+03	1.080000e+01	2.520000e+01	8.105797e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	5.585243e+02	1.173321e+03	1.080000e+01	2.520000e+01	6.774975e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	4.396940e+02	1.772901e+03	1.080000e+01	2.520000e+01	8.012768e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	6.262957e+02	1.567328e+03	1.080000e+01	2.520000e+01	7.144927e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	7.681742e+02	1.158248e+03	1.080000e+01	2.520000e+01	6.012430e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	7.382834e+02	1.750247e+03	1.080000e+01	2.520000e+01	7.033256e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	7.134117e+02	1.485595e+03	1.080000e+01	2.520000e+01	6.755755e-01	7.000000e-01	7.000000e-01	4
56	560	8.233965e+02	1.081990e+03	1.080000e+01	2.520000e+01	5.678586e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	2.662734e+02	1.790077e+03	1.080000e+01	2.520000e+01	8.705116e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	6.668144e+02	1.434644e+03	1.080000e+01	2.520000e+01	6.826897e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	3.004699e+02	1.657624e+03	1.080000e+01	2.520000e+01	8.465498e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	6.666608e+02	1.566412e+03	1.080000e+01	2.520000e+01	7.014603e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	4.737609e+02	1.250964e+03	1.080000e+01	2.520000e+01	7.253122e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	3.483258e+02	1.439361e+03	1.080000e+01	2.520000e+01	8.051528e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	1.018805e+03	9.818435e+02	1.080000e+01	2.520000e+01	4.907625e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	6.654075e+02	1.384692e+03	1.080000e+01	2.520000e+01	6.754267e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	2.207231e+02	1.339510e+03	1.080000e+01	2.520000e+01	8.585319e-01	7.000000e-01	7.000000e-01	4
57	570	8.995739e+02	1.196297e+03	1.080000e+01	2.520000e+01	5.707876e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	1.744096e+02	1.552180e+03	1.080000e+01	2.520000e+01	8.989861e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	5.899705e+02	1.617581e+03	1.080000e+01	2.520000e+01	7.327489e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	2.885325e+02	1.096059e+03	1.080000e+01	2.520000e+01	7.916118e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	4.120465e+02	1.005429e+03	1.080000e+01	2.520000e+01	7.093097e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	6.063235e+02	1.201109e+03	1.080000e+01	2.520000e+01	6.645388e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	6.155326e+02	1.294874e+03	1.080000e+01	2.520000e+01	6.778002e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	4.389205e+02	1.159044e+03	1.080000e+01	2.520000e+01	7.253253e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	5.447723e+02	1.393033e+03	1.080000e+01	2.520000e+01	7.188715e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	5.838200e+02	9.316591e+02	1.080000e+01	2.520000e+01	6.147621e-01	7.000000e-01	7.000000e-01	4
58	580	5.669879e+02	1.717699e+03	1.080000e+01	2.520000e+01	7.518312e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	7.171582e+02	1.110217e+03	1.080000e+01	2.520000e+01	6.075475e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	7.325580e+02	1.164438e+03	1.080000e+01	2.520000e+01	6.138326e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	6.478933e+02	1.624558e+03	1.080000e+01	2.520000e+01	7.148924e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	7.864383e+02	1.094445e+03	1.080000e+01	2.520000e+01	5.818782e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	6.366346e+02	1.218671e+03	1.080000e+01	2.520000e+01	6.568572e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	1.100824e+02	1.577708e+03	1.080000e+01	2.520000e+01	9.347772e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	3.838467e+02	1.407414e+03	1.080000e+01	2.520000e+01	7.857115e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	8.651779e+02	1.471908e+03	1.080000e+01	2.520000e+01	6.298048e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.460486e+02	1.566179e+03	1.080000e+01	2.520000e+01	7.079647e-01	7.000000e-01	7.000000e-01	4
59	590	6.600872e+02	1.531140e+03	1.080000e+01	2.520000e+01	6.987591e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	5.338806e+02	9.732477e+02	1.080000e+01	2.520000e+01	6.457630e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	4.140164e+02	1.336133e+03	1.080000e+01	2.520000e+01	7.634393e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	9.364642e+02	1.769687e+03	1.080000e+01	2.520000e+01	6.539498e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	2.656315e+02	1.180465e+03	1.080000e+01	2.520000e+01	8.163114e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	7.126393e+02	1.565031e+03	1.080000e+01	2.520000e+01	6.871192e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	6.434256e+02	1.036504e+03	1.080000e+01	2.520000e+01	6.169925e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	6.752005e+02	1.286434e+03	1.080000e+01	2.520000e+01	6.557970e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	4.370102e+02	1.269628e+03	1.080000e+01	2.520000e+01	7.439350e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	7.821180e+02	1.927767e+03	1.080000e+01	2.520000e+01	7.113833e-01	7.000000e-01	7.000000e-01	4
60	600	4.766922e+02	1.155448e+03	1.080000e+01	2.520000e+01	7.079343e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	6.782254e+02	1.838778e+03	1.080000e+01	2.520000e+01	7.305425e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	4.091375e+02	1.835183e+03	1.080000e+01	2.520000e+01	8.177010e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	6.272332e+02	7.630451e+02	1.080000e+01	2.520000e+01	5.488434e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	6.224716e+02	1.027669e+03	1.080000e+01	2.520000e+01	6.227766e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	4.764576e+02	1.299769e+03	1.080000e+01	2.520000e+01	7.317586e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	1.031952e+03	9.062926e+02	1.080000e+01	2.520000e+01	4.675841e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	6.364814e+02	1.191996e+03	1.080000e+01	2.520000e+01	6.519063e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	4.668804e+02	1.619644e+03	1.080000e+01	2.520000e+01	7.762401e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	4.055475e+02	1.508810e+03	1.080000e+01	2.520000e+01	7.881548e-01	7.000000e-01	7.000000e-01	4
61	610	6.659059e+02	1.203804e+03	1.080000e+01	2.520000e+01	6.438453e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	6.568683e+02	1.568258e+03	1.080000e+01	2.520000e+01	7.047950e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	5.697878e+02	1.747041e+03	1.080000e+01	2.520000e+01	7.540656e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	9.492409e+02	1.573053e+03	1.080000e+01	2.520000e+01	6.236597e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	9.397204e+02	1.390183e+03	1.080000e+01	2.520000e+01	5.966699e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	8.034788e+02	1.484573e+03	1.080000e+01	2.520000e+01	6.488372e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	4.419460e+02	1.284689e+03	1.080000e+01	2.520000e+01	7.440420e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	9.835493e+02	1.584764e+03	1.080000e+01	2.520000e+01	6.170447e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	7.817866e+02	1.482600e+03	1.080000e+01	2.520000e+01	6.547468e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	3.685689e+02	1.334050e+03	1.080000e+01	2.520000e+01	7.835282e-01	7.000000e-01	7.000000e-01	4
62	620	5.974700e+02	1.350427e+03	1.080000e+01	2.520000e+01	6.932744e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	6.350564e+02	1.251468e+03	1.080000e+01	2.520000e+01	6.633722e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	5.670867e+02	1.549783e+03	1.080000e+01	2.520000e+01	7.321108e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	7.860651e+02	1.504979e+03	1.080000e+01	2.520000e+01	6.568966e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	6.527859e+02	1.143998e+03	1.080000e+01	2.520000e+01	6.366920e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.819668e+02	9.871195e+02	1.080000e+01	2.520000e+01	5.914131e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	6.723278e+02	1.810181e+03	1.080000e+01	2.520000e+01	7.291741e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	7.574296e+02	1.520132e+03	1.080000e+01	2.520000e+01	6.674383e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	4.889019e+02	1.576982e+03	1.080000e+01	2.520000e+01	7.633450e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	5.749818e+02	1.472490e+03	1.080000e+01	2.520000e+01	7.191747e-01	7.000000e-01	7.000000e-01	4
63	630	5.235419e+02	1.480378e+03	1.080000e+01	2.520000e+01	7.387411e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	4.492046e+02	1.419771e+03	1.080000e+01	2.520000e+01	7.596520e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	2.340685e+02	1.638128e+03	1.080000e+01	2.520000e+01	8.749765e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	7.004885e+02	9.924430e+02	1.080000e+01	2.520000e+01	5.862275e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	3.844602e+02	8.874963e+02	1.080000e+01	2.520000e+01	6.977411e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	4.951610e+02	8.939516e+02	1.080000e+01	2.520000e+01	6.435415e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	5.516154e+02	1.126651e+03	1.080000e+01	2.520000e+01	6.713183e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	7.064981e+02	1.545917e+03	1.080000e+01	2.520000e+01	6.863375e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	7.170446e+02	9.508421e+02	1.080000e+01	2.520000e+01	5.700879e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	4.915228e+02	1.572494e+03	1.080000e+01	2.520000e+01	7.618611e-01	7.000000e-01	7.000000e-01	4
64	640	3.155307e+02	1.303434e+03	1.080000e+01	2.520000e+01	8.051033e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	6.584095e+02	1.135653e+03	1.080000e+01	2.520000e+01	6.330065e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	3.917925e+02	1.283966e+03	1.080000e+01	2.520000e+01	7.661998e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.790709e+02	1.114995e+03	1.080000e+01	2.520000e+01	6.214905e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	7.535851e+02	1.287053e+03	1.080000e+01	2.520000e+01	6.307111e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	7.080924e+02	1.835756e+03	1.080000e+01	2.520000e+01	7.216452e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	2.539210e+02	1.378580e+03	1.080000e+01	2.520000e+01	8.444588e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	7.435887e+02	1.706165e+03	1.080000e+01	2.520000e+01	6.964638e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	6.405732e+02	1.491065e+03	1.080000e+01	2.520000e+01	6.994925e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	3.085850e+02	1.600182e+03	1.080000e+01	2.520000e+01	8.383328e-01	7.000000e-01	7.000000e-01	4
65	650	6.023611e+02	1.778753e+03	1.080000e+01	2.520000e+01	7.470255e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	4.732981e+02	1.376955e+03	1.080000e+01	2.520000e+01	7.441982e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	3.987366e+02	1.140995e+03	1.080000e+01	2.520000e+01	7.410350e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	9.626427e+02	1.316141e+03	1.080000e+01	2.520000e+01	5.775629e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	7.640248e+02	1.114455e+03	1.080000e+01	2.520000e+01	5.932750e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	3.671528e+02	1.248402e+03	1.080000e+01	2.520000e+01	7.727388e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	6.147507e+02	1.495092e+03	1.080000e+01	2.520000e+01	7.086273e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	3.726940e+02	1.336491e+03	1.080000e+01	2.520000e+01	7.819463e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	3.255085e+02	1.758664e+03	1.080000e+01	2.520000e+01	8.438188e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	6.717164e+02	1.439938e+03	1.080000e+01	2.520000e+01	6.819004e-01	7.000000e-01	7.000000e-01	4
66	660	7.127543e+02	8.431267e+02	1.080000e+01	2.520000e+01	5.418966e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	4.170245e+02	1.190641e+03	1.080000e+01	2.520000e+01	7.406024e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.481837e+02	8.423564e+02	1.080000e+01	2.520000e+01	5.651350e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	5.019716e+02	1.589624e+03	1.080000e+01	2.520000e+01	7.600054e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	6.115881e+02	1.192890e+03	1.080000e+01	2.520000e+01	6.610720e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	5.935973e+02	1.534743e+03	1.080000e+01	2.520000e+01	7.210985e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	5.581531e+02	1.226079e+03	1.080000e+01	2.520000e+01	6.871747e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	3.999909e+02	3.502277e+02	1.080000e+01	2.520000e+01	4.668342e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	6.535669e+02	1.442136e+03	1.080000e+01	2.520000e+01	6.881395e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	1.022114e+03	1.253939e+03	1.080000e+01	2.520000e+01	5.509269e-01	7.000000e-01	7.000000e-01	4
67	670	7.041968e+02	1.437980e+03	1.080000e+01	2.520000e+01	6.712704e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	4.311736e+02	1.000085e+03	1.080000e+01	2.520000e+01	6.987452e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	8.448930e+02	1.346715e+03	1.080000e+01	2.520000e+01	6.144871e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.416235e+02	1.613971e+03	1.080000e+01	2.520000e+01	7.487359e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	5.213164e+02	1.586720e+03	1.080000e+01	2.520000e+01	7.527005e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	7.204300e+02	1.569013e+03	1.080000e+01	2.520000e+01	6.853252e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	4.207448e+02	1.106210e+03	1.080000e+01	2.520000e+01	7.244549e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	4.892481e+02	1.348497e+03	1.080000e+01	2.520000e+01	7.337781e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	6.090031e+02	1.425358e+03	1.080000e+01	2.520000e+01	7.006416e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	4.643058e+02	1.437876e+03	1.080000e+01	2.520000e+01	7.559088e-01	7.000000e-01	7.000000e-01	4
68	680	6.110420e+02	1.132333e+03	1.080000e+01	2.520000e+01	6.495063e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	6.604937e+02	1.171145e+03	1.080000e+01	2.520000e+01	6.393974e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	5.257671e+02	9.322566e+02	1.080000e+01	2.520000e+01	6.393974e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	6.206504e+02	1.133757e+03	1.080000e+01	2.520000e+01	6.462335e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	7.681811e+02	1.165039e+03	1.080000e+01	2.520000e+01	6.026418e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	9.520986e+02	1.501266e+03	1.080000e+01	2.520000e+01	6.119213e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	5.861639e+02	1.735294e+03	1.080000e+01	2.520000e+01	7.475019e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	8.149070e+02	1.713469e+03	1.080000e+01	2.520000e+01	6.776955e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.546181e+02	1.412931e+03	1.080000e+01	2.520000e+01	6.833845e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	4.991235e+02	1.529574e+03	1.080000e+01	2.520000e+01	7.539685e-01	7.000000e-01	7.000000e-01	4
69	690	2.828606e+02	1.381808e+03	1.080000e+01	2.520000e+01	8.300800e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	7.820385e+02	1.392472e+03	1.080000e+01	2.520000e+01	6.403612e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	4.126996e+02	1.173767e+03	1.080000e+01	2.520000e+01	7.398623e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.517644e+02	1.056330e+03	1.080000e+01	2.520000e+01	6.184260e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	7.765067e+02	9.835341e+02	1.080000e+01	2.520000e+01	5.588132e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	7.582538e+02	1.434053e+03	1.080000e+01	2.520000e+01	6.541297e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	4.032854e+02	9.837127e+02	1.080000e+01	2.520000e+01	7.092387e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	7.057761e+02	1.803681e+03	1.080000e+01	2.520000e+01	7.187535e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	4.122153e+02	1.450918e+03	1.080000e+01	2.520000e+01	7.787516e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	7.205225e+02	1.412321e+03	1.080000e+01	2.520000e+01	6.621775e-01	7.000000e-01	7.000000e-01	4
70	700	7.775810e+02	1.534249e+03	1.080000e+01	2.520000e+01	6.636513e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	3.095882e+02	1.406339e+03	1.080000e+01	2.520000e+01	8.195796e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	6.803823e+02	1.248921e+03	1.080000e+01	2.520000e+01	6.473431e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	5.733027e+02	1.566092e+03	1.080000e+01	2.520000e+01	7.320258e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	7.621950e+02	1.506062e+03	1.080000e+01	2.520000e+01	6.639733e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	8.057888e+02	1.791430e+03	1.080000e+01	2.520000e+01	6.897494e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.740785e+02	1.776349e+03	1.080000e+01	2.520000e+01	7.557558e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	5.383273e+02	1.075546e+03	1.080000e+01	2.520000e+01	6.664377e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	3.638091e+02	1.634416e+03	1.080000e+01	2.520000e+01	8.179338e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	6.301230e+02	1.625377e+03	1.080000e+01	2.520000e+01	7.206282e-01	7.000000e-01	7.000000e-01	4
71	710	7.068009e+02	1.232267e+03	1.080000e+01	2.520000e+01	6.354944e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	5.733436e+02	1.349012e+03	1.080000e+01	2.520000e+01	7.017494e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	7.314062e+02	1.051698e+03	1.080000e+01	2.520000e+01	5.898130e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	5.711666e+02	1.734533e+03	1.080000e+01	2.520000e+01	7.522806e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	4.462050e+02	1.806809e+03	1.080000e+01	2.520000e+01	8.019519e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	6.262679e+02	1.005868e+03	1.080000e+01	2.520000e+01	6.162894e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	6.754262e+02	2.179069e+03	1.080000e+01	2.520000e+01	7.633816e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	8.322597e+02	9.731567e+02	1.080000e+01	2.520000e+01	5.390206e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	7.568960e+02	1.621133e+03	1.080000e+01	2.520000e+01	6.817129e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	6.121203e+02	1.648542e+03	1.080000e+01	2.520000e+01	7.292297e-01	7.000000e-01	7.000000e-01	4
72	720	6.369984e+02	1.377557e+03	1.080000e+01	2.520000e+01	6.838020e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	7.294256e+02	1.612497e+03	1.080000e+01	2.520000e+01	6.885355e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	5.277439e+02	1.562425e+03	1.080000e+01	2.520000e+01	7.475114e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	4.429605e+02	1.235601e+03	1.080000e+01	2.520000e+01	7.361070e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	6.835698e+02	1.083445e+03	1.080000e+01	2.520000e+01	6.131500e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	6.733048e+02	1.097697e+03	1.080000e+01	2.520000e+01	6.198171e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	7.604187e+02	1.233256e+03	1.080000e+01	2.520000e+01	6.185844e-01	7.000000e-01	7.000000e-01	4
