coordinates 	25.02	127.68	153.02	127.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.097090e+03	6.426150e+02	2.880000e+01	7.200000e+00	3.693817e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.849290e+03	7.437087e+02	2.880000e+01	7.200000e+00	2.868142e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.562751e+03	2.154674e+02	2.880000e+01	7.200000e+00	1.211704e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.212750e+03	2.676477e+02	2.880000e+01	7.200000e+00	1.079051e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.207306e+03	3.286574e+02	2.880000e+01	7.200000e+00	2.139748e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.396318e+03	2.882979e+02	2.880000e+01	7.200000e+00	1.711357e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.569534e+03	3.964702e+02	2.880000e+01	7.200000e+00	2.016630e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.309606e+03	4.820189e+02	2.880000e+01	7.200000e+00	2.690401e-01	2.000000e-01	2.000000e-01	1
3	30	1.545070e+03	1.458635e+02	2.880000e+01	7.200000e+00	8.626216e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.404995e+03	6.062154e+02	2.880000e+01	7.200000e+00	3.014183e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.608026e+03	2.842379e+02	2.880000e+01	7.200000e+00	1.502105e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.167065e+03	4.139058e+02	2.880000e+01	7.200000e+00	2.618048e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.731759e+03	8.535862e+02	2.880000e+01	7.200000e+00	3.301634e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.829165e+03	4.893193e+02	2.880000e+01	7.200000e+00	2.110513e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.697137e+03	6.190567e+02	2.880000e+01	7.200000e+00	2.672733e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.704149e+03	6.523689e+02	2.880000e+01	7.200000e+00	2.768359e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.787061e+03	6.123494e+02	2.880000e+01	7.200000e+00	2.552083e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.196779e+03	6.090212e+02	2.880000e+01	7.200000e+00	3.372583e-01	2.000000e-01	2.000000e-01	1
4	40	2.576251e+03	2.461100e+02	2.880000e+01	7.200000e+00	8.720003e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.343274e+03	3.032802e+02	2.880000e+01	7.200000e+00	1.841908e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.920729e+03	1.514925e+02	2.880000e+01	7.200000e+00	7.310632e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.774309e+03	4.747792e+02	2.880000e+01	7.200000e+00	2.110985e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.427711e+03	3.518071e+02	2.880000e+01	7.200000e+00	1.976980e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.669034e+03	3.427024e+02	2.880000e+01	7.200000e+00	1.703516e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.763586e+03	5.242521e+02	2.880000e+01	7.200000e+00	2.291474e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.175027e+03	1.923037e+02	2.880000e+01	7.200000e+00	1.406417e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.751723e+03	8.172412e+01	2.880000e+01	7.200000e+00	4.457403e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.830014e+03	6.384723e+02	2.880000e+01	7.200000e+00	2.586493e-01	2.000000e-01	2.000000e-01	1
5	50	1.221273e+03	3.305524e+02	2.880000e+01	7.200000e+00	2.130087e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.378854e+03	4.267630e+02	2.880000e+01	7.200000e+00	2.363529e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.539634e+03	3.392570e+02	2.880000e+01	7.200000e+00	1.805624e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.477846e+03	3.898778e+02	2.880000e+01	7.200000e+00	2.087449e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	9.219252e+02	9.021156e+01	2.880000e+01	7.200000e+00	8.912981e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.955035e+03	4.775093e+02	2.880000e+01	7.200000e+00	1.963003e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.384942e+03	4.203661e+02	2.880000e+01	7.200000e+00	2.328500e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.390420e+03	3.718736e+02	2.880000e+01	7.200000e+00	2.110168e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.889506e+03	4.474607e+02	2.880000e+01	7.200000e+00	1.914707e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.559534e+03	2.689551e+02	2.880000e+01	7.200000e+00	1.470914e-01	2.000000e-01	2.000000e-01	1
6	60	2.278443e+03	1.988010e+02	2.880000e+01	7.200000e+00	8.025090e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.496327e+03	5.893593e+02	2.880000e+01	7.200000e+00	2.825734e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.739316e+03	5.412930e+02	2.880000e+01	7.200000e+00	2.373458e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.497481e+03	5.373394e+02	2.880000e+01	7.200000e+00	2.640722e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.665749e+03	4.462481e+02	2.880000e+01	7.200000e+00	2.112920e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.703111e+03	4.956870e+02	2.880000e+01	7.200000e+00	2.254355e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.424321e+03	1.532269e+02	2.880000e+01	7.200000e+00	9.712980e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.730671e+03	3.636669e+02	2.880000e+01	7.200000e+00	1.736429e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.317242e+03	3.608084e+02	2.880000e+01	7.200000e+00	2.150164e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.009115e+03	5.168812e+02	2.880000e+01	7.200000e+00	2.046247e-01	2.000000e-01	2.000000e-01	1
7	70	1.047903e+03	1.065651e+03	1.903016e+01	1.696984e+01	5.041985e-01	4.713846e-01	7.000000e-01	3
7.100000e+00	71	6.433289e+02	1.559000e+03	1.080000e+01	2.520000e+01	7.078869e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.050483e+02	2.086338e+03	1.080000e+01	2.520000e+01	7.751909e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.332165e+02	1.019623e+03	1.080000e+01	2.520000e+01	6.566184e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.257191e+02	1.320753e+03	1.080000e+01	2.520000e+01	6.785368e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.731064e+02	7.562034e+02	1.080000e+01	2.520000e+01	6.151447e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.787507e+02	1.374726e+03	1.080000e+01	2.520000e+01	6.694626e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.209901e+02	1.254940e+03	1.080000e+01	2.520000e+01	7.066382e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.989712e+02	1.411579e+03	1.080000e+01	2.520000e+01	7.388337e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.442346e+02	1.699666e+03	1.080000e+01	2.520000e+01	6.954727e-01	7.000000e-01	7.000000e-01	3
8	80	5.714988e+02	1.325963e+03	1.080000e+01	2.520000e+01	6.988088e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.937839e+02	1.437021e+03	1.080000e+01	2.520000e+01	7.442601e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.004456e+02	1.684966e+03	1.080000e+01	2.520000e+01	8.079776e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.551879e+02	1.076965e+03	1.080000e+01	2.520000e+01	6.217495e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.117812e+02	9.329134e+02	1.080000e+01	2.520000e+01	5.347145e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.925155e+02	1.631942e+03	1.080000e+01	2.520000e+01	8.061133e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.253755e+02	1.424484e+03	1.080000e+01	2.520000e+01	6.949179e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.597316e+02	1.494994e+03	1.080000e+01	2.520000e+01	7.648101e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.530186e+02	1.594142e+03	1.080000e+01	2.520000e+01	7.424419e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.825629e+02	1.327339e+03	1.080000e+01	2.520000e+01	6.604000e-01	7.000000e-01	7.000000e-01	3
9	90	9.304250e+02	5.560114e+02	2.243910e+01	1.356090e+01	3.740566e-01	3.766918e-01	2.000000e-01	1
9.100000e+00	91	1.222956e+03	5.564232e+02	2.880000e+01	7.200000e+00	3.127064e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.622661e+03	3.634133e+02	2.880000e+01	7.200000e+00	1.829807e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.654496e+03	3.422497e+02	2.880000e+01	7.200000e+00	1.714038e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.384655e+03	2.437375e+02	2.880000e+01	7.200000e+00	1.496798e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.778721e+03	7.930682e+02	2.880000e+01	7.200000e+00	3.083721e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.046995e+03	4.829698e+02	2.880000e+01	7.200000e+00	3.156737e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.968949e+03	6.397998e+02	2.880000e+01	7.200000e+00	2.452516e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.581665e+03	4.645311e+02	2.880000e+01	7.200000e+00	2.270218e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.155001e+03	4.248086e+02	2.880000e+01	7.200000e+00	2.688986e-01	2.000000e-01	2.000000e-01	1
10	100	9.163267e+02	3.816356e+02	2.880000e+01	7.200000e+00	2.940267e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.806651e+03	6.003148e+02	2.880000e+01	7.200000e+00	2.494073e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.883560e+03	3.776904e+02	2.880000e+01	7.200000e+00	1.670272e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.565576e+03	5.769840e+02	2.880000e+01	7.200000e+00	2.692965e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.645307e+03	4.841513e+02	2.880000e+01	7.200000e+00	2.273589e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.498303e+03	2.999772e+02	2.880000e+01	7.200000e+00	1.668134e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.254668e+03	2.076035e+02	2.880000e+01	7.200000e+00	1.419732e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.797317e+03	2.949198e+02	2.880000e+01	7.200000e+00	1.409591e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.796878e+03	2.435959e+02	2.880000e+01	7.200000e+00	1.193820e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.693379e+03	4.528660e+02	2.880000e+01	7.200000e+00	2.110038e-01	2.000000e-01	2.000000e-01	1
11	110	2.385885e+03	5.776706e+02	2.880000e+01	7.200000e+00	1.949249e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.842010e+03	2.593409e+02	2.880000e+01	7.200000e+00	1.234163e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.283515e+03	4.750549e+02	2.880000e+01	7.200000e+00	2.701371e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.796352e+03	4.074228e+02	2.880000e+01	7.200000e+00	1.848750e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.598434e+03	4.657316e+02	2.880000e+01	7.200000e+00	2.256270e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.960628e+03	2.079242e+02	2.880000e+01	7.200000e+00	9.588161e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.744306e+03	2.418494e+02	2.880000e+01	7.200000e+00	1.217676e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.867626e+03	4.231474e+02	2.880000e+01	7.200000e+00	1.847182e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.774010e+03	3.632514e+02	2.880000e+01	7.200000e+00	1.699612e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.633944e+03	1.815715e+02	2.880000e+01	7.200000e+00	1.000110e-01	2.000000e-01	2.000000e-01	1
12	120	1.817416e+03	4.178151e+02	2.880000e+01	7.200000e+00	1.869226e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.834108e+03	5.111753e+02	2.880000e+01	7.200000e+00	2.179589e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.564406e+03	6.660471e+02	2.880000e+01	7.200000e+00	2.986152e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.260321e+03	3.695064e+02	2.880000e+01	7.200000e+00	2.267150e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.150852e+03	3.306562e+02	2.880000e+01	7.200000e+00	1.332481e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.570061e+03	1.533461e+02	2.880000e+01	7.200000e+00	8.897843e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.524483e+03	3.134185e+02	2.880000e+01	7.200000e+00	1.705306e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.189775e+03	3.898507e+02	2.880000e+01	7.200000e+00	2.467994e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.542909e+03	5.372671e+02	2.880000e+01	7.200000e+00	2.582797e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.284738e+03	3.759596e+02	2.880000e+01	7.200000e+00	2.263866e-01	2.000000e-01	2.000000e-01	1
13	130	1.418430e+03	2.601169e+02	2.880000e+01	7.200000e+00	1.549655e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.481108e+03	4.095256e+02	2.880000e+01	7.200000e+00	2.166076e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.106834e+03	4.051127e+02	2.880000e+01	7.200000e+00	1.612744e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.263218e+03	7.445481e+01	2.880000e+01	7.200000e+00	5.565995e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.284073e+03	6.169716e+02	2.880000e+01	7.200000e+00	3.245434e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.211744e+03	4.779304e+02	2.880000e+01	7.200000e+00	2.828535e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.458718e+03	5.841238e+02	2.880000e+01	7.200000e+00	2.859368e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.510773e+03	3.482124e+02	2.880000e+01	7.200000e+00	1.873131e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.920626e+03	6.138048e+02	2.880000e+01	7.200000e+00	2.421864e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.369087e+03	7.915525e+01	2.880000e+01	7.200000e+00	5.465610e-02	2.000000e-01	2.000000e-01	1
14	140	1.625145e+03	6.353360e+01	2.880000e+01	7.200000e+00	3.762327e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.048396e+03	4.501117e+02	2.880000e+01	7.200000e+00	1.801523e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.126868e+03	2.973106e+02	2.880000e+01	7.200000e+00	2.087594e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.793609e+03	5.236565e+02	2.880000e+01	7.200000e+00	2.259803e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.412140e+03	3.475499e+02	2.880000e+01	7.200000e+00	1.975064e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.513386e+03	4.932873e+02	2.880000e+01	7.200000e+00	2.458234e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.564037e+03	6.970830e+02	2.880000e+01	7.200000e+00	3.082911e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.022998e+03	2.204004e+02	2.880000e+01	7.200000e+00	9.824399e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.361524e+03	2.726784e+02	2.880000e+01	7.200000e+00	1.668572e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.464063e+03	2.052222e+02	2.880000e+01	7.200000e+00	1.229402e-01	2.000000e-01	2.000000e-01	1
15	150	1.670304e+03	3.160804e+02	2.880000e+01	7.200000e+00	1.591235e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.802255e+03	5.573367e+02	2.880000e+01	7.200000e+00	2.362005e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.823735e+03	5.355707e+02	2.880000e+01	7.200000e+00	2.270035e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.663129e+03	4.752917e+02	2.880000e+01	7.200000e+00	2.222629e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.251608e+03	6.378941e+02	2.880000e+01	7.200000e+00	3.375991e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.098175e+03	3.363681e+02	2.880000e+01	7.200000e+00	2.344774e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.941428e+03	3.974628e+02	2.880000e+01	7.200000e+00	1.699365e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.606158e+03	3.891321e+02	2.880000e+01	7.200000e+00	1.950253e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.111406e+03	4.540713e+02	2.880000e+01	7.200000e+00	1.769929e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.875687e+03	2.771189e+02	2.880000e+01	7.200000e+00	1.287245e-01	2.000000e-01	2.000000e-01	1
16	160	9.345804e+02	3.402549e+02	2.880000e+01	7.200000e+00	2.669011e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.038595e+03	4.382505e+02	2.880000e+01	7.200000e+00	2.967477e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.763464e+03	4.293185e+02	2.880000e+01	7.200000e+00	1.957871e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.243080e+03	3.176226e+02	2.880000e+01	7.200000e+00	2.035126e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.872667e+03	4.550462e+02	2.880000e+01	7.200000e+00	1.954906e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.888946e+03	5.889087e+02	2.880000e+01	7.200000e+00	2.376688e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.115376e+03	2.985122e+02	2.880000e+01	7.200000e+00	1.236645e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.712406e+03	7.357234e+01	2.880000e+01	7.200000e+00	4.119443e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.583939e+03	3.469576e+02	2.880000e+01	7.200000e+00	1.796873e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.642719e+03	6.094017e+02	2.880000e+01	7.200000e+00	2.705901e-01	2.000000e-01	2.000000e-01	1
17	170	1.518623e+03	1.776104e+02	2.880000e+01	7.200000e+00	1.047087e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.264909e+03	2.542621e+02	2.880000e+01	7.200000e+00	1.673689e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.485794e+03	3.800826e+02	2.880000e+01	7.200000e+00	2.037019e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.452979e+03	4.565466e+02	2.880000e+01	7.200000e+00	2.390890e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.316953e+03	2.016352e+02	2.880000e+01	7.200000e+00	1.327781e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.534889e+03	5.523186e+01	2.880000e+01	7.200000e+00	3.473437e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.225647e+03	3.581266e+02	2.880000e+01	7.200000e+00	2.261224e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.110023e+03	6.076145e+02	2.880000e+01	7.200000e+00	3.537502e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.314402e+03	5.617500e+02	2.880000e+01	7.200000e+00	2.994160e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.746399e+03	1.898237e+02	2.880000e+01	7.200000e+00	9.803818e-02	2.000000e-01	2.000000e-01	1
18	180	1.602184e+03	3.381569e+02	2.880000e+01	7.200000e+00	1.742771e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.603575e+03	5.005083e+02	2.880000e+01	7.200000e+00	2.378748e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.200749e+03	6.591255e+02	2.880000e+01	7.200000e+00	3.543924e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.622683e+03	5.102109e+02	2.880000e+01	7.200000e+00	2.392106e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.527981e+03	1.840382e+02	2.880000e+01	7.200000e+00	1.074977e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.148039e+03	3.904479e+02	2.880000e+01	7.200000e+00	1.538113e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.435252e+03	4.768067e+02	2.880000e+01	7.200000e+00	2.493682e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.581039e+03	2.516925e+02	2.880000e+01	7.200000e+00	1.373319e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.601512e+03	2.807174e+02	2.880000e+01	7.200000e+00	1.491409e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.933625e+03	5.839603e+02	2.880000e+01	7.200000e+00	2.319526e-01	2.000000e-01	2.000000e-01	1
19	190	1.749868e+03	3.522390e+02	2.880000e+01	7.200000e+00	1.675647e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.448107e+03	5.582083e+02	2.880000e+01	7.200000e+00	2.782256e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.488165e+03	3.746025e+02	2.880000e+01	7.200000e+00	2.010999e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.674791e+03	6.030199e+02	2.880000e+01	7.200000e+00	2.647365e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.724488e+03	3.128032e+02	2.880000e+01	7.200000e+00	1.535388e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.407587e+03	4.878511e+02	2.880000e+01	7.200000e+00	2.573817e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.814208e+03	3.091379e+02	2.880000e+01	7.200000e+00	1.455900e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.314290e+03	4.226129e+02	2.880000e+01	7.200000e+00	2.433140e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.818248e+03	1.525157e+02	2.880000e+01	7.200000e+00	7.738914e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.406189e+03	3.719145e+02	2.880000e+01	7.200000e+00	2.091635e-01	2.000000e-01	2.000000e-01	1
20	200	1.311484e+03	4.269714e+02	2.880000e+01	7.200000e+00	2.456039e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.581687e+03	1.478170e+02	2.880000e+01	7.200000e+00	8.546783e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.829284e+03	5.370293e+02	2.880000e+01	7.200000e+00	2.269477e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.786096e+03	5.566622e+02	2.880000e+01	7.200000e+00	2.376097e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.703684e+03	4.242386e+02	2.880000e+01	7.200000e+00	1.993675e-01	2.000000e-01	2.000000e-01	1
