coordinates 	94.57	134.24	222.57	134.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	7.825972e+02	1.459917e+03	1.080000e+01	2.520000e+01	6.510179e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.319789e+02	1.119959e+03	1.080000e+01	2.520000e+01	6.392688e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.566847e+02	1.769933e+03	1.080000e+01	2.520000e+01	7.607322e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.820908e+02	1.429013e+03	1.080000e+01	2.520000e+01	7.890288e-01	7.000000e-01	7.000000e-01	3
4	40	4.322364e+02	1.221561e+03	1.080000e+01	2.520000e+01	7.386401e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.463642e+02	1.885918e+03	1.080000e+01	2.520000e+01	7.753698e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.972822e+02	1.454627e+03	1.080000e+01	2.520000e+01	7.089139e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	9.472270e+02	1.926130e+03	1.080000e+01	2.520000e+01	6.703414e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	1.158895e+03	9.006708e+02	1.819236e+01	1.780764e+01	4.373109e-01	4.946566e-01	7.000000e-01	3
4.500000e+00	45	1.790028e+03	5.394409e+02	2.880000e+01	7.200000e+00	2.315725e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.594160e+03	4.273755e+02	2.880000e+01	7.200000e+00	2.114114e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.882356e+03	3.284033e+02	2.880000e+01	7.200000e+00	1.485477e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.210972e+03	5.516331e+02	2.880000e+01	7.200000e+00	3.129647e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.592646e+03	5.081674e+02	2.880000e+01	7.200000e+00	2.418907e-01	2.000000e-01	2.000000e-01	1
5	50	1.274850e+03	5.874612e+02	2.880000e+01	7.200000e+00	3.154474e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.021980e+03	5.774230e+02	2.880000e+01	7.200000e+00	2.221367e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.509169e+03	3.221136e+02	2.880000e+01	7.200000e+00	1.758950e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.050338e+03	3.255907e+02	2.880000e+01	7.200000e+00	1.370372e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	7.990787e+02	8.809347e+01	2.880000e+01	7.200000e+00	9.929693e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.730086e+03	4.299276e+02	2.880000e+01	7.200000e+00	1.990393e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.188791e+03	4.277767e+02	2.880000e+01	7.200000e+00	1.634877e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.126364e+03	1.343491e+02	2.880000e+01	7.200000e+00	5.942775e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.083136e+03	3.835718e+01	2.880000e+01	7.200000e+00	3.420190e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.166224e+03	6.259588e+02	2.880000e+01	7.200000e+00	3.492717e-01	2.000000e-01	2.000000e-01	1
6	60	1.426256e+03	5.653731e+02	2.880000e+01	7.200000e+00	2.838747e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.189892e+03	1.280966e+03	1.845975e+01	1.754025e+01	5.184296e-01	4.872292e-01	7.000000e-01	3
6.200000e+00	62	5.610185e+02	1.424037e+03	1.080000e+01	2.520000e+01	7.173790e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.349524e+02	1.053750e+03	1.080000e+01	2.520000e+01	6.239999e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.401185e+02	1.637645e+03	1.080000e+01	2.520000e+01	7.519848e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.074055e+02	1.701023e+03	1.080000e+01	2.520000e+01	7.062793e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	9.848792e+02	1.674569e+03	1.080000e+01	2.520000e+01	6.296678e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.355386e+02	1.125593e+03	1.080000e+01	2.520000e+01	6.391305e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.099917e+02	1.187212e+03	1.080000e+01	2.520000e+01	6.257694e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.331113e+02	1.814310e+03	1.080000e+01	2.520000e+01	8.072852e-01	7.000000e-01	7.000000e-01	3
7	70	3.604414e+02	1.507967e+03	1.080000e+01	2.520000e+01	8.070864e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.258214e+02	1.168473e+03	1.080000e+01	2.520000e+01	6.168381e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.458843e+02	1.694153e+03	1.080000e+01	2.520000e+01	6.669796e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.464576e+02	1.487182e+03	1.080000e+01	2.520000e+01	7.312908e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.033777e+02	9.272580e+02	1.080000e+01	2.520000e+01	5.686482e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.391495e+02	1.381094e+03	1.080000e+01	2.520000e+01	6.220463e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.506137e+02	1.305309e+03	1.080000e+01	2.520000e+01	7.882669e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.061218e+02	1.529770e+03	1.080000e+01	2.520000e+01	6.548977e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.838758e+02	1.223467e+03	1.080000e+01	2.520000e+01	6.414510e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.363004e+02	1.554769e+03	1.080000e+01	2.520000e+01	6.502400e-01	7.000000e-01	7.000000e-01	3
8	80	6.187292e+02	1.192612e+03	1.080000e+01	2.520000e+01	6.584138e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.849052e+02	1.348729e+03	1.080000e+01	2.520000e+01	7.779778e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.518162e+02	8.465862e+02	1.080000e+01	2.520000e+01	5.649926e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.033423e+02	1.364513e+03	1.080000e+01	2.520000e+01	6.934011e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.512880e+02	1.353195e+03	1.080000e+01	2.520000e+01	7.105315e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.629760e+02	1.210680e+03	1.080000e+01	2.520000e+01	6.461592e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	9.634993e+02	1.575869e+03	1.080000e+01	2.520000e+01	6.205752e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.859663e+02	1.209839e+03	1.080000e+01	2.520000e+01	5.509774e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.387309e+02	8.960672e+02	1.080000e+01	2.520000e+01	5.838339e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.554501e+02	1.473317e+03	1.080000e+01	2.520000e+01	7.638646e-01	7.000000e-01	7.000000e-01	3
9	90	7.981068e+02	1.535897e+03	1.080000e+01	2.520000e+01	6.580525e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.120921e+02	1.371197e+03	1.080000e+01	2.520000e+01	7.689146e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.496464e+02	1.284877e+03	1.080000e+01	2.520000e+01	6.019503e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.528457e+02	1.547833e+03	1.080000e+01	2.520000e+01	7.033435e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.687087e+02	1.728998e+03	1.080000e+01	2.520000e+01	7.867283e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.619942e+02	1.034418e+03	1.080000e+01	2.520000e+01	5.454606e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.678184e+02	9.651769e+02	1.080000e+01	2.520000e+01	5.910470e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.840831e+02	1.085144e+03	1.080000e+01	2.520000e+01	6.915150e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.007827e+02	9.150958e+02	1.080000e+01	2.520000e+01	6.954258e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.208395e+02	1.301837e+03	1.080000e+01	2.520000e+01	7.142447e-01	7.000000e-01	7.000000e-01	3
10	100	9.867161e+02	1.187220e+03	1.080000e+01	2.520000e+01	5.461153e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.431875e+02	1.198675e+03	1.080000e+01	2.520000e+01	6.507950e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.375080e+02	1.501411e+03	1.080000e+01	2.520000e+01	6.705964e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.175502e+02	1.235602e+03	1.080000e+01	2.520000e+01	7.955446e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.651717e+02	1.480684e+03	1.080000e+01	2.520000e+01	7.609423e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.150435e+02	1.246305e+03	1.080000e+01	2.520000e+01	6.695711e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.357384e+02	1.318305e+03	1.080000e+01	2.520000e+01	6.120142e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.724544e+02	1.604642e+03	1.080000e+01	2.520000e+01	6.750429e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.297552e+02	1.546597e+03	1.080000e+01	2.520000e+01	6.794190e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.906810e+02	1.773012e+03	1.080000e+01	2.520000e+01	7.832387e-01	7.000000e-01	7.000000e-01	3
11	110	7.363598e+02	7.448051e+02	1.080000e+01	2.520000e+01	5.028509e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.910105e+02	1.388117e+03	1.080000e+01	2.520000e+01	7.013783e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.308673e+02	1.439318e+03	1.080000e+01	2.520000e+01	6.072596e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.333477e+02	1.153732e+03	1.080000e+01	2.520000e+01	5.806168e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.322828e+02	1.191417e+03	1.080000e+01	2.520000e+01	7.337668e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.971719e+02	1.771464e+03	1.080000e+01	2.520000e+01	7.175882e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.269410e+02	1.143937e+03	1.080000e+01	2.520000e+01	6.846323e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	1.161942e+02	1.105403e+03	1.080000e+01	2.520000e+01	9.048834e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.691372e+02	1.336417e+03	1.080000e+01	2.520000e+01	7.013273e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.978807e+02	1.140671e+03	1.080000e+01	2.520000e+01	6.561041e-01	7.000000e-01	7.000000e-01	3
12	120	9.486175e+02	8.933703e+02	1.080000e+01	2.520000e+01	4.850034e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.467675e+02	1.726629e+03	1.080000e+01	2.520000e+01	7.594932e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.980417e+02	8.122906e+02	1.080000e+01	2.520000e+01	5.378224e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.153321e+02	1.409804e+03	1.080000e+01	2.520000e+01	6.633947e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.692479e+02	1.524797e+03	1.080000e+01	2.520000e+01	7.281587e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.949752e+02	1.896655e+03	1.080000e+01	2.520000e+01	7.612105e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.272083e+02	1.399856e+03	1.080000e+01	2.520000e+01	7.264190e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.876622e+02	1.415521e+03	1.080000e+01	2.520000e+01	6.145933e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.432321e+02	1.664492e+03	1.080000e+01	2.520000e+01	7.539403e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.965693e+02	9.021437e+02	1.080000e+01	2.520000e+01	6.449813e-01	7.000000e-01	7.000000e-01	3
13	130	6.047603e+02	1.010662e+03	1.080000e+01	2.520000e+01	6.256333e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	1.160660e+03	7.497448e+02	2.422341e+01	1.177659e+01	3.924534e-01	3.271274e-01	2.000000e-01	1
1.320000e+01	132	1.487623e+03	2.928370e+02	2.880000e+01	7.200000e+00	1.644726e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.374885e+03	3.444032e+02	2.880000e+01	7.200000e+00	2.003173e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.409435e+03	4.570588e+02	2.880000e+01	7.200000e+00	2.448756e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.604261e+03	9.338879e+01	2.880000e+01	7.200000e+00	5.501063e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.946973e+03	2.436771e+02	2.880000e+01	7.200000e+00	1.112350e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.782476e+03	5.665233e+02	2.880000e+01	7.200000e+00	2.411765e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.744675e+03	4.413185e+02	2.880000e+01	7.200000e+00	2.018846e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.528279e+03	4.877589e+02	2.880000e+01	7.200000e+00	2.419393e-01	2.000000e-01	2.000000e-01	1
14	140	1.622918e+03	2.970389e+02	2.880000e+01	7.200000e+00	1.547112e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.639480e+03	3.260122e+02	2.880000e+01	7.200000e+00	1.658680e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.812585e+03	3.805375e+02	2.880000e+01	7.200000e+00	1.735141e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.239686e+03	4.016911e+02	2.880000e+01	7.200000e+00	2.447281e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.979275e+03	3.180730e+02	2.880000e+01	7.200000e+00	1.384522e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	7.135500e+02	4.448078e+02	2.880000e+01	7.200000e+00	3.839986e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.461142e+03	6.366912e+02	2.880000e+01	7.200000e+00	3.034994e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.029089e+03	4.066668e+02	2.880000e+01	7.200000e+00	1.669572e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.666255e+03	1.069740e+02	2.880000e+01	7.200000e+00	6.032719e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.429898e+03	3.629931e+02	2.880000e+01	7.200000e+00	2.024624e-01	2.000000e-01	2.000000e-01	1
15	150	1.587738e+03	4.261915e+02	2.880000e+01	7.200000e+00	2.116218e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.987550e+03	5.618108e+02	2.880000e+01	7.200000e+00	2.203732e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.707485e+03	6.719079e+02	2.880000e+01	7.200000e+00	2.823863e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.190105e+03	2.644136e+02	2.880000e+01	7.200000e+00	1.817877e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.752865e+03	4.954602e+02	2.880000e+01	7.200000e+00	2.203686e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.093198e+03	2.419283e+02	2.880000e+01	7.200000e+00	1.036039e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.397097e+03	3.654234e+02	2.880000e+01	7.200000e+00	2.073301e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.632877e+03	4.248482e+02	2.880000e+01	7.200000e+00	2.064650e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.786399e+03	1.777987e+02	2.880000e+01	7.200000e+00	9.051976e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.053309e+03	5.398498e+02	2.880000e+01	7.200000e+00	2.081823e-01	2.000000e-01	2.000000e-01	1
16	160	1.433904e+03	2.993459e+02	2.880000e+01	7.200000e+00	1.727078e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.516869e+03	1.079146e+02	2.880000e+01	7.200000e+00	6.641784e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.636406e+03	2.749361e+02	2.880000e+01	7.200000e+00	1.438446e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.688788e+03	4.267508e+02	2.880000e+01	7.200000e+00	2.017220e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.970245e+03	6.178866e+01	2.880000e+01	7.200000e+00	3.040730e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.463489e+03	2.141668e+02	2.880000e+01	7.200000e+00	1.276583e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.975851e+03	3.823699e+02	2.880000e+01	7.200000e+00	1.621434e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.833521e+03	2.477347e+02	2.880000e+01	7.200000e+00	1.190313e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.706244e+03	3.522677e+02	2.880000e+01	7.200000e+00	1.711274e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.322932e+03	6.594025e+02	2.880000e+01	7.200000e+00	3.326393e-01	2.000000e-01	2.000000e-01	1
17	170	1.495674e+03	3.012149e+02	2.880000e+01	7.200000e+00	1.676314e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.095185e+03	5.034219e+02	2.880000e+01	7.200000e+00	3.149128e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.492111e+03	2.629016e+02	2.880000e+01	7.200000e+00	1.498004e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.582187e+03	5.824006e+02	2.880000e+01	7.200000e+00	2.690585e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.808333e+03	6.095924e+02	2.880000e+01	7.200000e+00	2.521139e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.470052e+03	5.628668e+02	2.880000e+01	7.200000e+00	2.768761e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.155122e+03	5.873407e+02	1.916731e+01	1.683269e+01	3.370750e-01	4.675746e-01	7.000000e-01	2
1.770000e+01	177	7.158695e+02	1.615769e+03	1.080000e+01	2.520000e+01	6.929757e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	7.228286e+02	7.928263e+02	1.080000e+01	2.520000e+01	5.230916e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	5.696125e+02	1.607825e+03	1.080000e+01	2.520000e+01	7.384023e-01	7.000000e-01	7.000000e-01	2
18	180	4.150915e+02	1.787045e+03	1.080000e+01	2.520000e+01	8.115051e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	1.067624e+03	1.445197e+03	1.080000e+01	2.520000e+01	5.751293e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	4.095807e+02	1.714536e+03	1.080000e+01	2.520000e+01	8.071760e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	5.337214e+02	1.406953e+03	1.080000e+01	2.520000e+01	7.249816e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	7.912172e+02	1.741345e+03	1.080000e+01	2.520000e+01	6.875823e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	4.800613e+02	1.581552e+03	1.080000e+01	2.520000e+01	7.671429e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	5.486740e+02	1.452231e+03	1.080000e+01	2.520000e+01	7.257871e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	4.396947e+02	1.720803e+03	1.080000e+01	2.520000e+01	7.964845e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	6.892081e+02	1.554144e+03	1.080000e+01	2.520000e+01	6.927775e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	6.192064e+02	1.581435e+03	1.080000e+01	2.520000e+01	7.186246e-01	7.000000e-01	7.000000e-01	2
19	190	5.676022e+02	1.233884e+03	1.080000e+01	2.520000e+01	6.849256e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	5.899442e+02	1.304987e+03	1.080000e+01	2.520000e+01	6.886725e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	7.067064e+02	1.558305e+03	1.080000e+01	2.520000e+01	6.879899e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	2.753150e+02	1.263675e+03	1.080000e+01	2.520000e+01	8.211068e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	8.613596e+02	1.021617e+03	1.080000e+01	2.520000e+01	5.425543e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	4.591764e+02	1.258903e+03	1.080000e+01	2.520000e+01	7.327386e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	1.239524e+02	1.032147e+03	1.080000e+01	2.520000e+01	8.927840e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	3.721218e+02	1.311075e+03	1.080000e+01	2.520000e+01	7.789196e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	4.166022e+02	7.409695e+02	1.080000e+01	2.520000e+01	6.401068e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	6.885572e+02	1.235336e+03	1.080000e+01	2.520000e+01	6.421022e-01	7.000000e-01	7.000000e-01	2
20	200	4.365692e+02	1.271082e+03	1.080000e+01	2.520000e+01	7.443452e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	7.534996e+02	1.042625e+03	1.318537e+01	2.281463e+01	5.804860e-01	6.337398e-01	7.000000e-01	2
2.020000e+01	202	1.213124e+03	4.769514e+02	2.880000e+01	7.200000e+00	2.822071e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.301479e+03	4.015919e+02	2.880000e+01	7.200000e+00	2.358046e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.402688e+03	5.373831e+02	2.880000e+01	7.200000e+00	2.769915e-01	2.000000e-01	2.000000e-01	1
