coordinates 	121.38	158.40	249.38	158.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.900000e+00	69	1.581222e+03	3.597057e+02	2.880000e+01	7.200000e+00	1.853267e-01	2.000000e-01	2.000000e-01	1
7	70	1.314636e+03	8.440006e+01	2.880000e+01	7.200000e+00	6.032731e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.713929e+03	3.916390e+02	2.880000e+01	7.200000e+00	1.860016e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.808458e+03	8.704873e+02	2.880000e+01	7.200000e+00	3.249366e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.312742e+03	3.592354e+02	2.880000e+01	7.200000e+00	2.148566e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.082657e+03	1.657763e+02	2.880000e+01	7.200000e+00	1.327874e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.920408e+03	4.226732e+02	2.880000e+01	7.200000e+00	1.803921e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.766046e+03	3.623234e+02	2.880000e+01	7.200000e+00	1.702352e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	7.728726e+02	4.490790e+02	2.880000e+01	7.200000e+00	3.675096e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.825651e+03	4.751636e+02	2.880000e+01	7.200000e+00	2.065197e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.523040e+03	3.137088e+02	2.880000e+01	7.200000e+00	1.707957e-01	2.000000e-01	2.000000e-01	1
8	80	2.213821e+03	5.400578e+02	2.880000e+01	7.200000e+00	1.961081e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.210591e+03	3.605184e+02	2.880000e+01	7.200000e+00	1.402190e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.847288e+03	7.077693e+02	2.880000e+01	7.200000e+00	2.770072e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.383867e+03	4.817863e+02	2.880000e+01	7.200000e+00	2.582400e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.424074e+03	3.440661e+02	2.880000e+01	7.200000e+00	1.945922e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.042700e+03	4.941689e+02	2.880000e+01	7.200000e+00	1.947948e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.640845e+03	2.947999e+02	2.880000e+01	7.200000e+00	1.523006e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.753157e+03	5.126014e+02	2.880000e+01	7.200000e+00	2.262383e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.283780e+03	5.419933e+02	2.880000e+01	7.200000e+00	2.968569e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.774474e+03	7.512106e+01	2.880000e+01	7.200000e+00	4.061486e-02	2.000000e-01	2.000000e-01	1
9	90	1.287001e+03	6.302816e+02	2.880000e+01	7.200000e+00	3.287370e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.589676e+03	3.400255e+02	2.880000e+01	7.200000e+00	1.762063e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.102439e+03	3.678970e+02	2.880000e+01	7.200000e+00	1.489259e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.684124e+03	3.596409e+02	2.880000e+01	7.200000e+00	1.759699e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.130892e+03	3.246567e+02	2.880000e+01	7.200000e+00	2.230477e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.695749e+03	5.925874e+02	2.880000e+01	7.200000e+00	2.589599e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.210473e+03	1.585778e+02	2.880000e+01	7.200000e+00	6.693728e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.593310e+03	4.003343e+02	2.880000e+01	7.200000e+00	2.008053e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.956188e+03	2.918477e+02	2.880000e+01	7.200000e+00	1.298234e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.744268e+03	2.668185e+01	2.880000e+01	7.200000e+00	1.506641e-02	2.000000e-01	2.000000e-01	1
10	100	1.380355e+03	6.187535e+02	2.880000e+01	7.200000e+00	3.095147e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.640091e+03	5.017602e+02	2.880000e+01	7.200000e+00	2.342647e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.004386e+03	2.263079e+02	2.880000e+01	7.200000e+00	1.014518e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.601626e+03	2.560205e+02	2.880000e+01	7.200000e+00	1.378198e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.718232e+03	1.767953e+01	2.880000e+01	7.200000e+00	1.018458e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.493765e+03	6.365517e+02	2.880000e+01	7.200000e+00	2.988061e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.741134e+03	1.552352e+02	2.880000e+01	7.200000e+00	8.185917e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.399448e+03	4.315670e+02	2.880000e+01	7.200000e+00	2.356982e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.205583e+03	2.977711e+02	2.880000e+01	7.200000e+00	1.980712e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.724876e+03	3.642159e+02	2.880000e+01	7.200000e+00	1.743418e-01	2.000000e-01	2.000000e-01	1
11	110	8.428805e+02	4.220128e+02	2.880000e+01	7.200000e+00	3.336351e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.697443e+03	3.870450e+02	2.880000e+01	7.200000e+00	1.856787e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.537269e+03	5.877966e+02	2.880000e+01	7.200000e+00	2.766017e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.507470e+03	4.418392e+02	2.880000e+01	7.200000e+00	2.266645e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.853636e+03	1.822484e+02	2.880000e+01	7.200000e+00	8.951809e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.743743e+03	5.408559e+02	2.880000e+01	7.200000e+00	2.367400e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.309253e+03	5.330859e+02	2.880000e+01	7.200000e+00	2.893527e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.731255e+03	5.482370e+02	2.880000e+01	7.200000e+00	2.405084e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.869929e+03	3.817102e+02	2.880000e+01	7.200000e+00	1.695254e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.425274e+03	2.356583e+02	2.880000e+01	7.200000e+00	1.418831e-01	2.000000e-01	2.000000e-01	1
12	120	1.601770e+03	3.533188e+02	2.880000e+01	7.200000e+00	1.807176e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.536770e+03	2.373161e+02	2.880000e+01	7.200000e+00	1.337681e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.358423e+03	2.825899e+02	2.880000e+01	7.200000e+00	1.722045e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.669781e+03	4.531480e+02	2.880000e+01	7.200000e+00	2.134542e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.835232e+03	5.583588e+02	2.880000e+01	7.200000e+00	2.332725e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.235637e+03	4.359081e+02	2.880000e+01	7.200000e+00	2.607815e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.644648e+03	2.345756e+02	2.880000e+01	7.200000e+00	1.248258e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.135168e+03	7.414237e+02	2.880000e+01	7.200000e+00	3.950906e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.759222e+03	4.882190e+02	2.880000e+01	7.200000e+00	2.172333e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.241117e+03	4.202441e+02	2.880000e+01	7.200000e+00	2.529517e-01	2.000000e-01	2.000000e-01	1
13	130	1.544841e+03	2.353775e+02	2.880000e+01	7.200000e+00	1.322183e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.250696e+03	3.713524e+02	2.880000e+01	7.200000e+00	2.289403e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.734527e+03	3.748539e+02	2.880000e+01	7.200000e+00	1.777081e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.127712e+03	4.625481e+02	2.880000e+01	7.200000e+00	2.908631e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.616156e+03	3.371509e+02	2.880000e+01	7.200000e+00	1.726052e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.463822e+03	5.178968e+02	2.880000e+01	7.200000e+00	2.613373e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.449066e+03	3.632016e+02	2.880000e+01	7.200000e+00	2.004128e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.343073e+03	2.717677e+02	2.880000e+01	7.200000e+00	1.682938e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.614559e+03	5.998756e+01	2.880000e+01	7.200000e+00	3.582316e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.455241e+03	4.260606e+02	2.880000e+01	7.200000e+00	2.264712e-01	2.000000e-01	2.000000e-01	1
14	140	1.725491e+03	2.769708e+02	2.880000e+01	7.200000e+00	1.383152e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.668005e+03	3.581412e+02	2.880000e+01	7.200000e+00	1.767598e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.234925e+03	3.360831e+02	2.880000e+01	7.200000e+00	2.139283e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.205992e+03	3.580491e+02	2.880000e+01	7.200000e+00	2.289257e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.708765e+03	4.074915e+02	2.880000e+01	7.200000e+00	1.925530e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.102073e+03	1.772442e+02	2.880000e+01	7.200000e+00	7.776198e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.406948e+03	9.175531e+01	2.880000e+01	7.200000e+00	6.122313e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.311170e+03	5.714962e+02	2.880000e+01	7.200000e+00	3.035568e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.300578e+03	5.747047e+02	2.880000e+01	7.200000e+00	3.064630e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.446338e+03	3.085267e+02	2.880000e+01	7.200000e+00	1.758122e-01	2.000000e-01	2.000000e-01	1
15	150	1.204916e+03	2.248078e+02	2.880000e+01	7.200000e+00	1.572387e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.514861e+03	3.141245e+02	2.880000e+01	7.200000e+00	1.717479e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.644912e+03	1.008160e+02	2.880000e+01	7.200000e+00	5.775009e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.562090e+03	5.043841e+02	2.880000e+01	7.200000e+00	2.440796e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.380890e+03	7.062685e+02	2.880000e+01	7.200000e+00	3.383875e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.562104e+03	7.682834e+02	2.880000e+01	7.200000e+00	3.296806e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.480756e+03	2.649128e+02	2.880000e+01	7.200000e+00	1.517543e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.604909e+03	3.189845e+01	2.880000e+01	7.200000e+00	1.948821e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.478445e+03	3.868787e+02	2.880000e+01	7.200000e+00	2.074056e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.649126e+03	1.138938e+02	2.880000e+01	7.200000e+00	6.460153e-02	2.000000e-01	2.000000e-01	1
16	160	1.306846e+03	9.506667e+01	2.880000e+01	7.200000e+00	6.781211e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.156284e+03	7.163910e+02	2.880000e+01	7.200000e+00	3.825496e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.150965e+03	5.305774e+02	2.880000e+01	7.200000e+00	3.155302e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.974969e+03	1.326691e+02	2.880000e+01	7.200000e+00	6.294683e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.813923e+03	5.597470e+01	2.880000e+01	7.200000e+00	2.993463e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.393719e+03	3.740878e+02	2.880000e+01	7.200000e+00	2.116112e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.800817e+03	5.977393e+02	2.880000e+01	7.200000e+00	2.492080e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.746443e+03	5.071584e+02	2.880000e+01	7.200000e+00	2.250436e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.468747e+03	7.442355e+02	2.880000e+01	7.200000e+00	3.363043e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.814363e+03	4.952961e+02	2.880000e+01	7.200000e+00	2.144456e-01	2.000000e-01	2.000000e-01	1
17	170	1.761288e+03	5.663172e+02	2.880000e+01	7.200000e+00	2.433047e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.564472e+03	3.763743e+02	2.880000e+01	7.200000e+00	1.939228e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.370155e+03	5.122187e+02	2.880000e+01	7.200000e+00	2.721132e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.562946e+03	4.630012e+02	2.880000e+01	7.200000e+00	2.285357e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.351166e+03	5.747108e+02	2.880000e+01	7.200000e+00	2.984152e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.223234e+03	3.902728e+02	2.880000e+01	7.200000e+00	2.418786e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.612915e+03	3.461222e+02	2.880000e+01	7.200000e+00	1.766798e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.610538e+03	2.233813e+02	2.880000e+01	7.200000e+00	1.218054e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.537935e+03	2.017626e+02	2.880000e+01	7.200000e+00	1.159757e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.388032e+03	5.792103e+02	2.880000e+01	7.200000e+00	2.944275e-01	2.000000e-01	2.000000e-01	1
18	180	1.386727e+03	5.805409e+02	2.880000e+01	7.200000e+00	2.951001e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.264002e+03	4.561188e+02	2.880000e+01	7.200000e+00	2.651668e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.486564e+03	4.859083e+02	2.880000e+01	7.200000e+00	2.463449e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.340927e+03	2.292246e+02	2.880000e+01	7.200000e+00	1.459888e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.668485e+03	2.356490e+02	2.880000e+01	7.200000e+00	1.237565e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.026913e+03	3.570895e+02	2.880000e+01	7.200000e+00	1.497857e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.815988e+03	6.174728e+02	2.880000e+01	7.200000e+00	2.537426e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.464653e+03	5.685552e+02	2.880000e+01	7.200000e+00	2.796345e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.166792e+03	4.281331e+02	2.880000e+01	7.200000e+00	2.684347e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.451436e+03	3.973370e+02	2.880000e+01	7.200000e+00	2.149193e-01	2.000000e-01	2.000000e-01	1
19	190	1.526844e+03	5.108041e+01	2.880000e+01	7.200000e+00	3.237190e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.445400e+03	2.658469e+02	2.880000e+01	7.200000e+00	1.553527e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.795408e+03	5.009285e+02	2.880000e+01	7.200000e+00	2.181424e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.359217e+03	5.642454e+02	2.880000e+01	7.200000e+00	2.933488e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.653948e+03	3.503965e+02	2.880000e+01	7.200000e+00	1.748185e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.094684e+03	4.929770e+02	2.880000e+01	7.200000e+00	3.105052e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	7.103304e+02	9.534383e+02	1.318461e+01	2.281539e+01	5.730594e-01	6.337610e-01	7.000000e-01	2
1.970000e+01	197	3.291496e+02	8.948352e+02	1.080000e+01	2.520000e+01	7.310836e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	7.002433e+02	1.794054e+03	1.080000e+01	2.520000e+01	7.192623e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	1.908407e+02	1.464368e+03	1.080000e+01	2.520000e+01	8.847029e-01	7.000000e-01	7.000000e-01	2
20	200	6.854498e+02	1.521543e+03	1.080000e+01	2.520000e+01	6.894191e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	6.907678e+02	1.635225e+03	1.080000e+01	2.520000e+01	7.030224e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	4.851955e+02	1.547477e+03	1.080000e+01	2.520000e+01	7.613017e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	5.045039e+02	1.322493e+03	1.080000e+01	2.520000e+01	7.238617e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	3.165992e+02	1.579991e+03	1.080000e+01	2.520000e+01	8.330693e-01	7.000000e-01	7.000000e-01	2
