coordinates 	35.07	138.68	163.07	138.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	1.575470e+03	4.933939e+02	2.880000e+01	7.200000e+00	2.384855e-01	2.000000e-01	2.000000e-01	1
5	50	1.075919e+03	5.703036e+02	2.880000e+01	7.200000e+00	3.464317e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.600417e+03	2.080991e+02	2.880000e+01	7.200000e+00	1.150662e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.570290e+03	2.067382e+02	2.880000e+01	7.200000e+00	1.163393e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.525298e+03	2.598149e+02	2.880000e+01	7.200000e+00	1.455453e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.611826e+03	7.269662e+02	2.880000e+01	7.200000e+00	3.108298e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.404936e+03	4.245862e+02	2.880000e+01	7.200000e+00	2.320749e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.393270e+03	2.536296e+02	2.880000e+01	7.200000e+00	1.540043e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.376007e+03	3.159115e+02	2.880000e+01	7.200000e+00	1.867179e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.917972e+03	4.945572e+02	2.880000e+01	7.200000e+00	2.049953e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.585712e+03	4.835718e+02	2.880000e+01	7.200000e+00	2.336905e-01	2.000000e-01	2.000000e-01	1
6	60	1.806783e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.784629e+03	6.032143e+02	2.880000e+01	7.200000e+00	2.526189e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.433197e+03	4.570439e+02	2.880000e+01	7.200000e+00	2.417914e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.705029e+03	3.108244e+02	2.880000e+01	7.200000e+00	1.541900e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.070972e+03	1.876065e+02	2.880000e+01	7.200000e+00	8.306398e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.021806e+03	4.252795e+02	2.880000e+01	7.200000e+00	2.938870e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.198101e+03	3.242528e+02	2.880000e+01	7.200000e+00	2.129943e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.625522e+03	5.367738e+02	2.880000e+01	7.200000e+00	2.482426e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	9.727967e+02	2.796807e+02	2.880000e+01	7.200000e+00	2.233020e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.286871e+03	1.415948e+02	2.880000e+01	7.200000e+00	9.912368e-02	2.000000e-01	2.000000e-01	1
7	70	2.273947e+03	3.483928e+02	2.880000e+01	7.200000e+00	1.328557e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.569926e+03	5.319373e+02	2.880000e+01	7.200000e+00	2.530790e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.690640e+03	8.809166e+01	2.880000e+01	7.200000e+00	4.952497e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.505735e+03	8.519561e+01	2.880000e+01	7.200000e+00	5.355081e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.096898e+03	4.232622e+02	2.880000e+01	7.200000e+00	2.784327e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.681452e+03	1.061763e+02	2.880000e+01	7.200000e+00	5.939506e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.346780e+03	1.547799e+02	2.880000e+01	7.200000e+00	6.187336e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.895760e+03	4.799048e+02	2.880000e+01	7.200000e+00	2.020087e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.589343e+03	2.941470e+02	2.880000e+01	7.200000e+00	1.561713e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.057511e+03	5.112700e+02	2.880000e+01	7.200000e+00	1.990321e-01	2.000000e-01	2.000000e-01	1
8	80	2.050052e+03	3.837520e+02	2.880000e+01	7.200000e+00	1.576758e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.775242e+03	2.834797e+02	2.880000e+01	7.200000e+00	1.376969e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.553652e+03	5.206294e+02	2.880000e+01	7.200000e+00	2.509927e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.201081e+03	5.230034e+02	2.880000e+01	7.200000e+00	3.033515e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.472708e+03	3.911209e+02	2.880000e+01	7.200000e+00	2.098480e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.648399e+03	4.106980e+02	2.880000e+01	7.200000e+00	1.994554e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.582495e+03	2.752152e+02	2.880000e+01	7.200000e+00	1.481476e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.507199e+03	4.882845e+02	2.880000e+01	7.200000e+00	2.446948e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.613661e+03	6.172955e+02	2.880000e+01	7.200000e+00	2.766955e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.026737e+03	4.477816e+02	2.880000e+01	7.200000e+00	1.809571e-01	2.000000e-01	2.000000e-01	1
9	90	1.310945e+03	1.501295e+02	2.880000e+01	7.200000e+00	1.027528e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.720102e+03	7.982692e+02	2.880000e+01	7.200000e+00	3.169784e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.558389e+03	4.270650e+02	2.880000e+01	7.200000e+00	2.150969e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.695293e+03	5.435816e+02	2.880000e+01	7.200000e+00	2.427923e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.090007e+03	4.669685e+02	2.880000e+01	7.200000e+00	2.999203e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.809108e+03	2.933292e+02	2.880000e+01	7.200000e+00	1.395186e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.632816e+03	3.145870e+02	2.880000e+01	7.200000e+00	1.615418e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.246682e+03	2.959205e+02	2.880000e+01	7.200000e+00	1.918320e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.510504e+03	2.782193e+02	2.880000e+01	7.200000e+00	1.555407e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.618283e+03	4.769067e+02	2.880000e+01	7.200000e+00	2.276198e-01	2.000000e-01	2.000000e-01	1
10	100	1.320639e+03	3.463559e+02	2.880000e+01	7.200000e+00	2.077726e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.697267e+03	4.513822e+02	2.880000e+01	7.200000e+00	2.100772e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.734017e+03	4.058159e+02	2.880000e+01	7.200000e+00	1.896484e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.449640e+03	6.073034e+02	2.880000e+01	7.200000e+00	2.952455e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.302104e+03	5.692369e+02	2.880000e+01	7.200000e+00	3.041867e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.627714e+03	4.491708e+02	2.880000e+01	7.200000e+00	2.162714e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.661947e+03	3.132551e+02	2.880000e+01	7.200000e+00	1.585940e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.496814e+03	4.484029e+02	2.880000e+01	7.200000e+00	2.305157e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.457961e+03	7.660515e+02	2.880000e+01	7.200000e+00	3.444457e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.265682e+03	4.942791e+02	2.880000e+01	7.200000e+00	2.808465e-01	2.000000e-01	2.000000e-01	1
11	110	1.340390e+03	5.177077e+02	2.880000e+01	7.200000e+00	2.786225e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.272949e+03	3.908242e+02	2.880000e+01	7.200000e+00	2.349023e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.110415e+03	1.725597e+02	2.880000e+01	7.200000e+00	7.558544e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.313056e+03	4.396566e+02	2.880000e+01	7.200000e+00	2.508435e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.399008e+03	3.119256e+02	2.880000e+01	7.200000e+00	1.823131e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.466569e+03	5.398291e+02	2.880000e+01	7.200000e+00	2.690539e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.733075e+03	6.767234e+02	2.880000e+01	7.200000e+00	2.808216e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.560994e+03	1.669928e+02	2.880000e+01	7.200000e+00	9.664005e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.336189e+03	1.600867e+02	2.880000e+01	7.200000e+00	1.069901e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.107841e+03	2.869960e+02	2.880000e+01	7.200000e+00	1.198395e-01	2.000000e-01	2.000000e-01	1
12	120	9.894730e+02	2.973936e+02	2.880000e+01	7.200000e+00	2.310990e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.417162e+03	3.119037e+02	2.880000e+01	7.200000e+00	1.142896e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.968628e+03	4.690442e+02	2.880000e+01	7.200000e+00	1.924148e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.895329e+03	3.789195e+02	2.880000e+01	7.200000e+00	1.666131e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.728550e+03	4.053505e+02	2.880000e+01	7.200000e+00	1.899575e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.808440e+03	5.466694e+02	2.880000e+01	7.200000e+00	2.321206e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.137301e+03	4.333692e+02	2.880000e+01	7.200000e+00	2.759136e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.512790e+03	6.631865e+02	2.880000e+01	7.200000e+00	3.047765e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.562369e+03	6.022799e+02	2.880000e+01	7.200000e+00	2.782344e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.513724e+03	4.183865e+02	2.880000e+01	7.200000e+00	2.165437e-01	2.000000e-01	2.000000e-01	1
13	130	1.705835e+03	4.684449e+02	2.880000e+01	7.200000e+00	2.154483e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.152294e+03	2.561933e+02	2.880000e+01	7.200000e+00	1.063710e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.193457e+03	5.459951e+02	2.880000e+01	7.200000e+00	1.993082e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.921368e+03	3.987455e+02	2.880000e+01	7.200000e+00	1.718646e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.210429e+03	1.067426e+02	2.880000e+01	7.200000e+00	8.103923e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.533856e+03	4.167245e+02	2.880000e+01	7.200000e+00	2.136413e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.251551e+03	3.441490e+02	2.880000e+01	7.200000e+00	2.156727e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.578600e+03	7.097885e+02	2.880000e+01	7.200000e+00	3.101696e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.406661e+03	3.984013e+02	2.880000e+01	7.200000e+00	2.207134e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.541276e+03	1.698907e+02	2.880000e+01	7.200000e+00	9.928356e-02	2.000000e-01	2.000000e-01	1
14	140	1.447603e+03	2.059311e+02	2.880000e+01	7.200000e+00	1.245400e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.591284e+03	3.829418e+02	2.880000e+01	7.200000e+00	1.939707e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.410216e+03	7.769580e+01	2.880000e+01	7.200000e+00	5.221802e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.066828e+03	4.978511e+02	2.880000e+01	7.200000e+00	3.181810e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.771967e+03	4.338562e+02	2.880000e+01	7.200000e+00	1.966868e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.357732e+03	4.220251e+02	2.880000e+01	7.200000e+00	2.371251e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.172418e+03	4.935818e+02	2.880000e+01	7.200000e+00	2.962676e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.671052e+03	2.063996e+02	2.880000e+01	7.200000e+00	1.099361e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.026060e+03	6.565966e+02	2.880000e+01	7.200000e+00	2.447561e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.068291e+03	3.940182e+02	2.880000e+01	7.200000e+00	2.694494e-01	2.000000e-01	2.000000e-01	1
15	150	1.445764e+03	3.165948e+02	2.880000e+01	7.200000e+00	1.796427e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.646769e+03	5.369258e+01	2.880000e+01	7.200000e+00	3.157529e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.304092e+03	4.956878e+02	2.880000e+01	7.200000e+00	2.754158e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.739493e+03	3.616150e+02	2.880000e+01	7.200000e+00	1.721068e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.658273e+03	4.966415e+02	2.880000e+01	7.200000e+00	2.304692e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.885156e+03	2.087721e+02	2.880000e+01	7.200000e+00	9.970359e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.591307e+03	3.664491e+02	2.880000e+01	7.200000e+00	1.871782e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.392305e+03	2.891681e+02	2.880000e+01	7.200000e+00	1.719731e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.884163e+03	4.871218e+02	2.880000e+01	7.200000e+00	2.054253e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.722069e+03	3.796426e+02	2.880000e+01	7.200000e+00	1.806350e-01	2.000000e-01	2.000000e-01	1
16	160	1.692984e+03	2.302300e+02	2.880000e+01	7.200000e+00	1.197111e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.988762e+03	2.049752e+02	2.880000e+01	7.200000e+00	9.343654e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.234196e+03	2.496772e+02	2.880000e+01	7.200000e+00	1.682604e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.874608e+03	4.715516e+02	2.880000e+01	7.200000e+00	2.009887e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.680264e+03	2.860604e+02	2.880000e+01	7.200000e+00	1.454798e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.664605e+03	5.424286e+02	2.880000e+01	7.200000e+00	2.457727e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.582370e+03	1.050208e+02	2.880000e+01	7.200000e+00	6.223857e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.627059e+03	3.848474e+02	2.880000e+01	7.200000e+00	1.912849e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.625568e+03	3.648915e+02	2.880000e+01	7.200000e+00	1.833202e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.318726e+03	4.685323e+02	2.880000e+01	7.200000e+00	2.621514e-01	2.000000e-01	2.000000e-01	1
17	170	1.353947e+03	5.594422e+02	2.880000e+01	7.200000e+00	2.923829e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.134738e+03	3.166789e+02	2.880000e+01	7.200000e+00	2.181860e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	9.984790e+02	4.950568e+02	2.880000e+01	7.200000e+00	3.314663e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.342640e+03	1.903816e+02	2.880000e+01	7.200000e+00	7.515989e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.555513e+03	6.200032e+02	2.880000e+01	7.200000e+00	2.849913e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.197418e+03	3.039000e+02	2.880000e+01	7.200000e+00	2.024221e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.689438e+03	4.077422e+02	2.880000e+01	7.200000e+00	1.944240e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.156481e+03	9.157022e+01	2.880000e+01	7.200000e+00	7.337058e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.618643e+03	1.633614e+02	2.880000e+01	7.200000e+00	9.167281e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.619625e+03	4.238556e+02	2.880000e+01	7.200000e+00	2.074184e-01	2.000000e-01	2.000000e-01	1
18	180	1.298155e+03	5.191198e+02	2.880000e+01	7.200000e+00	2.856585e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.091100e+03	5.557901e+02	2.880000e+01	7.200000e+00	3.374785e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.026816e+03	4.166898e+02	2.880000e+01	7.200000e+00	1.705295e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.384251e+03	3.380617e+02	2.880000e+01	7.200000e+00	1.962836e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.547332e+03	4.861273e+02	2.880000e+01	7.200000e+00	1.602551e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.801581e+03	3.263146e+02	2.880000e+01	7.200000e+00	1.533508e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	9.386835e+02	4.345592e+02	2.880000e+01	7.200000e+00	3.164475e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.616798e+03	5.207610e+02	2.880000e+01	7.200000e+00	2.436242e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.987124e+03	3.453946e+02	2.880000e+01	7.200000e+00	1.480780e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	8.995284e+02	4.807593e+02	2.880000e+01	7.200000e+00	3.483037e-01	2.000000e-01	2.000000e-01	1
19	190	1.249155e+03	2.395315e+02	2.880000e+01	7.200000e+00	1.609013e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.678072e+03	3.661459e+02	2.880000e+01	7.200000e+00	1.791129e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.445450e+03	6.236728e+02	2.880000e+01	7.200000e+00	3.014190e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.238250e+03	3.474416e+02	2.880000e+01	7.200000e+00	2.191104e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.657201e+03	5.600572e+02	2.880000e+01	7.200000e+00	2.525900e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.862887e+03	3.627939e+02	2.880000e+01	7.200000e+00	1.630036e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.437756e+03	6.600021e+02	2.880000e+01	7.200000e+00	3.146226e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.635144e+03	6.138006e+02	2.880000e+01	7.200000e+00	2.729282e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.507905e+03	6.710492e+02	2.880000e+01	7.200000e+00	3.079685e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.070699e+03	3.550187e+02	2.880000e+01	7.200000e+00	1.463561e-01	2.000000e-01	2.000000e-01	1
20	200	1.795840e+03	2.711562e+02	2.880000e+01	7.200000e+00	1.311837e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.396891e+03	5.630028e+02	2.880000e+01	7.200000e+00	2.872620e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.289819e+03	3.152663e+02	2.880000e+01	7.200000e+00	1.964172e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.169432e+03	2.599830e+01	2.880000e+01	7.200000e+00	2.174807e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.560793e+03	4.711059e+02	2.880000e+01	7.200000e+00	2.318550e-01	2.000000e-01	2.000000e-01	1
