coordinates 	106.60	82.20	234.60	82.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	2.088348e+03	5.344983e+02	2.880000e+01	7.200000e+00	2.037856e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.794772e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.425732e+03	5.028544e+02	2.880000e+01	7.200000e+00	2.607373e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.866156e+03	6.274312e+02	2.880000e+01	7.200000e+00	2.516180e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.765926e+03	3.032030e+02	2.880000e+01	7.200000e+00	1.465365e-01	2.000000e-01	2.000000e-01	1
3	30	2.011652e+03	6.540377e+02	2.880000e+01	7.200000e+00	2.453540e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.106561e+03	4.634517e+02	2.880000e+01	7.200000e+00	2.951898e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.383993e+03	4.783867e+02	2.880000e+01	7.200000e+00	2.568685e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.402764e+03	4.620863e+02	2.880000e+01	7.200000e+00	2.477874e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.626274e+03	2.277668e+02	2.880000e+01	7.200000e+00	1.228488e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.343751e+03	2.895565e+02	2.880000e+01	7.200000e+00	1.772823e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.859857e+03	5.212032e+02	2.880000e+01	7.200000e+00	2.188954e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.683847e+03	4.895921e+02	2.880000e+01	7.200000e+00	2.252615e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.445293e+03	2.452696e+02	2.880000e+01	7.200000e+00	1.450816e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.940121e+03	3.443092e+02	2.880000e+01	7.200000e+00	1.507200e-01	2.000000e-01	2.000000e-01	1
4	40	1.603012e+03	2.570377e+02	2.880000e+01	7.200000e+00	1.381886e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.369339e+03	3.210359e+02	2.880000e+01	7.200000e+00	1.899199e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.577761e+03	5.008094e+02	2.880000e+01	7.200000e+00	2.409394e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.223336e+03	6.980622e+02	2.880000e+01	7.200000e+00	3.633095e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.787827e+03	4.825987e+02	2.880000e+01	7.200000e+00	2.125586e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.192897e+03	2.340814e+02	2.880000e+01	7.200000e+00	1.640399e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	9.055256e+02	6.608823e+01	2.880000e+01	7.200000e+00	6.801903e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.782023e+03	4.536555e+02	2.880000e+01	7.200000e+00	2.029162e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.100879e+03	2.699799e+02	2.880000e+01	7.200000e+00	1.969422e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.689943e+03	6.134266e+02	2.880000e+01	7.200000e+00	2.663170e-01	2.000000e-01	2.000000e-01	1
5	50	1.423963e+03	4.737358e+02	2.880000e+01	7.200000e+00	2.496370e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.678533e+03	3.324630e+02	2.880000e+01	7.200000e+00	1.653225e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.820852e+03	2.285118e+02	2.880000e+01	7.200000e+00	1.115037e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.775423e+03	2.852911e+02	2.880000e+01	7.200000e+00	1.384429e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.440469e+03	5.287988e+02	2.880000e+01	7.200000e+00	2.685256e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.063610e+03	4.516804e+02	2.880000e+01	7.200000e+00	2.980817e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.718548e+03	2.741888e+02	2.880000e+01	7.200000e+00	1.375941e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.433637e+03	5.065009e+02	2.880000e+01	7.200000e+00	1.722712e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.119981e+03	2.525035e+02	2.880000e+01	7.200000e+00	1.839754e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.429247e+03	1.907635e+02	2.880000e+01	7.200000e+00	1.177545e-01	2.000000e-01	2.000000e-01	1
6	60	1.322507e+03	7.790138e+02	2.880000e+01	7.200000e+00	3.706904e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.280137e+03	2.930047e+02	2.880000e+01	7.200000e+00	1.862545e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.750095e+03	2.222486e+02	2.880000e+01	7.200000e+00	1.126825e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.825394e+03	3.570060e+02	2.880000e+01	7.200000e+00	1.635841e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.087078e+03	3.755185e+02	2.880000e+01	7.200000e+00	1.524889e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.765118e+03	3.698575e+02	2.880000e+01	7.200000e+00	1.732374e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.151372e+03	4.575843e+02	2.880000e+01	7.200000e+00	1.753898e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.661586e+03	2.700585e+02	2.880000e+01	7.200000e+00	1.398075e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.445073e+03	4.939846e+02	2.880000e+01	7.200000e+00	2.547550e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.790532e+03	5.106099e+02	2.880000e+01	7.200000e+00	2.218941e-01	2.000000e-01	2.000000e-01	1
7	70	1.736396e+03	6.889506e+02	2.880000e+01	7.200000e+00	2.840627e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.818025e+03	3.631503e+02	2.880000e+01	7.200000e+00	1.664930e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.721496e+03	1.009391e+02	2.880000e+01	7.200000e+00	5.538695e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.680688e+03	2.677323e+02	2.880000e+01	7.200000e+00	1.374099e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.210708e+03	4.940436e+02	2.880000e+01	7.200000e+00	2.898039e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.884946e+03	5.325907e+02	2.880000e+01	7.200000e+00	2.203031e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.790712e+03	1.454790e+02	2.880000e+01	7.200000e+00	7.513668e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.544636e+03	3.050583e+02	2.880000e+01	7.200000e+00	1.649236e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.071677e+03	3.012579e+02	2.880000e+01	7.200000e+00	1.269558e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.108445e+03	4.928933e+02	2.880000e+01	7.200000e+00	3.078008e-01	2.000000e-01	2.000000e-01	1
8	80	1.485601e+03	5.020302e+02	2.880000e+01	7.200000e+00	2.525771e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	9.140154e+02	4.211126e+02	2.880000e+01	7.200000e+00	3.154099e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.379184e+03	5.947634e+02	2.880000e+01	7.200000e+00	3.013066e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.548387e+03	3.810528e+02	2.880000e+01	7.200000e+00	1.974940e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.399839e+03	3.116823e+02	2.880000e+01	7.200000e+00	1.821083e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.900379e+03	3.336855e+02	2.880000e+01	7.200000e+00	1.493626e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.455316e+03	3.843203e+02	2.880000e+01	7.200000e+00	2.089110e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.895897e+03	3.005037e+02	2.880000e+01	7.200000e+00	1.368164e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	9.845790e+02	7.971533e+01	2.880000e+01	7.200000e+00	7.489970e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.542215e+03	3.181863e+02	2.880000e+01	7.200000e+00	1.710310e-01	2.000000e-01	2.000000e-01	1
9	90	1.357206e+03	3.638720e+02	2.880000e+01	7.200000e+00	2.114210e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.584302e+03	4.733442e+02	2.880000e+01	7.200000e+00	2.300416e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.182339e+03	4.555239e+02	2.880000e+01	7.200000e+00	2.781209e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.723165e+03	6.015527e+02	2.880000e+01	7.200000e+00	2.587638e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.862675e+03	3.652356e+02	2.880000e+01	7.200000e+00	1.639364e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.165128e+03	2.276005e+02	2.880000e+01	7.200000e+00	9.512173e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.574986e+03	1.904718e+02	2.880000e+01	7.200000e+00	1.078881e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.538065e+03	4.983943e+02	2.880000e+01	7.200000e+00	2.447357e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.555712e+03	1.118872e+02	2.880000e+01	7.200000e+00	6.709477e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.486153e+03	2.994992e+02	2.880000e+01	7.200000e+00	1.677254e-01	2.000000e-01	2.000000e-01	1
10	100	1.999232e+03	3.849663e+02	2.880000e+01	7.200000e+00	1.614658e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.366820e+03	5.585163e+02	2.880000e+01	7.200000e+00	2.900876e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.795314e+03	2.039679e+02	2.880000e+01	7.200000e+00	1.020206e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.114148e+03	3.893366e+02	2.880000e+01	7.200000e+00	1.555179e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	9.550330e+02	4.446669e+02	2.880000e+01	7.200000e+00	3.176873e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.861945e+03	2.800083e+02	2.880000e+01	7.200000e+00	1.307257e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.767339e+03	2.802782e+02	2.880000e+01	7.200000e+00	1.368802e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.493011e+03	4.865278e+02	2.880000e+01	7.200000e+00	2.457784e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.310125e+03	1.378869e+02	2.880000e+01	7.200000e+00	9.522501e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.530104e+03	4.450507e+02	2.880000e+01	7.200000e+00	2.253245e-01	2.000000e-01	2.000000e-01	1
11	110	9.569851e+02	5.708630e+02	2.880000e+01	7.200000e+00	3.736386e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.704372e+03	4.049748e+02	2.880000e+01	7.200000e+00	1.919906e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.683674e+03	1.655738e+02	2.880000e+01	7.200000e+00	8.953576e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.935280e+03	4.021371e+02	2.880000e+01	7.200000e+00	1.720434e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	8.008959e+02	4.583208e+02	2.880000e+01	7.200000e+00	3.639729e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.439822e+03	3.323997e+02	2.880000e+01	7.200000e+00	1.875610e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.786464e+03	4.138240e+02	2.880000e+01	7.200000e+00	1.880772e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.632205e+03	2.360528e+02	2.880000e+01	7.200000e+00	1.263491e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.461896e+03	1.701037e+02	2.880000e+01	7.200000e+00	1.042302e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.644399e+03	2.826990e+02	2.880000e+01	7.200000e+00	1.466968e-01	2.000000e-01	2.000000e-01	1
12	120	1.115419e+03	4.890980e+02	2.880000e+01	7.200000e+00	3.048258e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	9.100837e+02	5.419127e+02	2.880000e+01	7.200000e+00	3.732190e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.452747e+03	6.816343e+02	2.880000e+01	7.200000e+00	3.193592e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.525384e+03	6.756979e+02	2.880000e+01	7.200000e+00	3.069845e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.276539e+03	3.495675e+02	2.880000e+01	7.200000e+00	2.149721e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.629109e+03	3.345881e+02	2.880000e+01	7.200000e+00	1.703869e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.329099e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.662076e+03	1.652932e+02	2.880000e+01	7.200000e+00	9.045415e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.413765e+03	3.364226e+02	2.880000e+01	7.200000e+00	1.922209e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.778779e+03	3.857540e+02	2.880000e+01	7.200000e+00	1.782158e-01	2.000000e-01	2.000000e-01	1
13	130	1.532048e+03	4.243955e+02	2.880000e+01	7.200000e+00	2.169220e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.570505e+03	2.868629e+02	2.880000e+01	7.200000e+00	1.544459e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.658918e+03	4.719941e+02	2.880000e+01	7.200000e+00	2.214986e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.651393e+03	2.767172e+02	2.880000e+01	7.200000e+00	1.435173e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.578187e+03	3.400869e+02	2.880000e+01	7.200000e+00	1.772880e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.802541e+03	6.158535e+02	2.880000e+01	7.200000e+00	2.546539e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.217220e+03	4.642980e+02	2.880000e+01	7.200000e+00	1.731474e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.366303e+03	4.015538e+02	2.880000e+01	7.200000e+00	2.271415e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.658108e+03	5.406657e+02	2.880000e+01	7.200000e+00	2.458942e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	9.235161e+02	1.647032e+02	2.880000e+01	7.200000e+00	1.513511e-01	2.000000e-01	2.000000e-01	1
14	140	1.507491e+03	5.827886e+02	2.880000e+01	7.200000e+00	2.788089e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.429075e+03	5.225533e+02	2.880000e+01	7.200000e+00	2.677525e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.955465e+03	4.028158e+02	2.880000e+01	7.200000e+00	1.708091e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.002438e+03	2.655311e+02	2.880000e+01	7.200000e+00	1.170788e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.451301e+03	3.470249e+02	2.880000e+01	7.200000e+00	1.929711e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.332628e+03	3.669859e+02	2.880000e+01	7.200000e+00	2.159231e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.640885e+03	4.325692e+02	2.880000e+01	7.200000e+00	2.086225e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.552718e+03	4.906226e+02	2.880000e+01	7.200000e+00	2.401081e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.582893e+03	4.567731e+02	2.880000e+01	7.200000e+00	2.239450e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.384165e+03	4.299811e+02	2.880000e+01	7.200000e+00	2.370157e-01	2.000000e-01	2.000000e-01	1
15	150	1.104864e+03	5.651014e+02	2.880000e+01	7.200000e+00	3.383910e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.045886e+03	4.391630e+02	2.880000e+01	7.200000e+00	1.767220e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.763700e+03	4.079836e+02	2.880000e+01	7.200000e+00	1.878651e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.473795e+03	5.316159e+02	2.880000e+01	7.200000e+00	2.650907e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.541706e+03	3.891290e+02	2.880000e+01	7.200000e+00	2.015340e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.367667e+03	1.520197e+02	2.880000e+01	7.200000e+00	1.000336e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.977691e+03	4.347361e+02	2.880000e+01	7.200000e+00	1.802069e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.148074e+03	2.271411e+02	2.880000e+01	7.200000e+00	1.651677e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.298263e+03	4.364022e+02	2.880000e+01	7.200000e+00	2.515771e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.761820e+03	5.388853e+02	2.880000e+01	7.200000e+00	2.342262e-01	2.000000e-01	2.000000e-01	1
16	160	1.705392e+03	4.985082e+02	2.880000e+01	7.200000e+00	2.261936e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.702333e+03	1.720717e+02	2.880000e+01	7.200000e+00	9.180074e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.246184e+03	3.818696e+02	2.880000e+01	7.200000e+00	2.345560e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.515379e+03	5.564666e+01	2.880000e+01	7.200000e+00	3.542060e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.037432e+03	2.454569e+02	2.880000e+01	7.200000e+00	1.913314e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.474800e+03	3.349142e+02	2.880000e+01	7.200000e+00	1.850647e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.184303e+03	2.443723e+02	2.880000e+01	7.200000e+00	1.710482e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.313948e+03	5.321533e+02	2.880000e+01	7.200000e+00	2.882579e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.393237e+03	2.860428e+02	2.880000e+01	7.200000e+00	1.703366e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.266668e+03	3.975616e+02	2.880000e+01	7.200000e+00	2.388863e-01	2.000000e-01	2.000000e-01	1
17	170	2.037552e+03	3.552203e+02	2.880000e+01	7.200000e+00	1.484556e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.825873e+03	2.717258e+02	2.880000e+01	7.200000e+00	1.295414e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.162789e+03	4.107188e+02	2.880000e+01	7.200000e+00	1.595949e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.635334e+03	4.609815e+02	2.880000e+01	7.200000e+00	2.199009e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.820071e+03	6.066255e+02	2.880000e+01	7.200000e+00	2.499799e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.318084e+03	9.643688e+02	2.280277e+01	1.319723e+01	4.225142e-01	3.665896e-01	2.000000e-01	1
1.760000e+01	176	8.284037e+02	1.600817e+03	1.080000e+01	2.520000e+01	6.589837e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	4.554740e+02	1.570685e+03	1.080000e+01	2.520000e+01	7.752032e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	9.115447e+02	1.155989e+03	1.080000e+01	2.520000e+01	5.591149e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	7.541664e+02	1.501018e+03	1.080000e+01	2.520000e+01	6.655855e-01	7.000000e-01	7.000000e-01	2
18	180	4.954412e+02	1.067418e+03	1.080000e+01	2.520000e+01	6.829904e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	4.691199e+02	1.392887e+03	1.080000e+01	2.520000e+01	7.480569e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	8.216784e+02	1.621524e+03	1.080000e+01	2.520000e+01	6.636880e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	5.897438e+02	1.269501e+03	1.080000e+01	2.520000e+01	6.828047e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	5.516206e+02	1.336649e+03	1.080000e+01	2.520000e+01	7.078698e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	7.313558e+02	1.318873e+03	1.080000e+01	2.520000e+01	6.432809e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	5.674276e+02	1.051987e+03	1.080000e+01	2.520000e+01	6.496094e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	1.678267e+03	7.651339e+02	2.815290e+01	7.847103e+00	3.131430e-01	2.179751e-01	2.000000e-01	1
1.880000e+01	188	1.950585e+03	4.821903e+02	2.880000e+01	7.200000e+00	1.982059e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.824253e+03	4.901639e+02	2.880000e+01	7.200000e+00	2.117872e-01	2.000000e-01	2.000000e-01	1
19	190	1.021995e+03	3.925263e+02	2.880000e+01	7.200000e+00	2.774976e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.277324e+03	4.119835e+02	2.880000e+01	7.200000e+00	2.438771e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.158972e+03	2.059557e+02	2.880000e+01	7.200000e+00	8.708754e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.811453e+03	4.994110e+02	2.880000e+01	7.200000e+00	2.161144e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.546654e+03	3.877062e+02	2.880000e+01	7.200000e+00	2.004312e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.602472e+03	4.965843e+02	2.880000e+01	7.200000e+00	2.365750e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.280024e+03	3.604915e+02	2.880000e+01	7.200000e+00	2.197428e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.549686e+03	3.476618e+02	2.880000e+01	7.200000e+00	1.832357e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.060349e+03	4.210724e+02	2.880000e+01	7.200000e+00	2.842354e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.620439e+03	4.871311e+02	2.880000e+01	7.200000e+00	2.311339e-01	2.000000e-01	2.000000e-01	1
20	200	1.895152e+03	4.675928e+02	2.880000e+01	7.200000e+00	1.979024e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.529216e+03	5.584295e+02	2.880000e+01	7.200000e+00	2.674926e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.039897e+03	6.220674e+02	2.880000e+01	7.200000e+00	2.336874e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.471594e+03	4.441025e+02	2.880000e+01	7.200000e+00	2.318230e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.729716e+03	6.063614e+02	2.880000e+01	7.200000e+00	2.595639e-01	2.000000e-01	2.000000e-01	1
