coordinates 	117.58	119.81	245.58	119.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	8.690055e+02	1.475000e+03	1.080000e+01	2.520000e+01	6.292647e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	5.863870e+02	1.670629e+03	1.080000e+01	2.520000e+01	7.401936e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	6.077062e+02	1.481425e+03	1.080000e+01	2.520000e+01	7.091105e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	3.989281e+02	1.031057e+03	1.080000e+01	2.520000e+01	7.210264e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	4.533930e+02	1.460234e+03	1.080000e+01	2.520000e+01	7.630714e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	6.351186e+02	1.588086e+03	1.080000e+01	2.520000e+01	7.143230e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	3.987294e+02	1.453345e+03	1.080000e+01	2.520000e+01	7.847120e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	6.606152e+02	1.343569e+03	1.080000e+01	2.520000e+01	6.703821e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	5.042671e+02	1.298230e+03	1.080000e+01	2.520000e+01	7.202398e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	6.929621e+02	1.450983e+03	1.080000e+01	2.520000e+01	6.767818e-01	7.000000e-01	7.000000e-01	2
3	30	8.080836e+02	1.128222e+03	1.080000e+01	2.520000e+01	5.826674e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	1.231283e+03	7.001713e+02	1.960534e+01	1.639466e+01	3.625098e-01	4.554073e-01	7.000000e-01	2
3.200000e+00	32	1.985269e+03	4.292354e+02	2.880000e+01	7.200000e+00	1.777737e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.957300e+03	5.585070e+02	2.880000e+01	7.200000e+00	2.219991e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.406037e+03	5.098405e+02	2.880000e+01	7.200000e+00	1.748497e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.150561e+03	4.100116e+02	2.880000e+01	7.200000e+00	2.627315e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.402702e+03	5.281852e+02	2.880000e+01	7.200000e+00	2.735454e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.563296e+03	3.581765e+02	2.880000e+01	7.200000e+00	1.864073e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.474016e+03	2.097218e+02	2.880000e+01	7.200000e+00	1.245573e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.918586e+03	5.090951e+02	2.880000e+01	7.200000e+00	2.097042e-01	2.000000e-01	2.000000e-01	1
4	40	1.966466e+03	5.404452e+01	2.880000e+01	7.200000e+00	2.674795e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.793544e+03	5.735511e+02	2.880000e+01	7.200000e+00	2.423016e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.377116e+03	4.756666e+02	2.880000e+01	7.200000e+00	2.567310e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.652543e+03	1.268175e+02	2.880000e+01	7.200000e+00	7.127136e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	8.226125e+02	2.365036e+02	2.880000e+01	7.200000e+00	2.233028e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.541569e+03	4.597926e+02	2.880000e+01	7.200000e+00	2.297399e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.263101e+03	3.178675e+02	2.880000e+01	7.200000e+00	2.010587e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	9.110551e+02	3.445892e+02	2.880000e+01	7.200000e+00	2.744322e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.863088e+03	5.636058e+02	2.880000e+01	7.200000e+00	2.322525e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.572348e+03	2.382379e+02	2.880000e+01	7.200000e+00	1.315806e-01	2.000000e-01	2.000000e-01	1
5	50	1.387761e+03	7.225048e+02	2.880000e+01	7.200000e+00	3.423762e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.587244e+03	4.332243e+02	2.880000e+01	7.200000e+00	2.144177e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	8.307237e+02	3.997972e+02	2.880000e+01	7.200000e+00	3.249008e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.116611e+03	1.614546e+02	2.880000e+01	7.200000e+00	1.263273e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.789558e+03	7.998553e+02	2.880000e+01	7.200000e+00	3.088944e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.889364e+03	2.913589e+02	2.880000e+01	7.200000e+00	1.336066e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.046676e+03	3.855631e+02	2.880000e+01	7.200000e+00	2.692030e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.427354e+03	2.737604e+02	2.880000e+01	7.200000e+00	1.609301e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.069944e+03	3.853188e+02	2.880000e+01	7.200000e+00	2.647761e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.601007e+03	4.003383e+02	2.880000e+01	7.200000e+00	2.000346e-01	2.000000e-01	2.000000e-01	1
6	60	1.287396e+03	3.984168e+02	2.880000e+01	7.200000e+00	2.363351e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.726942e+03	5.607764e+02	2.880000e+01	7.200000e+00	2.451248e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.573842e+03	4.331344e+02	2.880000e+01	7.200000e+00	2.158144e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.446678e+03	5.802492e+02	2.880000e+01	7.200000e+00	2.862703e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.718393e+03	3.226090e+02	2.880000e+01	7.200000e+00	1.580640e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.109462e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.838998e+03	2.226680e+02	2.880000e+01	7.200000e+00	1.080039e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.788715e+03	4.624172e+02	2.880000e+01	7.200000e+00	2.054154e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.433088e+03	4.024843e+02	2.880000e+01	7.200000e+00	2.192691e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.779304e+03	3.744185e+02	2.880000e+01	7.200000e+00	1.738471e-01	2.000000e-01	2.000000e-01	1
7	70	1.350182e+03	6.516362e+02	2.880000e+01	7.200000e+00	3.255222e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.794464e+03	3.794425e+02	2.880000e+01	7.200000e+00	1.745441e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.416770e+03	4.150271e+02	2.880000e+01	7.200000e+00	2.265683e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.213028e+03	4.260894e+02	2.880000e+01	7.200000e+00	2.599505e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.656788e+03	2.236717e+02	2.880000e+01	7.200000e+00	1.189452e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.596079e+03	5.173812e+02	2.880000e+01	7.200000e+00	2.448029e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.826453e+03	4.476460e+02	2.880000e+01	7.200000e+00	1.968454e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.569100e+03	4.163983e+02	2.880000e+01	7.200000e+00	2.097198e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.145799e+03	4.321919e+02	2.880000e+01	7.200000e+00	2.738874e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.860588e+03	3.818801e+02	2.880000e+01	7.200000e+00	1.702946e-01	2.000000e-01	2.000000e-01	1
8	80	1.588493e+03	5.659299e+02	2.880000e+01	7.200000e+00	2.626829e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.513950e+03	2.302578e+02	2.880000e+01	7.200000e+00	1.320128e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.661414e+03	2.437140e+02	2.880000e+01	7.200000e+00	1.279253e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.336268e+03	1.246863e+02	2.880000e+01	7.200000e+00	8.534579e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.269201e+03	3.998238e+02	2.880000e+01	7.200000e+00	2.395554e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.057623e+03	1.803658e+02	2.880000e+01	7.200000e+00	8.059282e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.613181e+03	2.582245e+02	2.880000e+01	7.200000e+00	1.379842e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.472954e+03	4.462934e+02	2.880000e+01	7.200000e+00	2.325356e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.284941e+03	3.261158e+02	2.880000e+01	7.200000e+00	2.024235e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.568439e+03	3.794188e+02	2.880000e+01	7.200000e+00	1.947877e-01	2.000000e-01	2.000000e-01	1
9	90	2.166006e+03	5.982623e+02	2.880000e+01	7.200000e+00	2.164270e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.097980e+03	4.428796e+02	2.880000e+01	7.200000e+00	1.743031e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.558460e+03	2.758494e+02	2.880000e+01	7.200000e+00	1.503832e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.801184e+03	2.266147e+02	2.880000e+01	7.200000e+00	1.117541e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.904974e+03	5.624540e+02	2.880000e+01	7.200000e+00	2.279515e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.107604e+03	2.211398e+02	2.880000e+01	7.200000e+00	9.496101e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.817839e+03	3.412444e+02	2.880000e+01	7.200000e+00	1.580506e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.327025e+03	2.579126e+02	2.880000e+01	7.200000e+00	1.627272e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.385150e+03	2.548967e+02	2.880000e+01	7.200000e+00	1.554205e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.865948e+03	3.685993e+02	2.880000e+01	7.200000e+00	1.649548e-01	2.000000e-01	2.000000e-01	1
10	100	9.022903e+02	4.730879e+02	2.880000e+01	7.200000e+00	3.439693e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.585426e+03	5.248611e+02	2.880000e+01	7.200000e+00	2.487155e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.655602e+03	6.554480e+02	2.880000e+01	7.200000e+00	2.836148e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.898057e+03	6.333381e+02	2.880000e+01	7.200000e+00	2.501933e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.918546e+03	5.594634e+02	2.880000e+01	7.200000e+00	2.257713e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.620908e+03	5.574055e+02	2.880000e+01	7.200000e+00	2.558885e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.257461e+03	3.839861e+02	2.880000e+01	7.200000e+00	2.339314e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.265364e+03	4.826041e+02	2.880000e+01	7.200000e+00	2.760944e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.850387e+03	5.558653e+02	2.880000e+01	7.200000e+00	2.310087e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.962584e+03	2.614704e+02	2.880000e+01	7.200000e+00	1.175648e-01	2.000000e-01	2.000000e-01	1
11	110	1.721499e+03	4.827456e+02	2.880000e+01	7.200000e+00	2.190073e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.333061e+03	1.788178e+02	2.880000e+01	7.200000e+00	1.182752e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.909117e+03	5.647659e+02	2.880000e+01	7.200000e+00	2.282913e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.883722e+03	4.775653e+02	2.880000e+01	7.200000e+00	2.022478e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.056436e+03	6.580404e+02	2.880000e+01	7.200000e+00	3.838143e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.447529e+03	3.081161e+02	2.880000e+01	7.200000e+00	1.755002e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.902921e+03	2.671773e+02	2.880000e+01	7.200000e+00	1.231176e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.357835e+03	4.308582e+01	2.880000e+01	7.200000e+00	3.075536e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.661689e+03	2.920123e+02	2.880000e+01	7.200000e+00	1.494662e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.058799e+03	2.353419e+02	2.880000e+01	7.200000e+00	1.818519e-01	2.000000e-01	2.000000e-01	1
12	120	1.437782e+03	3.931908e+02	2.880000e+01	7.200000e+00	2.147442e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.463333e+03	4.982081e+02	2.880000e+01	7.200000e+00	2.539881e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.031042e+03	8.007975e+02	2.880000e+01	7.200000e+00	2.827835e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.690327e+03	3.166092e+02	2.880000e+01	7.200000e+00	1.577574e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.273198e+03	4.538591e+02	2.880000e+01	7.200000e+00	2.627933e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.214166e+03	3.949962e+02	2.880000e+01	7.200000e+00	1.513881e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.163560e+03	2.321561e+02	2.880000e+01	7.200000e+00	1.663348e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.405293e+03	1.728752e+02	2.880000e+01	7.200000e+00	1.095417e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.502544e+03	2.286328e+02	2.880000e+01	7.200000e+00	1.320678e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.773689e+03	4.372911e+02	2.880000e+01	7.200000e+00	1.977816e-01	2.000000e-01	2.000000e-01	1
13	130	1.318443e+03	2.722628e+02	2.880000e+01	7.200000e+00	1.711584e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.466841e+03	6.492135e+02	2.880000e+01	7.200000e+00	3.068037e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.114530e+03	4.988908e+02	2.880000e+01	7.200000e+00	3.092130e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.303525e+03	4.904419e+02	2.880000e+01	7.200000e+00	1.755361e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.885226e+03	3.123177e+02	2.880000e+01	7.200000e+00	1.421213e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.607653e+03	2.867611e+02	2.880000e+01	7.200000e+00	1.513719e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.789326e+03	4.628394e+02	2.880000e+01	7.200000e+00	2.055086e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.539923e+03	4.438035e+02	2.880000e+01	7.200000e+00	2.237221e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.819634e+03	5.256110e+02	2.880000e+01	7.200000e+00	2.241177e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.824413e+03	5.564551e+02	2.880000e+01	7.200000e+00	2.337194e-01	2.000000e-01	2.000000e-01	1
14	140	1.601726e+03	1.045791e+02	2.880000e+01	7.200000e+00	6.128979e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.468548e+03	5.310707e+02	2.880000e+01	7.200000e+00	2.655860e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.900869e+03	4.774353e+02	2.880000e+01	7.200000e+00	2.007461e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.403020e+03	6.381811e+02	2.880000e+01	7.200000e+00	3.126498e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.434015e+03	1.969991e+02	2.880000e+01	7.200000e+00	1.207832e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.405892e+03	6.669702e+02	2.880000e+01	7.200000e+00	3.217628e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.659075e+03	2.831101e+02	2.880000e+01	7.200000e+00	1.457689e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.857827e+03	5.235103e+02	2.880000e+01	7.200000e+00	2.198388e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.824025e+03	2.143544e+02	2.880000e+01	7.200000e+00	1.051592e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.758068e+03	5.461747e+02	2.880000e+01	7.200000e+00	2.370300e-01	2.000000e-01	2.000000e-01	1
15	150	1.407396e+03	6.234561e+02	2.880000e+01	7.200000e+00	3.069924e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.396442e+03	1.292490e+02	2.880000e+01	7.200000e+00	8.471508e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.320892e+03	3.027013e+02	2.880000e+01	7.200000e+00	1.864391e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.848777e+03	4.335933e+02	2.880000e+01	7.200000e+00	1.899750e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.383551e+03	4.448468e+02	2.880000e+01	7.200000e+00	2.432987e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.494613e+03	1.007194e+02	2.880000e+01	7.200000e+00	6.313382e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.180779e+03	4.244549e+02	2.880000e+01	7.200000e+00	2.644194e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.802407e+03	3.341744e+02	2.880000e+01	7.200000e+00	1.564061e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.357477e+03	5.071605e+02	2.880000e+01	7.200000e+00	2.719888e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.199444e+03	4.808788e+02	2.880000e+01	7.200000e+00	2.861825e-01	2.000000e-01	2.000000e-01	1
16	160	1.364187e+03	5.057742e+02	2.880000e+01	7.200000e+00	2.704731e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.354172e+03	4.715973e+02	2.880000e+01	7.200000e+00	2.583006e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.880602e+03	6.748754e+02	2.880000e+01	7.200000e+00	2.640897e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.257260e+03	4.299535e+02	2.880000e+01	7.200000e+00	2.548305e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.374608e+03	4.701509e+02	2.880000e+01	7.200000e+00	2.548576e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.975490e+03	5.457769e+02	2.880000e+01	7.200000e+00	2.164693e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.126373e+03	1.284651e+02	2.880000e+01	7.200000e+00	1.023758e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.083568e+03	2.971917e+02	2.880000e+01	7.200000e+00	1.248307e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.311530e+03	3.913266e+02	2.880000e+01	7.200000e+00	2.298060e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.590260e+03	4.148945e+02	2.880000e+01	7.200000e+00	2.069140e-01	2.000000e-01	2.000000e-01	1
17	170	1.409306e+03	3.368029e+02	2.880000e+01	7.200000e+00	1.928877e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.152902e+03	2.789593e+02	2.880000e+01	7.200000e+00	1.948228e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.905218e+03	7.208643e+02	2.880000e+01	7.200000e+00	2.745018e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.860258e+03	2.891476e+02	2.880000e+01	7.200000e+00	1.345244e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.046532e+03	7.314754e+02	2.880000e+01	7.200000e+00	2.633094e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.489584e+03	6.534825e+02	2.880000e+01	7.200000e+00	3.049287e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.785655e+03	6.111974e+02	2.880000e+01	7.200000e+00	2.550000e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.728919e+03	6.892599e+02	2.880000e+01	7.200000e+00	2.850326e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.253821e+03	2.514598e+02	2.880000e+01	7.200000e+00	1.670518e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.735340e+03	3.277635e+02	2.880000e+01	7.200000e+00	1.588691e-01	2.000000e-01	2.000000e-01	1
18	180	1.413541e+03	3.444500e+02	2.880000e+01	7.200000e+00	1.959339e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.372861e+03	2.432355e+02	2.880000e+01	7.200000e+00	1.505081e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	8.390842e+02	4.221812e+02	2.880000e+01	7.200000e+00	3.347283e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.906910e+03	7.985897e+02	2.880000e+01	7.200000e+00	2.951727e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.580369e+03	3.464724e+02	2.880000e+01	7.200000e+00	1.798137e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.559971e+03	7.008277e+02	2.880000e+01	7.200000e+00	3.099912e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.462330e+03	4.968847e+02	2.880000e+01	7.200000e+00	2.536142e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.652795e+03	3.167631e+02	2.880000e+01	7.200000e+00	1.608296e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.685215e+03	3.939860e+02	2.880000e+01	7.200000e+00	1.894892e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.968584e+03	1.850799e+02	2.880000e+01	7.200000e+00	8.593721e-02	2.000000e-01	2.000000e-01	1
19	190	1.548850e+03	2.404444e+02	2.880000e+01	7.200000e+00	1.343794e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.260006e+03	5.185172e+02	2.880000e+01	7.200000e+00	2.915436e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.632618e+03	6.796490e+02	2.880000e+01	7.200000e+00	2.939319e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.032917e+03	3.819101e+02	2.880000e+01	7.200000e+00	1.581522e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.774487e+03	2.408844e+02	2.880000e+01	7.200000e+00	1.195235e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.847974e+03	3.811950e+02	2.880000e+01	7.200000e+00	1.710031e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.808775e+03	8.037060e+02	2.880000e+01	7.200000e+00	3.076408e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.809556e+03	3.454776e+02	2.880000e+01	7.200000e+00	1.603120e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.797754e+03	3.892099e+02	2.880000e+01	7.200000e+00	1.779682e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.540602e+03	5.229416e+02	2.880000e+01	7.200000e+00	2.534192e-01	2.000000e-01	2.000000e-01	1
20	200	1.551386e+03	4.577811e+02	2.880000e+01	7.200000e+00	2.278463e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.511213e+03	3.567663e+02	2.880000e+01	7.200000e+00	1.909906e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.732806e+03	5.653452e+02	2.880000e+01	7.200000e+00	2.460000e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.630561e+03	2.675810e+02	2.880000e+01	7.200000e+00	1.409699e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.470431e+03	6.487057e+02	2.880000e+01	7.200000e+00	3.061179e-01	2.000000e-01	2.000000e-01	1
