coordinates 	27.88	116.71	155.88	116.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.271000e+02	2271	2.415908e+02	7.807546e+02	1.080000e+01	2.520000e+01	7.636896e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	7.010169e+02	1.712964e+03	1.080000e+01	2.520000e+01	7.096013e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	4.295516e+02	1.646881e+03	1.080000e+01	2.520000e+01	7.931300e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	1.586324e+02	9.720533e+02	1.080000e+01	2.520000e+01	8.597025e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	4.427313e+02	2.062884e+03	1.080000e+01	2.520000e+01	8.233043e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	4.448205e+02	1.303040e+03	1.080000e+01	2.520000e+01	7.455057e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	7.505504e+02	1.064592e+03	1.080000e+01	2.520000e+01	5.865060e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	7.763733e+02	1.429911e+03	1.080000e+01	2.520000e+01	6.481082e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	7.314629e+02	1.400780e+03	1.080000e+01	2.520000e+01	6.569514e-01	7.000000e-01	7.000000e-01	4
228	2280	5.268073e+02	7.055012e+02	1.080000e+01	2.520000e+01	5.725037e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	4.907463e+02	1.047989e+03	1.080000e+01	2.520000e+01	6.810716e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	7.535031e+02	1.679499e+03	1.080000e+01	2.520000e+01	6.902990e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	5.628056e+02	1.419648e+03	1.080000e+01	2.520000e+01	7.161066e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	4.657068e+02	8.443628e+02	1.080000e+01	2.520000e+01	6.445175e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	7.520600e+02	1.220768e+03	1.080000e+01	2.520000e+01	6.187908e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	4.396439e+02	1.324232e+03	1.080000e+01	2.520000e+01	7.507513e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	2.788672e+02	1.431695e+03	1.080000e+01	2.520000e+01	8.369734e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	3.335551e+02	1.439989e+03	1.080000e+01	2.520000e+01	8.119274e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	4.132165e+02	1.581062e+03	1.080000e+01	2.520000e+01	7.927990e-01	7.000000e-01	7.000000e-01	4
229	2290	1.857068e+02	1.455850e+03	1.080000e+01	2.520000e+01	8.868715e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.933067e+02	1.595832e+03	1.080000e+01	2.520000e+01	7.289771e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	7.334760e+02	1.379189e+03	1.080000e+01	2.520000e+01	6.528195e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	5.871954e+02	1.858774e+03	1.080000e+01	2.520000e+01	7.599334e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	6.889566e+02	1.250298e+03	1.080000e+01	2.520000e+01	6.447312e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.502715e+02	9.590001e+02	1.080000e+01	2.520000e+01	6.354059e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.147589e+02	8.936429e+02	1.080000e+01	2.520000e+01	5.924435e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.566196e+02	1.549941e+03	1.080000e+01	2.520000e+01	7.357685e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	2.560102e+02	9.285917e+02	1.080000e+01	2.520000e+01	7.838850e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	8.923999e+02	1.674498e+03	1.080000e+01	2.520000e+01	6.523431e-01	7.000000e-01	7.000000e-01	4
230	2300	6.329892e+02	1.756950e+03	1.080000e+01	2.520000e+01	7.351442e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	5.790657e+02	1.590699e+03	1.080000e+01	2.520000e+01	7.331205e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	7.118665e+02	1.399514e+03	1.080000e+01	2.520000e+01	6.628431e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	5.518657e+02	1.214149e+03	1.080000e+01	2.520000e+01	6.875079e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	9.415604e+02	1.706710e+03	1.080000e+01	2.520000e+01	6.444621e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.984005e+02	1.153173e+03	1.080000e+01	2.520000e+01	6.583640e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	3.388723e+01	1.780258e+03	1.080000e+01	2.520000e+01	9.813205e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	7.641113e+02	1.428953e+03	1.080000e+01	2.520000e+01	6.515783e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	6.343162e+02	1.162066e+03	1.080000e+01	2.520000e+01	6.468925e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	4.942796e+02	1.214319e+03	1.080000e+01	2.520000e+01	7.107106e-01	7.000000e-01	7.000000e-01	4
231	2310	5.610570e+02	1.485630e+03	1.080000e+01	2.520000e+01	7.258707e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	7.818676e+02	1.169936e+03	1.080000e+01	2.520000e+01	5.994127e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	4.830506e+02	1.506354e+03	1.080000e+01	2.520000e+01	7.571884e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	7.522869e+02	1.061161e+03	1.080000e+01	2.520000e+01	5.851621e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	5.387685e+02	1.239302e+03	1.080000e+01	2.520000e+01	6.969927e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	4.464855e+02	1.223601e+03	1.080000e+01	2.520000e+01	7.326573e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	9.235752e+02	1.133841e+03	1.080000e+01	2.520000e+01	5.510994e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.728296e+02	1.225148e+03	1.080000e+01	2.520000e+01	6.814034e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	2.265069e+02	1.415066e+03	1.080000e+01	2.520000e+01	8.620184e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.673800e+02	1.434745e+03	1.080000e+01	2.520000e+01	7.166111e-01	7.000000e-01	7.000000e-01	4
232	2320	6.390070e+01	1.609907e+03	1.080000e+01	2.520000e+01	9.618232e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	1.029181e+03	1.372716e+03	1.080000e+01	2.520000e+01	5.715134e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	4.943785e+02	9.603715e+02	1.080000e+01	2.520000e+01	6.601626e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	4.606331e+02	1.061295e+03	1.080000e+01	2.520000e+01	6.973359e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	1.084261e+02	1.545861e+03	1.080000e+01	2.520000e+01	9.344575e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	7.624084e+02	1.450652e+03	1.080000e+01	2.520000e+01	6.554959e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	6.776300e+02	1.798497e+03	1.080000e+01	2.520000e+01	7.263347e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	9.026624e+02	1.304369e+03	1.080000e+01	2.520000e+01	5.910062e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.103274e+02	1.101553e+03	1.080000e+01	2.520000e+01	6.833962e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	9.299020e+02	1.313886e+03	1.080000e+01	2.520000e+01	5.855661e-01	7.000000e-01	7.000000e-01	4
233	2330	8.731535e+01	1.141586e+03	1.080000e+01	2.520000e+01	9.289484e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	6.009637e+02	1.484533e+03	1.080000e+01	2.520000e+01	7.118367e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	3.728200e+02	9.959971e+02	1.080000e+01	2.520000e+01	7.276335e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	1.453066e+02	1.330926e+03	1.080000e+01	2.520000e+01	9.015693e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	7.209637e+02	1.401308e+03	1.080000e+01	2.520000e+01	6.602869e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	5.357785e+02	1.113172e+03	1.080000e+01	2.520000e+01	6.750791e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	8.181113e+02	1.699421e+03	1.080000e+01	2.520000e+01	6.750345e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	5.368609e+02	1.523890e+03	1.080000e+01	2.520000e+01	7.394829e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	5.140978e+02	1.252143e+03	1.080000e+01	2.520000e+01	7.089310e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	7.716100e+02	1.619360e+03	1.080000e+01	2.520000e+01	6.772816e-01	7.000000e-01	7.000000e-01	4
234	2340	4.794396e+02	1.159338e+03	1.080000e+01	2.520000e+01	7.074407e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	3.273193e+02	1.770365e+03	1.080000e+01	2.520000e+01	8.439616e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	3.544676e+02	1.185712e+03	1.080000e+01	2.520000e+01	7.698531e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	9.200383e+02	1.650927e+03	1.080000e+01	2.520000e+01	6.421428e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.601078e+02	1.495778e+03	1.080000e+01	2.520000e+01	6.938114e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	9.471606e+02	1.512785e+03	1.080000e+01	2.520000e+01	6.149669e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	6.807467e+02	1.151582e+03	1.080000e+01	2.520000e+01	6.284800e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	3.560453e+02	1.737299e+03	1.080000e+01	2.520000e+01	8.299155e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	3.693126e+02	1.669156e+03	1.080000e+01	2.520000e+01	8.188284e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.600410e+02	1.168287e+03	1.080000e+01	2.520000e+01	6.389920e-01	7.000000e-01	7.000000e-01	4
235	2350	5.426256e+02	1.293019e+03	1.080000e+01	2.520000e+01	7.043952e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	4.322933e+02	1.298991e+03	1.080000e+01	2.520000e+01	7.503048e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	3.900522e+02	1.606276e+03	1.080000e+01	2.520000e+01	8.046152e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	4.119296e+02	7.881789e+02	1.080000e+01	2.520000e+01	6.567564e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	6.394572e+02	1.196115e+03	1.080000e+01	2.520000e+01	6.516307e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	8.837890e+02	1.434755e+03	1.080000e+01	2.520000e+01	6.188172e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	7.701751e+02	1.865395e+03	1.080000e+01	2.520000e+01	7.077767e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	6.917523e+02	1.670729e+03	1.080000e+01	2.520000e+01	7.071925e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	6.350661e+02	1.249972e+03	1.080000e+01	2.520000e+01	6.631018e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	6.950772e+02	1.603695e+03	1.080000e+01	2.520000e+01	6.976311e-01	7.000000e-01	7.000000e-01	4
236	2360	6.591196e+02	1.686076e+03	1.080000e+01	2.520000e+01	7.189489e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.645984e+02	1.415817e+03	1.080000e+01	2.520000e+01	6.805453e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	6.728585e+02	1.292339e+03	1.080000e+01	2.520000e+01	6.576128e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	4.687511e+02	1.163130e+03	1.080000e+01	2.520000e+01	7.127541e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.214872e+02	1.230490e+03	1.080000e+01	2.520000e+01	6.303813e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	1.142534e+03	1.951312e+03	1.080000e+01	2.520000e+01	6.307075e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	6.366874e+02	1.727990e+03	1.080000e+01	2.520000e+01	7.307509e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.061742e+02	1.645237e+03	1.080000e+01	2.520000e+01	7.647245e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	6.953053e+02	1.368677e+03	1.080000e+01	2.520000e+01	6.631244e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	2.068644e+02	1.729554e+03	1.080000e+01	2.520000e+01	8.931717e-01	7.000000e-01	7.000000e-01	4
237	2370	5.859597e+02	1.308351e+03	1.080000e+01	2.520000e+01	6.906738e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.325270e+02	1.057625e+03	1.080000e+01	2.520000e+01	6.257574e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.223990e+02	1.441763e+03	1.080000e+01	2.520000e+01	7.340347e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	8.836831e+02	1.359559e+03	1.080000e+01	2.520000e+01	6.060687e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	5.732639e+02	1.491211e+03	1.080000e+01	2.520000e+01	7.223197e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	9.169461e+02	1.032999e+03	1.080000e+01	2.520000e+01	5.297580e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.045362e+02	1.441565e+03	1.080000e+01	2.520000e+01	7.407451e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	8.582947e+02	1.417191e+03	1.080000e+01	2.520000e+01	6.228081e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.245029e+02	1.407316e+03	1.080000e+01	2.520000e+01	7.284927e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	2.672892e+02	1.386595e+03	1.080000e+01	2.520000e+01	8.383870e-01	7.000000e-01	7.000000e-01	4
238	2380	9.524317e+02	1.048837e+03	1.080000e+01	2.520000e+01	5.240860e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.119408e+02	1.703269e+03	1.080000e+01	2.520000e+01	7.356867e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	1.018987e+03	1.471425e+03	1.080000e+01	2.520000e+01	5.908360e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	3.800272e+02	1.536305e+03	1.080000e+01	2.520000e+01	8.016903e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.927149e+02	1.602965e+03	1.080000e+01	2.520000e+01	7.300540e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.617482e+02	1.336887e+03	1.080000e+01	2.520000e+01	7.041305e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	4.821335e+02	1.664572e+03	1.080000e+01	2.520000e+01	7.754077e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	4.274387e+02	1.697923e+03	1.080000e+01	2.520000e+01	7.988867e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	8.481773e+02	1.268159e+03	1.080000e+01	2.520000e+01	5.992238e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	8.916593e+02	1.541138e+03	1.080000e+01	2.520000e+01	6.334839e-01	7.000000e-01	7.000000e-01	4
239	2390	7.547398e+02	7.816809e+02	1.080000e+01	2.520000e+01	5.087675e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.422850e+02	1.429044e+03	1.080000e+01	2.520000e+01	7.249141e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	5.513462e+02	1.311701e+03	1.080000e+01	2.520000e+01	7.040621e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.390132e+02	1.406926e+03	1.080000e+01	2.520000e+01	7.230062e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	7.216340e+02	9.739865e+02	1.080000e+01	2.520000e+01	5.744130e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	7.530521e+02	1.208140e+03	1.080000e+01	2.520000e+01	6.160234e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	8.246956e+02	1.384383e+03	1.080000e+01	2.520000e+01	6.266789e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	6.224239e+02	1.163709e+03	1.080000e+01	2.520000e+01	6.515243e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	4.664254e+02	1.359502e+03	1.080000e+01	2.520000e+01	7.445542e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.130934e+02	1.513336e+03	1.080000e+01	2.520000e+01	7.855653e-01	7.000000e-01	7.000000e-01	4
240	2400	4.443910e+02	1.360953e+03	1.080000e+01	2.520000e+01	7.538469e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	6.943649e+02	1.512601e+03	1.080000e+01	2.520000e+01	6.853758e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	5.357367e+02	2.021653e+03	1.080000e+01	2.520000e+01	7.905143e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.517639e+02	1.497183e+03	1.080000e+01	2.520000e+01	7.307086e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	4.413696e+02	1.227747e+03	1.080000e+01	2.520000e+01	7.355670e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	4.893937e+02	1.847893e+03	1.080000e+01	2.520000e+01	7.906146e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	2.458008e+02	1.777211e+03	1.080000e+01	2.520000e+01	8.784976e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	6.673553e+02	1.482243e+03	1.080000e+01	2.520000e+01	6.895441e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.127547e+02	1.286591e+03	1.080000e+01	2.520000e+01	7.150327e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	4.317615e+02	1.787136e+03	1.080000e+01	2.520000e+01	8.054162e-01	7.000000e-01	7.000000e-01	4
241	2410	5.190486e+02	1.731644e+03	1.080000e+01	2.520000e+01	7.693828e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	4.998364e+02	1.377475e+03	1.080000e+01	2.520000e+01	7.337488e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.065959e+02	1.434235e+03	1.080000e+01	2.520000e+01	7.389799e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	7.749426e+02	1.376755e+03	1.080000e+01	2.520000e+01	6.398460e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	7.026918e+02	2.028907e+03	1.080000e+01	2.520000e+01	7.427544e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	3.305782e+02	1.260899e+03	1.080000e+01	2.520000e+01	7.922822e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	4.635769e+02	1.017756e+03	1.080000e+01	2.520000e+01	6.870543e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	7.234042e+02	1.223795e+03	1.080000e+01	2.520000e+01	6.284899e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	6.802773e+02	1.287956e+03	1.080000e+01	2.520000e+01	6.543717e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	7.228951e+02	1.195394e+03	1.080000e+01	2.520000e+01	6.231563e-01	7.000000e-01	7.000000e-01	4
242	2420	7.881421e+02	1.246138e+03	1.080000e+01	2.520000e+01	6.125696e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	4.885373e+02	1.221790e+03	1.080000e+01	2.520000e+01	7.143603e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.601847e+02	1.209351e+03	1.080000e+01	2.520000e+01	6.834284e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	7.710020e+02	1.050782e+03	1.080000e+01	2.520000e+01	5.767873e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	4.629418e+02	1.798262e+03	1.080000e+01	2.520000e+01	7.952675e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.894858e+02	1.618067e+03	1.080000e+01	2.520000e+01	7.012047e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	5.935683e+02	1.745844e+03	1.080000e+01	2.520000e+01	7.462747e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	7.323116e+02	1.503611e+03	1.080000e+01	2.520000e+01	6.724790e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	7.431219e+02	1.487977e+03	1.080000e+01	2.520000e+01	6.669256e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	5.583522e+02	1.555399e+03	1.080000e+01	2.520000e+01	7.358477e-01	7.000000e-01	7.000000e-01	4
243	2430	1.014392e+03	1.380621e+03	1.080000e+01	2.520000e+01	5.764565e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	9.579975e+02	1.535302e+03	1.080000e+01	2.520000e+01	6.157713e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	6.066335e+02	1.406573e+03	1.080000e+01	2.520000e+01	6.986730e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	5.446325e+02	1.247066e+03	1.080000e+01	2.520000e+01	6.960244e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	8.208620e+02	1.012517e+03	1.080000e+01	2.520000e+01	5.522682e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	9.001976e+02	1.658679e+03	1.080000e+01	2.520000e+01	6.482060e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	2.930897e+02	1.154076e+03	1.080000e+01	2.520000e+01	7.974734e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	9.797239e+02	1.382474e+03	1.080000e+01	2.520000e+01	5.852490e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	3.289567e+02	1.089165e+03	1.080000e+01	2.520000e+01	7.680335e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	5.198996e+02	1.400678e+03	1.080000e+01	2.520000e+01	7.293004e-01	7.000000e-01	7.000000e-01	4
244	2440	8.665299e+02	1.559818e+03	1.080000e+01	2.520000e+01	6.428665e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	6.636645e+02	1.324396e+03	1.080000e+01	2.520000e+01	6.661749e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	7.790910e+02	1.053253e+03	1.080000e+01	2.520000e+01	5.748118e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	3.426123e+02	1.355127e+03	1.080000e+01	2.520000e+01	7.981950e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	6.093225e+02	1.692927e+03	1.080000e+01	2.520000e+01	7.353360e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	1.192357e+03	1.677632e+03	1.080000e+01	2.520000e+01	5.845430e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	5.805575e+02	1.178417e+03	1.080000e+01	2.520000e+01	6.699455e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	2.916869e+02	1.107259e+03	1.080000e+01	2.520000e+01	7.914953e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	4.071493e+02	1.025962e+03	1.080000e+01	2.520000e+01	7.158984e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	3.250712e+02	1.435381e+03	1.080000e+01	2.520000e+01	8.153479e-01	7.000000e-01	7.000000e-01	4
245	2450	5.085887e+02	1.231398e+03	1.080000e+01	2.520000e+01	7.077054e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	4.360139e+02	1.532086e+03	1.080000e+01	2.520000e+01	7.784595e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	3.717256e+02	1.180194e+03	1.080000e+01	2.520000e+01	7.604736e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	9.139841e+02	1.414534e+03	1.080000e+01	2.520000e+01	6.074824e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	7.574019e+02	1.153667e+03	1.080000e+01	2.520000e+01	6.036764e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	3.124084e+02	1.082077e+03	1.080000e+01	2.520000e+01	7.759686e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	5.216643e+02	1.334286e+03	1.080000e+01	2.520000e+01	7.189233e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	4.027368e+02	1.820854e+03	1.080000e+01	2.520000e+01	8.188800e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	7.277186e+02	1.258276e+03	1.080000e+01	2.520000e+01	6.335748e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	1.014420e+03	1.161688e+03	1.080000e+01	2.520000e+01	5.338375e-01	7.000000e-01	7.000000e-01	4
246	2460	8.097357e+02	1.275941e+03	1.080000e+01	2.520000e+01	6.117635e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	3.572583e+02	1.514165e+03	1.080000e+01	2.520000e+01	8.090981e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	7.137035e+02	1.443963e+03	1.080000e+01	2.520000e+01	6.692245e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	9.231922e+02	1.022158e+03	1.080000e+01	2.520000e+01	5.254365e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	9.381714e+02	1.166486e+03	1.080000e+01	2.520000e+01	5.542403e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	3.199985e+02	1.424560e+03	1.080000e+01	2.520000e+01	8.165733e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.488443e+02	9.157033e+02	1.080000e+01	2.520000e+01	6.252465e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	8.032576e+02	1.671689e+03	1.080000e+01	2.520000e+01	6.754445e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	4.466979e+02	1.399731e+03	1.080000e+01	2.520000e+01	7.580747e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	8.209049e+02	1.412542e+03	1.080000e+01	2.520000e+01	6.324494e-01	7.000000e-01	7.000000e-01	4
247	2470	6.790075e+02	1.259650e+03	1.080000e+01	2.520000e+01	6.497537e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	5.110893e+02	1.491683e+03	1.080000e+01	2.520000e+01	7.448090e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	2.701989e+02	1.521762e+03	1.080000e+01	2.520000e+01	8.492161e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	9.436623e+02	1.005813e+03	1.080000e+01	2.520000e+01	5.159402e-01	7.000000e-01	7.000000e-01	4
