coordinates 	125.69	122.72	253.69	122.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.824000e+02	1824	5.387855e+02	1.064386e+03	1.080000e+01	2.520000e+01	6.639252e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	7.561094e+02	1.250456e+03	1.080000e+01	2.520000e+01	6.231824e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	4.272081e+02	2.249001e+03	1.080000e+01	2.520000e+01	8.403682e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	5.584760e+02	1.316727e+03	1.080000e+01	2.520000e+01	7.021784e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	1.724017e+02	1.537469e+03	1.080000e+01	2.520000e+01	8.991727e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.599926e+02	1.474870e+03	1.080000e+01	2.520000e+01	6.908500e-01	7.000000e-01	7.000000e-01	4
183	1830	7.563265e+02	1.438555e+03	1.080000e+01	2.520000e+01	6.554135e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	6.156573e+02	1.519005e+03	1.080000e+01	2.520000e+01	7.115904e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	6.975463e+02	1.374940e+03	1.080000e+01	2.520000e+01	6.634254e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	5.124931e+02	1.616548e+03	1.080000e+01	2.520000e+01	7.592845e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	7.344774e+02	9.544116e+02	1.080000e+01	2.520000e+01	5.651121e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	8.130676e+02	1.299860e+03	1.080000e+01	2.520000e+01	6.151939e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	5.955114e+02	1.942307e+03	1.080000e+01	2.520000e+01	7.653451e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	5.989039e+02	1.470821e+03	1.080000e+01	2.520000e+01	7.106359e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	4.563460e+02	1.081413e+03	1.080000e+01	2.520000e+01	7.032396e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	1.535394e+02	6.500972e+02	1.080000e+01	2.520000e+01	8.089442e-01	7.000000e-01	7.000000e-01	4
184	1840	5.035746e+02	1.934433e+03	1.080000e+01	2.520000e+01	7.934483e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	4.509963e+02	1.218625e+03	1.080000e+01	2.520000e+01	7.298811e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	4.425622e+02	1.682331e+03	1.080000e+01	2.520000e+01	7.917250e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	7.956463e+02	1.514238e+03	1.080000e+01	2.520000e+01	6.555471e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.668988e+02	1.262271e+03	1.080000e+01	2.520000e+01	7.299867e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.721004e+02	1.824500e+03	1.080000e+01	2.520000e+01	7.944351e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	4.581275e+02	1.956065e+03	1.080000e+01	2.520000e+01	8.102357e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.444282e+02	1.582988e+03	1.080000e+01	2.520000e+01	7.440895e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	5.850938e+02	1.595245e+03	1.080000e+01	2.520000e+01	7.316501e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	3.822978e+02	2.109139e+03	1.080000e+01	2.520000e+01	8.465553e-01	7.000000e-01	7.000000e-01	4
185	1850	4.741727e+02	1.631648e+03	1.080000e+01	2.520000e+01	7.748276e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	3.859135e+02	1.536637e+03	1.080000e+01	2.520000e+01	7.992701e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	4.242809e+02	1.279950e+03	1.080000e+01	2.520000e+01	7.510426e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	4.596858e+02	1.638101e+03	1.080000e+01	2.520000e+01	7.808710e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	6.176295e+02	1.352583e+03	1.080000e+01	2.520000e+01	6.865164e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	6.260112e+02	1.171545e+03	1.080000e+01	2.520000e+01	6.517432e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	4.801611e+02	1.040394e+03	1.080000e+01	2.520000e+01	6.842198e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	6.927495e+02	1.397147e+03	1.080000e+01	2.520000e+01	6.685244e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.610511e+02	1.316584e+03	1.080000e+01	2.520000e+01	7.011927e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	8.588099e+02	9.002688e+02	1.080000e+01	2.520000e+01	5.117843e-01	7.000000e-01	7.000000e-01	4
186	1860	4.898324e+02	1.784542e+03	1.080000e+01	2.520000e+01	7.846299e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	6.910765e+02	1.819581e+03	1.080000e+01	2.520000e+01	7.247429e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	6.917486e+02	1.676302e+03	1.080000e+01	2.520000e+01	7.078827e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.579796e+02	1.211022e+03	1.080000e+01	2.520000e+01	6.479512e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	6.714186e+02	1.146382e+03	1.080000e+01	2.520000e+01	6.306424e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	7.366142e+02	1.205279e+03	1.080000e+01	2.520000e+01	6.206722e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	7.158238e+01	1.467681e+03	1.080000e+01	2.520000e+01	9.534957e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	9.019161e+02	1.735608e+03	1.080000e+01	2.520000e+01	6.580444e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	6.920432e+02	1.334061e+03	1.080000e+01	2.520000e+01	6.584365e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	6.460451e+02	1.076708e+03	1.080000e+01	2.520000e+01	6.249925e-01	7.000000e-01	7.000000e-01	4
187	1870	9.443994e+02	1.436614e+03	1.080000e+01	2.520000e+01	6.033623e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	4.405622e+02	1.422811e+03	1.080000e+01	2.520000e+01	7.635674e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	6.483073e+01	1.142130e+03	1.080000e+01	2.520000e+01	9.462860e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	2.694157e+02	1.478907e+03	1.080000e+01	2.520000e+01	8.459004e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	4.605148e+02	1.675714e+03	1.080000e+01	2.520000e+01	7.844262e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	5.776730e+02	1.652783e+03	1.080000e+01	2.520000e+01	7.410068e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	6.316604e+02	1.638493e+03	1.080000e+01	2.520000e+01	7.217544e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	6.924589e+02	1.271624e+03	1.080000e+01	2.520000e+01	6.474390e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.146389e+02	1.148900e+03	1.080000e+01	2.520000e+01	6.906360e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.290951e+02	1.437901e+03	1.080000e+01	2.520000e+01	7.701682e-01	7.000000e-01	7.000000e-01	4
188	1880	7.435523e+02	1.758977e+03	1.080000e+01	2.520000e+01	7.028796e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.170829e+02	1.392271e+03	1.080000e+01	2.520000e+01	6.928949e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	9.217583e+02	1.071337e+03	1.080000e+01	2.520000e+01	5.375241e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	3.762784e+02	1.228644e+03	1.080000e+01	2.520000e+01	7.655473e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	6.045445e+02	1.155640e+03	1.080000e+01	2.520000e+01	6.565448e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	2.230054e+02	9.662053e+02	1.080000e+01	2.520000e+01	8.124762e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	5.433738e+02	1.562459e+03	1.080000e+01	2.520000e+01	7.419673e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	4.777519e+02	1.240868e+03	1.080000e+01	2.520000e+01	7.220143e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	4.942758e+02	1.145143e+03	1.080000e+01	2.520000e+01	6.985054e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	5.564746e+02	1.745108e+03	1.080000e+01	2.520000e+01	7.582209e-01	7.000000e-01	7.000000e-01	4
189	1890	6.905789e+02	1.414344e+03	1.080000e+01	2.520000e+01	6.719219e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	3.528876e+02	8.541632e+02	1.080000e+01	2.520000e+01	7.076448e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	6.860287e+02	1.630362e+03	1.080000e+01	2.520000e+01	7.038372e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.123613e+02	1.456766e+03	1.080000e+01	2.520000e+01	7.398029e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	5.244241e+02	2.072776e+03	1.080000e+01	2.520000e+01	7.980810e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	5.060824e+02	1.324241e+03	1.080000e+01	2.520000e+01	7.235011e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	4.249783e+02	1.111279e+03	1.080000e+01	2.520000e+01	7.233677e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	8.414332e+02	1.539497e+03	1.080000e+01	2.520000e+01	6.465947e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	7.953018e+02	1.276193e+03	1.080000e+01	2.520000e+01	6.160734e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	3.861698e+02	1.612053e+03	1.080000e+01	2.520000e+01	8.067434e-01	7.000000e-01	7.000000e-01	4
190	1900	1.790821e+02	1.489109e+03	1.080000e+01	2.520000e+01	8.926489e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	6.973339e+02	2.208196e+03	1.080000e+01	2.520000e+01	7.599976e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	7.108589e+02	1.202920e+03	1.080000e+01	2.520000e+01	6.285574e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	5.317732e+02	1.525670e+03	1.080000e+01	2.520000e+01	7.415368e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	3.404444e+02	1.285608e+03	1.080000e+01	2.520000e+01	7.906314e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	4.796390e+02	1.260764e+03	1.080000e+01	2.520000e+01	7.244092e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	9.830965e+02	1.482519e+03	1.080000e+01	2.520000e+01	6.012774e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	8.729956e+02	1.620910e+03	1.080000e+01	2.520000e+01	6.499484e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	4.997456e+02	1.039604e+03	1.080000e+01	2.520000e+01	6.753529e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	4.894593e+02	9.436100e+02	1.080000e+01	2.520000e+01	6.584539e-01	7.000000e-01	7.000000e-01	4
191	1910	8.593494e+02	1.284216e+03	1.080000e+01	2.520000e+01	5.991028e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	1.100990e+03	1.621667e+03	1.080000e+01	2.520000e+01	5.956192e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.251903e+02	1.435961e+03	1.080000e+01	2.520000e+01	6.966791e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	7.798328e+02	1.258010e+03	1.080000e+01	2.520000e+01	6.173245e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	4.445151e+02	1.056421e+03	1.080000e+01	2.520000e+01	7.038415e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.203295e+02	1.144109e+03	1.080000e+01	2.520000e+01	6.484266e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	4.177412e+02	1.686319e+03	1.080000e+01	2.520000e+01	8.014595e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	3.683753e+02	1.491767e+03	1.080000e+01	2.520000e+01	8.019639e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	7.636989e+02	1.281168e+03	1.080000e+01	2.520000e+01	6.265288e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	7.019758e+02	1.961180e+03	1.080000e+01	2.520000e+01	7.364120e-01	7.000000e-01	7.000000e-01	4
192	1920	5.814535e+02	1.383482e+03	1.080000e+01	2.520000e+01	7.040852e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.364204e+02	1.585096e+03	1.080000e+01	2.520000e+01	7.471524e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	7.612779e+02	1.503689e+03	1.080000e+01	2.520000e+01	6.638900e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	8.051183e+02	1.593317e+03	1.080000e+01	2.520000e+01	6.643152e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	3.988133e+02	1.494820e+03	1.080000e+01	2.520000e+01	7.893925e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	4.271198e+02	1.533126e+03	1.080000e+01	2.520000e+01	7.821091e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	1.633839e+02	1.894142e+03	1.080000e+01	2.520000e+01	9.205921e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	4.678425e+02	1.454716e+03	1.080000e+01	2.520000e+01	7.566563e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	6.710662e+02	1.456946e+03	1.080000e+01	2.520000e+01	6.846511e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	6.880339e+02	1.223861e+03	1.080000e+01	2.520000e+01	6.401299e-01	7.000000e-01	7.000000e-01	4
193	1930	6.422518e+02	1.016519e+03	1.080000e+01	2.520000e+01	6.128145e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	4.523215e+02	1.118040e+03	1.080000e+01	2.520000e+01	7.119635e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	8.078666e+02	1.562313e+03	1.080000e+01	2.520000e+01	6.591539e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	7.943748e+02	1.000659e+03	1.080000e+01	2.520000e+01	5.574597e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	4.267710e+02	1.371856e+03	1.080000e+01	2.520000e+01	7.627240e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	4.116318e+02	9.573926e+02	1.080000e+01	2.520000e+01	6.993247e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	6.053051e+02	1.504036e+03	1.080000e+01	2.520000e+01	7.130360e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	6.107688e+02	1.326353e+03	1.080000e+01	2.520000e+01	6.847029e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	9.140678e+02	1.315037e+03	1.080000e+01	2.520000e+01	5.899395e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	5.117876e+02	1.421838e+03	1.080000e+01	2.520000e+01	7.353223e-01	7.000000e-01	7.000000e-01	4
194	1940	8.787912e+02	1.531787e+03	1.080000e+01	2.520000e+01	6.354439e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	6.240753e+02	1.528316e+03	1.080000e+01	2.520000e+01	7.100550e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	7.271942e+02	1.257905e+03	1.080000e+01	2.520000e+01	6.336736e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	6.555149e+02	1.376485e+03	1.080000e+01	2.520000e+01	6.774041e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	3.388719e+02	1.455345e+03	1.080000e+01	2.520000e+01	8.111310e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	3.421948e+02	5.174238e+02	1.080000e+01	2.520000e+01	6.019225e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	6.699055e+02	1.349931e+03	1.080000e+01	2.520000e+01	6.683368e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	6.638205e+02	1.645279e+03	1.080000e+01	2.520000e+01	7.125197e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	4.262011e+02	1.227077e+03	1.080000e+01	2.520000e+01	7.422085e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	3.592758e+02	1.187944e+03	1.080000e+01	2.520000e+01	7.677927e-01	7.000000e-01	7.000000e-01	4
195	1950	1.309086e+02	1.492299e+03	1.080000e+01	2.520000e+01	9.193520e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	7.082245e+02	1.177794e+03	1.080000e+01	2.520000e+01	6.244870e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.417364e+02	1.034514e+03	1.080000e+01	2.520000e+01	6.171596e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	2.251957e+02	1.029955e+03	1.080000e+01	2.520000e+01	8.205827e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	5.165344e+02	1.235145e+03	1.080000e+01	2.520000e+01	7.051205e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	3.115479e+02	1.847320e+03	1.080000e+01	2.520000e+01	8.556892e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	8.812651e+02	1.750267e+03	1.080000e+01	2.520000e+01	6.651134e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	6.547784e+02	1.350122e+03	1.080000e+01	2.520000e+01	6.734109e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	9.333914e+02	1.471719e+03	1.080000e+01	2.520000e+01	6.119132e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	7.217321e+02	1.584600e+03	1.080000e+01	2.520000e+01	6.870649e-01	7.000000e-01	7.000000e-01	4
196	1960	3.556314e+02	1.201555e+03	1.080000e+01	2.520000e+01	7.716193e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	6.335954e+02	1.383934e+03	1.080000e+01	2.520000e+01	6.859548e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.389106e+02	1.230916e+03	1.080000e+01	2.520000e+01	6.583050e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	7.020092e+02	2.069972e+03	1.080000e+01	2.520000e+01	7.467482e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	6.096660e+02	1.106350e+03	1.080000e+01	2.520000e+01	6.447200e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.351632e+02	1.476282e+03	1.080000e+01	2.520000e+01	6.991808e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	7.292039e+02	1.260290e+03	1.080000e+01	2.520000e+01	6.334726e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	8.804682e+02	1.276268e+03	1.080000e+01	2.520000e+01	5.917589e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	1.061335e+03	1.447314e+03	1.080000e+01	2.520000e+01	5.769296e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	4.119679e+02	1.057990e+03	1.080000e+01	2.520000e+01	7.197416e-01	7.000000e-01	7.000000e-01	4
197	1970	5.463612e+02	1.597590e+03	1.080000e+01	2.520000e+01	7.451615e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.044836e+02	1.248566e+03	1.080000e+01	2.520000e+01	7.553106e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	2.810286e+02	1.744402e+03	1.080000e+01	2.520000e+01	8.612500e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	5.133261e+02	1.723156e+03	1.080000e+01	2.520000e+01	7.704761e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	4.922033e+02	1.284999e+03	1.080000e+01	2.520000e+01	7.230460e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.979035e+02	9.547449e+02	1.080000e+01	2.520000e+01	6.149138e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	6.968779e+02	1.908526e+03	1.080000e+01	2.520000e+01	7.325260e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	6.896100e+02	1.234766e+03	1.080000e+01	2.520000e+01	6.416448e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	4.211459e+02	1.005040e+03	1.080000e+01	2.520000e+01	7.047048e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	4.568593e+02	1.534022e+03	1.080000e+01	2.520000e+01	7.705241e-01	7.000000e-01	7.000000e-01	4
198	1980	4.302047e+02	9.976973e+02	1.080000e+01	2.520000e+01	6.987155e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	4.130387e+02	1.274285e+03	1.080000e+01	2.520000e+01	7.552107e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	7.247282e+02	1.468371e+03	1.080000e+01	2.520000e+01	6.695415e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	5.822948e+02	1.952610e+03	1.080000e+01	2.520000e+01	7.702893e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	6.169060e+02	1.562694e+03	1.080000e+01	2.520000e+01	7.169637e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	7.132713e+02	1.222067e+03	1.080000e+01	2.520000e+01	6.314487e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	4.255395e+02	1.147276e+03	1.080000e+01	2.520000e+01	7.294408e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	4.817834e+02	1.025494e+03	1.080000e+01	2.520000e+01	6.803619e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	6.865411e+02	1.088491e+03	1.080000e+01	2.520000e+01	6.132232e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	6.565386e+02	1.600397e+03	1.080000e+01	2.520000e+01	7.091018e-01	7.000000e-01	7.000000e-01	4
199	1990	8.723337e+02	9.065495e+02	1.080000e+01	2.520000e+01	5.096172e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	3.222743e+02	1.588210e+03	1.080000e+01	2.520000e+01	8.313128e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	5.475170e+02	1.293758e+03	1.080000e+01	2.520000e+01	7.026424e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	8.704887e+02	1.509025e+03	1.080000e+01	2.520000e+01	6.341737e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	5.989918e+02	9.370893e+02	1.080000e+01	2.520000e+01	6.100520e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.985045e+02	1.578642e+03	1.080000e+01	2.520000e+01	7.250968e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	4.357120e+02	1.268779e+03	1.080000e+01	2.520000e+01	7.443741e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.520428e+02	1.238387e+03	1.080000e+01	2.520000e+01	6.916701e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	5.772242e+02	1.338444e+03	1.080000e+01	2.520000e+01	6.986826e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.131917e+02	1.893894e+03	1.080000e+01	2.520000e+01	7.867996e-01	7.000000e-01	7.000000e-01	4
200	2000	4.341112e+02	1.501330e+03	1.080000e+01	2.520000e+01	7.757043e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.396504e+02	1.029323e+03	1.080000e+01	2.520000e+01	6.167403e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.641754e+02	1.158150e+03	1.080000e+01	2.520000e+01	6.355341e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.322367e+02	1.125441e+03	1.080000e+01	2.520000e+01	6.403000e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	4.849241e+02	1.111370e+03	1.080000e+01	2.520000e+01	6.962188e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	7.024645e+02	1.010352e+03	1.080000e+01	2.520000e+01	5.898775e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	7.243297e+02	1.606537e+03	1.080000e+01	2.520000e+01	6.892445e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	4.006084e+02	1.549718e+03	1.080000e+01	2.520000e+01	7.945942e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.882615e+02	1.332967e+03	1.080000e+01	2.520000e+01	6.594835e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	6.339743e+02	1.317042e+03	1.080000e+01	2.520000e+01	6.750543e-01	7.000000e-01	7.000000e-01	4
201	2010	2.006152e+02	1.656642e+03	1.080000e+01	2.520000e+01	8.919831e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	7.932584e+02	1.339603e+03	1.080000e+01	2.520000e+01	6.280779e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	6.235267e+02	1.239241e+03	1.080000e+01	2.520000e+01	6.652688e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	7.456724e+02	1.795249e+03	1.080000e+01	2.520000e+01	7.065346e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.634983e+02	1.166130e+03	1.080000e+01	2.520000e+01	6.373589e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	3.424314e+02	1.157204e+03	1.080000e+01	2.520000e+01	7.716568e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	6.261325e+02	1.676368e+03	1.080000e+01	2.520000e+01	7.280641e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	3.608168e+02	1.376303e+03	1.080000e+01	2.520000e+01	7.922902e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	4.357882e+02	1.388583e+03	1.080000e+01	2.520000e+01	7.611296e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.727514e+02	1.392747e+03	1.080000e+01	2.520000e+01	6.742910e-01	7.000000e-01	7.000000e-01	4
202	2020	7.870660e+02	1.800163e+03	1.080000e+01	2.520000e+01	6.957880e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	1.046805e+03	1.928720e+03	1.080000e+01	2.520000e+01	6.481948e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	7.121086e+02	1.453385e+03	1.080000e+01	2.520000e+01	6.711564e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	7.130596e+02	6.369458e+02	1.080000e+01	2.520000e+01	4.718098e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	7.985055e+02	1.608944e+03	1.080000e+01	2.520000e+01	6.683188e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	5.212169e+02	1.011772e+03	1.080000e+01	2.520000e+01	6.599996e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	7.565936e+02	1.536519e+03	1.080000e+01	2.520000e+01	6.700583e-01	7.000000e-01	7.000000e-01	4
