coordinates 	55.47	119.56	183.47	119.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.450779e+03	3.656306e+02	2.880000e+01	7.200000e+00	2.012930e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.954236e+03	2.421926e+02	2.880000e+01	7.200000e+00	1.102666e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.537619e+03	4.255704e+02	2.880000e+01	7.200000e+00	2.167750e-01	2.000000e-01	2.000000e-01	1
2	20	1.813647e+03	3.755574e+02	2.880000e+01	7.200000e+00	1.715497e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.915082e+03	2.132379e+02	2.880000e+01	7.200000e+00	1.001907e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.983788e+03	3.413222e+02	2.880000e+01	7.200000e+00	1.467983e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.742453e+03	4.584751e+02	2.880000e+01	7.200000e+00	2.083099e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.592861e+03	6.426857e+02	2.880000e+01	7.200000e+00	2.874848e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.150141e+03	6.011425e+02	2.880000e+01	7.200000e+00	3.432584e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.624391e+03	4.114017e+02	2.880000e+01	7.200000e+00	2.020843e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.198360e+03	2.145678e+02	2.880000e+01	7.200000e+00	1.518605e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.371155e+03	2.169997e+02	2.880000e+01	7.200000e+00	1.366363e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.924057e+03	4.842576e+02	2.880000e+01	7.200000e+00	2.010774e-01	2.000000e-01	2.000000e-01	1
3	30	1.736188e+03	5.584136e+02	2.880000e+01	7.200000e+00	2.433597e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.460874e+03	2.727705e+02	2.880000e+01	7.200000e+00	1.573394e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.434167e+03	5.272370e+02	2.880000e+01	7.200000e+00	2.688058e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.805436e+03	2.547870e+02	2.880000e+01	7.200000e+00	1.236697e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.422685e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.538141e+03	3.060633e+02	2.880000e+01	7.200000e+00	1.659595e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.377223e+03	7.631843e+02	2.880000e+01	7.200000e+00	3.565603e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.230926e+03	2.774908e+02	2.880000e+01	7.200000e+00	1.839616e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.461659e+03	3.028770e+02	2.880000e+01	7.200000e+00	1.716468e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.160595e+03	2.322621e+02	2.880000e+01	7.200000e+00	9.706479e-02	2.000000e-01	2.000000e-01	1
4	40	1.845167e+03	6.731978e+02	2.880000e+01	7.200000e+00	2.673155e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	7.058683e+02	1.695691e+02	2.880000e+01	7.200000e+00	1.936964e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.679945e+03	1.945124e+02	2.880000e+01	7.200000e+00	1.037700e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.640267e+03	3.780981e+02	2.880000e+01	7.200000e+00	1.873289e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.267299e+03	4.156851e+02	2.880000e+01	7.200000e+00	2.469929e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.362904e+03	3.780181e+02	2.880000e+01	7.200000e+00	2.171367e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	8.341625e+02	3.961793e+02	2.880000e+01	7.200000e+00	3.220075e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.709977e+03	1.809163e+02	2.880000e+01	7.200000e+00	9.567766e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.336490e+03	6.719976e+02	2.880000e+01	7.200000e+00	3.345790e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.303173e+03	5.660045e+02	2.880000e+01	7.200000e+00	3.028093e-01	2.000000e-01	2.000000e-01	1
5	50	1.037483e+03	2.749857e+02	2.880000e+01	7.200000e+00	2.095180e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.987794e+03	3.320958e+02	2.880000e+01	7.200000e+00	1.431516e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.411657e+03	5.278411e+02	2.880000e+01	7.200000e+00	2.721534e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.722620e+03	5.782166e+02	2.880000e+01	7.200000e+00	2.513071e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.657993e+03	1.734587e+02	2.880000e+01	7.200000e+00	9.471104e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.079251e+03	4.392398e+02	2.880000e+01	7.200000e+00	2.892608e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.578969e+03	5.073505e+02	2.880000e+01	7.200000e+00	2.431797e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.881729e+03	5.554374e+02	2.880000e+01	7.200000e+00	2.279029e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.399602e+03	2.702333e+02	2.880000e+01	7.200000e+00	1.618323e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.298046e+03	2.594208e+02	2.880000e+01	7.200000e+00	1.665658e-01	2.000000e-01	2.000000e-01	1
6	60	1.723924e+03	1.549218e+02	2.880000e+01	7.200000e+00	8.245584e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.230098e+03	4.380994e+02	2.880000e+01	7.200000e+00	2.626185e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.661354e+03	2.912211e+02	2.880000e+01	7.200000e+00	1.491472e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.482397e+03	1.415708e+02	2.880000e+01	7.200000e+00	8.717590e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.411117e+03	5.128338e+02	2.880000e+01	7.200000e+00	2.665525e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.205048e+03	2.841152e+02	2.880000e+01	7.200000e+00	1.907886e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.190914e+03	3.753038e+02	2.880000e+01	7.200000e+00	2.396243e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.072179e+03	1.472245e+02	2.880000e+01	7.200000e+00	6.633516e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.577071e+03	1.796197e+02	2.880000e+01	7.200000e+00	1.022489e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.733895e+03	3.682604e+02	2.880000e+01	7.200000e+00	1.751823e-01	2.000000e-01	2.000000e-01	1
7	70	1.051925e+03	2.695403e+02	2.880000e+01	7.200000e+00	2.039707e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.588449e+03	2.042880e+02	2.880000e+01	7.200000e+00	1.139531e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.060040e+03	3.360548e+02	2.880000e+01	7.200000e+00	1.402510e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.629745e+03	3.135693e+02	2.880000e+01	7.200000e+00	1.613580e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.096553e+03	4.875332e+02	2.880000e+01	7.200000e+00	1.886676e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.046945e+03	4.413609e+02	2.880000e+01	7.200000e+00	1.773741e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.188089e+03	1.835621e+02	2.880000e+01	7.200000e+00	1.338257e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.506287e+03	3.556207e+02	2.880000e+01	7.200000e+00	1.909980e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.508251e+03	4.830667e+02	2.880000e+01	7.200000e+00	2.425865e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.378674e+03	3.453624e+02	2.880000e+01	7.200000e+00	2.003220e-01	2.000000e-01	2.000000e-01	1
8	80	1.978792e+03	1.914572e+02	2.880000e+01	7.200000e+00	8.821901e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.474204e+03	3.559170e+02	2.880000e+01	7.200000e+00	1.944773e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.808580e+03	5.065054e+02	2.880000e+01	7.200000e+00	2.187848e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.367712e+03	4.874942e+02	2.880000e+01	7.200000e+00	2.627709e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.258772e+03	5.414241e+02	2.880000e+01	7.200000e+00	3.007585e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.820674e+03	4.914789e+02	2.880000e+01	7.200000e+00	2.125634e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.829434e+03	6.531091e+02	2.880000e+01	7.200000e+00	2.630806e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.278526e+03	3.911590e+02	2.880000e+01	7.200000e+00	2.342711e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.015260e+03	4.726533e+02	2.880000e+01	7.200000e+00	3.176618e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.047986e+03	2.417198e+02	2.880000e+01	7.200000e+00	1.055681e-01	2.000000e-01	2.000000e-01	1
9	90	1.431851e+03	3.079442e+02	2.880000e+01	7.200000e+00	1.770003e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.578644e+03	5.567669e+02	2.880000e+01	7.200000e+00	2.607306e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.592474e+03	4.036922e+02	2.880000e+01	7.200000e+00	2.022338e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.265563e+03	7.374438e+02	2.880000e+01	7.200000e+00	3.681684e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.352195e+03	5.821732e+02	2.880000e+01	7.200000e+00	3.009630e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.413300e+03	4.234255e+02	2.880000e+01	7.200000e+00	2.305328e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.136730e+03	4.528106e+02	2.880000e+01	7.200000e+00	2.848689e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.510335e+03	6.018490e+02	2.880000e+01	7.200000e+00	2.849416e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.314398e+03	4.795525e+02	2.880000e+01	7.200000e+00	2.673164e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.512164e+03	6.183146e+02	2.880000e+01	7.200000e+00	2.902233e-01	2.000000e-01	2.000000e-01	1
10	100	1.128005e+03	5.818907e+02	2.880000e+01	7.200000e+00	3.403077e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.313428e+03	4.127975e+02	2.880000e+01	7.200000e+00	2.391329e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.345016e+03	8.016204e+02	2.880000e+01	7.200000e+00	2.547547e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.033039e+03	3.938429e+02	2.880000e+01	7.200000e+00	1.622835e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.009307e+03	4.117279e+02	2.880000e+01	7.200000e+00	2.897380e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.361713e+03	5.856643e+02	2.880000e+01	7.200000e+00	3.007452e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.516086e+03	3.724198e+02	2.880000e+01	7.200000e+00	1.972034e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.220875e+03	5.465685e+02	2.880000e+01	7.200000e+00	3.092424e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.523884e+03	2.886327e+02	2.880000e+01	7.200000e+00	1.592442e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.854152e+03	4.176098e+02	2.880000e+01	7.200000e+00	1.838264e-01	2.000000e-01	2.000000e-01	1
11	110	1.579466e+03	3.664034e+02	2.880000e+01	7.200000e+00	1.882981e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.550334e+03	3.099547e+02	2.880000e+01	7.200000e+00	1.666164e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.011030e+03	6.242360e+02	2.880000e+01	7.200000e+00	3.817337e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.024316e+03	2.419289e+02	2.880000e+01	7.200000e+00	1.067532e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.624815e+03	5.762214e+02	2.880000e+01	7.200000e+00	2.617954e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.385653e+03	4.389644e+02	2.880000e+01	7.200000e+00	2.405788e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.106539e+03	3.479369e+02	2.880000e+01	7.200000e+00	2.392181e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.576051e+03	1.216622e+02	2.880000e+01	7.200000e+00	7.166243e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.553306e+03	2.497459e+02	2.880000e+01	7.200000e+00	1.385129e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.717291e+03	3.397865e+02	2.880000e+01	7.200000e+00	1.651792e-01	2.000000e-01	2.000000e-01	1
12	120	1.732315e+03	4.564683e+02	2.880000e+01	7.200000e+00	2.085488e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.733967e+03	5.204765e+02	2.880000e+01	7.200000e+00	2.308670e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.479525e+03	3.710875e+02	2.880000e+01	7.200000e+00	2.005214e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.558391e+03	3.240464e+02	2.880000e+01	7.200000e+00	1.721419e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.757390e+03	5.352738e+02	2.880000e+01	7.200000e+00	2.334724e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.864439e+03	5.433321e+02	2.880000e+01	7.200000e+00	2.256577e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.380343e+03	2.720489e+02	2.880000e+01	7.200000e+00	1.646394e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.620205e+03	2.069074e+02	2.880000e+01	7.200000e+00	1.132428e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.107268e+03	3.581924e+02	2.880000e+01	7.200000e+00	2.444232e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.912198e+03	6.147139e+02	2.880000e+01	7.200000e+00	2.432668e-01	2.000000e-01	2.000000e-01	1
13	130	1.365247e+03	5.481761e+02	2.880000e+01	7.200000e+00	2.864897e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.919990e+03	1.365333e+02	2.880000e+01	7.200000e+00	6.639037e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.917484e+03	4.964568e+02	2.880000e+01	7.200000e+00	2.056624e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.032979e+03	3.215214e+02	2.880000e+01	7.200000e+00	2.373728e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.583355e+03	5.378894e+02	2.880000e+01	7.200000e+00	2.535726e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.473218e+03	3.979260e+02	2.880000e+01	7.200000e+00	2.126645e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.170869e+03	3.402014e+02	2.880000e+01	7.200000e+00	2.251394e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.554931e+03	5.645807e+02	2.880000e+01	7.200000e+00	2.663731e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.717298e+03	2.582792e+02	2.880000e+01	7.200000e+00	1.307360e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	9.048686e+02	2.800017e+02	2.880000e+01	7.200000e+00	2.363142e-01	2.000000e-01	2.000000e-01	1
14	140	1.760852e+03	3.676778e+02	2.880000e+01	7.200000e+00	1.727379e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.635453e+03	4.901058e+02	2.880000e+01	7.200000e+00	2.305774e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.052078e+03	6.131852e+02	2.880000e+01	7.200000e+00	2.300656e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.681658e+03	3.197564e+02	2.880000e+01	7.200000e+00	1.597652e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.431611e+03	2.527963e+02	2.880000e+01	7.200000e+00	1.500802e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.857824e+03	5.552063e+02	2.880000e+01	7.200000e+00	2.300868e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.234278e+03	2.214604e+02	2.880000e+01	7.200000e+00	1.521293e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.577864e+03	5.653051e+02	2.880000e+01	7.200000e+00	2.637707e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.572152e+03	1.517106e+02	2.880000e+01	7.200000e+00	8.800618e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.835967e+03	3.800317e+02	2.880000e+01	7.200000e+00	1.714946e-01	2.000000e-01	2.000000e-01	1
15	150	1.426400e+03	4.334823e+02	2.880000e+01	7.200000e+00	2.330697e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.657811e+03	4.409015e+02	2.880000e+01	7.200000e+00	2.100819e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.310816e+03	4.762695e+02	2.880000e+01	7.200000e+00	2.665062e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.694146e+03	2.761613e+02	2.880000e+01	7.200000e+00	1.401615e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.211560e+03	4.345614e+02	2.880000e+01	7.200000e+00	1.642258e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.795787e+03	3.263595e+02	2.880000e+01	7.200000e+00	1.537875e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.640386e+03	6.185582e+02	2.880000e+01	7.200000e+00	2.738262e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.367589e+03	2.334998e+02	2.880000e+01	7.200000e+00	1.458382e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.280131e+03	2.792147e+02	2.880000e+01	7.200000e+00	1.790588e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.537449e+03	5.460595e+02	2.880000e+01	7.200000e+00	2.620865e-01	2.000000e-01	2.000000e-01	1
16	160	1.695953e+03	6.520179e+02	2.880000e+01	7.200000e+00	2.776942e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.951882e+03	5.287014e+02	2.880000e+01	7.200000e+00	2.131359e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.394256e+03	2.616564e+02	2.880000e+01	7.200000e+00	1.580134e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.461135e+03	4.960048e+01	2.880000e+01	7.200000e+00	3.283201e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.523267e+03	5.545821e+02	2.880000e+01	7.200000e+00	2.669021e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.503854e+03	4.053277e+02	2.880000e+01	7.200000e+00	2.123044e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.033937e+03	4.053512e+02	2.880000e+01	7.200000e+00	1.661761e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.560903e+03	2.576642e+02	2.880000e+01	7.200000e+00	1.416853e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.773763e+03	3.099561e+02	2.880000e+01	7.200000e+00	1.487514e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.559634e+03	1.597189e+02	2.880000e+01	7.200000e+00	9.289478e-02	2.000000e-01	2.000000e-01	1
17	170	1.964735e+03	4.396130e+02	2.880000e+01	7.200000e+00	1.828409e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.125384e+03	3.308951e+02	2.880000e+01	7.200000e+00	2.272196e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.105730e+03	6.751412e+02	2.880000e+01	7.200000e+00	3.791072e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.891265e+03	3.392984e+02	2.880000e+01	7.200000e+00	1.521133e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.970372e+03	4.140029e+02	2.880000e+01	7.200000e+00	1.736317e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.568695e+03	6.003932e+02	2.880000e+01	7.200000e+00	2.767952e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.194759e+03	5.022074e+02	2.880000e+01	7.200000e+00	1.862120e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.278366e+03	3.470640e+02	2.880000e+01	7.200000e+00	2.135213e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.548089e+03	4.986479e+02	2.880000e+01	7.200000e+00	2.436307e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.989738e+03	8.013896e+01	2.880000e+01	7.200000e+00	3.871677e-02	2.000000e-01	2.000000e-01	1
18	180	1.479942e+03	5.333853e+02	2.880000e+01	7.200000e+00	2.649273e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.348998e+03	3.132298e+02	2.880000e+01	7.200000e+00	1.884398e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.282853e+03	4.496115e+01	2.880000e+01	7.200000e+00	3.386102e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.507235e+03	1.057689e+02	2.880000e+01	7.200000e+00	6.557261e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.614501e+03	3.143621e+02	2.880000e+01	7.200000e+00	1.629780e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.955972e+03	1.887794e+02	2.880000e+01	7.200000e+00	8.801922e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.547148e+03	6.427135e+02	2.880000e+01	7.200000e+00	2.934950e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.362733e+03	2.944257e+02	2.880000e+01	7.200000e+00	1.776690e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.472573e+03	5.577494e+02	2.880000e+01	7.200000e+00	2.747098e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.923184e+03	5.122613e+02	2.880000e+01	7.200000e+00	2.103358e-01	2.000000e-01	2.000000e-01	1
19	190	1.003091e+03	5.249998e+02	2.880000e+01	7.200000e+00	3.435657e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.305395e+03	9.738675e+01	2.880000e+01	7.200000e+00	6.942401e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.186352e+03	5.236824e+02	2.880000e+01	7.200000e+00	3.062408e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.469240e+03	1.726508e+02	2.880000e+01	7.200000e+00	1.051537e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.145047e+03	2.808341e+02	2.880000e+01	7.200000e+00	1.157658e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.360331e+03	5.042665e+02	2.880000e+01	7.200000e+00	2.704425e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.776510e+03	4.481827e+02	2.880000e+01	7.200000e+00	2.014582e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.788454e+03	6.387120e+02	2.880000e+01	7.200000e+00	2.631513e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.649530e+03	5.990025e+02	2.880000e+01	7.200000e+00	2.663971e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.819253e+03	1.915236e+02	2.880000e+01	7.200000e+00	9.524856e-02	2.000000e-01	2.000000e-01	1
20	200	1.849589e+03	4.535673e+02	2.880000e+01	7.200000e+00	1.969330e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.083319e+03	5.700700e+02	2.880000e+01	7.200000e+00	3.447888e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.619520e+03	5.901420e+02	2.880000e+01	7.200000e+00	2.670735e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.772738e+03	3.591675e+02	2.880000e+01	7.200000e+00	1.684725e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.543997e+03	3.254023e+02	2.880000e+01	7.200000e+00	1.740678e-01	2.000000e-01	2.000000e-01	1
