coordinates 	74.32	97.49	202.32	97.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8	80	5.737944e+02	1.594682e+03	1.080000e+01	2.520000e+01	7.353928e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.334511e+02	1.306973e+03	1.080000e+01	2.520000e+01	7.509508e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.984892e+02	1.678694e+03	1.080000e+01	2.520000e+01	8.081588e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.081193e+02	1.600216e+03	1.080000e+01	2.520000e+01	8.385403e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.155139e+02	1.674441e+03	1.080000e+01	2.520000e+01	8.414467e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.599542e+02	1.387443e+03	1.080000e+01	2.520000e+01	7.124601e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.756093e+02	1.642115e+03	1.080000e+01	2.520000e+01	6.791986e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.650337e+02	1.464593e+03	1.080000e+01	2.520000e+01	6.877229e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.495971e+02	1.509785e+03	1.080000e+01	2.520000e+01	7.331253e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.142597e+02	1.637275e+03	1.080000e+01	2.520000e+01	8.389679e-01	7.000000e-01	7.000000e-01	4
9	90	8.175856e+02	1.178909e+03	1.080000e+01	2.520000e+01	5.904895e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.118721e+02	1.592358e+03	1.080000e+01	2.520000e+01	6.623151e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.162398e+02	1.493996e+03	1.080000e+01	2.520000e+01	7.431945e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.382681e+02	1.524135e+03	1.080000e+01	2.520000e+01	8.183701e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.093325e+02	1.452029e+03	1.080000e+01	2.520000e+01	6.149118e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.317554e+02	1.276226e+03	1.080000e+01	2.520000e+01	8.463141e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.703112e+02	1.670960e+03	1.080000e+01	2.520000e+01	7.455411e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.577239e+02	1.254199e+03	1.080000e+01	2.520000e+01	6.233833e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.613606e+02	1.101841e+03	1.080000e+01	2.520000e+01	5.612470e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.878725e+02	1.202006e+03	1.080000e+01	2.520000e+01	7.560364e-01	7.000000e-01	7.000000e-01	4
10	100	4.866905e+02	1.218512e+03	1.080000e+01	2.520000e+01	7.145850e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.219277e+02	1.375894e+03	1.080000e+01	2.520000e+01	8.103878e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.916297e+02	1.354039e+03	1.080000e+01	2.520000e+01	7.336305e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.891082e+02	1.364744e+03	1.080000e+01	2.520000e+01	6.336294e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.495946e+02	1.288394e+03	1.080000e+01	2.520000e+01	7.009804e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.261611e+02	1.467979e+03	1.080000e+01	2.520000e+01	6.131550e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.986203e+02	1.423190e+03	1.080000e+01	2.520000e+01	7.039186e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.273028e+02	1.305071e+03	1.080000e+01	2.520000e+01	6.753719e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.884503e+02	1.808425e+03	1.080000e+01	2.520000e+01	8.231805e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.810895e+02	1.875516e+03	1.080000e+01	2.520000e+01	7.634583e-01	7.000000e-01	7.000000e-01	4
11	110	6.674340e+02	1.647820e+03	1.080000e+01	2.520000e+01	7.117232e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.610672e+02	1.572377e+03	1.080000e+01	2.520000e+01	6.738438e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.111680e+02	1.312715e+03	1.080000e+01	2.520000e+01	5.902806e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.503888e+02	1.355149e+03	1.080000e+01	2.520000e+01	8.440468e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.766109e+02	1.254117e+03	1.080000e+01	2.520000e+01	6.850374e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.267248e+02	1.324073e+03	1.080000e+01	2.520000e+01	6.156194e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.018972e+02	1.114539e+03	1.080000e+01	2.520000e+01	7.349726e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.840081e+02	1.802722e+03	1.080000e+01	2.520000e+01	7.249367e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.339322e+02	1.947166e+03	1.080000e+01	2.520000e+01	7.543944e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.035737e+03	8.335098e+02	1.080000e+01	2.520000e+01	4.459068e-01	7.000000e-01	7.000000e-01	4
12	120	7.669486e+02	1.475616e+03	1.080000e+01	2.520000e+01	6.580039e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.297513e+02	1.593723e+03	1.080000e+01	2.520000e+01	6.859223e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.298007e+02	1.955796e+03	1.080000e+01	2.520000e+01	7.868517e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.067266e+02	1.094258e+03	1.080000e+01	2.520000e+01	6.433085e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.861163e+02	1.619774e+03	1.080000e+01	2.520000e+01	7.024506e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.379922e+02	1.552875e+03	1.080000e+01	2.520000e+01	6.234274e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.777186e+02	1.488799e+03	1.080000e+01	2.520000e+01	7.570738e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.709224e+02	1.710754e+03	1.080000e+01	2.520000e+01	7.841465e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.958089e+02	1.249072e+03	1.080000e+01	2.520000e+01	6.770475e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.144176e+02	1.013783e+03	1.080000e+01	2.520000e+01	6.226401e-01	7.000000e-01	7.000000e-01	4
13	130	5.594004e+02	1.586893e+03	1.080000e+01	2.520000e+01	7.393645e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.705999e+02	1.595709e+03	1.080000e+01	2.520000e+01	7.366027e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.192470e+02	1.966912e+03	1.080000e+01	2.520000e+01	7.605533e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.659655e+02	1.393680e+03	1.080000e+01	2.520000e+01	6.766602e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.172560e+02	1.415929e+03	1.080000e+01	2.520000e+01	8.169520e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.798248e+02	1.076113e+03	1.080000e+01	2.520000e+01	5.798216e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.413704e+02	1.275057e+03	1.080000e+01	2.520000e+01	6.323347e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.597880e+02	1.518223e+03	1.080000e+01	2.520000e+01	6.126781e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.360376e+02	1.479749e+03	1.080000e+01	2.520000e+01	7.723977e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.808156e+02	1.818079e+03	1.080000e+01	2.520000e+01	6.995586e-01	7.000000e-01	7.000000e-01	4
14	140	7.538941e+02	8.711135e+02	1.080000e+01	2.520000e+01	5.360674e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.174546e+02	1.902921e+03	1.080000e+01	2.520000e+01	7.862090e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.972219e+02	1.177071e+03	1.080000e+01	2.520000e+01	7.476823e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.187045e+02	1.111121e+03	1.080000e+01	2.520000e+01	6.423313e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.630762e+02	1.489569e+03	1.080000e+01	2.520000e+01	7.256827e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.397476e+02	1.509221e+03	1.080000e+01	2.520000e+01	6.710725e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.590131e+02	1.329281e+03	1.080000e+01	2.520000e+01	7.039586e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.427998e+02	1.251056e+03	1.080000e+01	2.520000e+01	5.702545e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.499837e+02	1.414662e+03	1.080000e+01	2.520000e+01	9.041421e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.214345e+02	1.735192e+03	1.080000e+01	2.520000e+01	7.063312e-01	7.000000e-01	7.000000e-01	4
15	150	8.109046e+02	1.598246e+03	1.080000e+01	2.520000e+01	6.634064e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.160856e+02	1.316220e+03	1.080000e+01	2.520000e+01	6.811656e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.168557e+02	1.527308e+03	1.080000e+01	2.520000e+01	6.515364e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.918447e+02	1.300598e+03	1.080000e+01	2.520000e+01	7.256009e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.409477e+02	1.305969e+03	1.080000e+01	2.520000e+01	6.380177e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.776763e+02	1.225310e+03	1.080000e+01	2.520000e+01	6.438880e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.280356e+02	1.555412e+03	1.080000e+01	2.520000e+01	7.123652e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.145066e+02	1.682711e+03	1.080000e+01	2.520000e+01	7.324996e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.030582e+02	1.206021e+03	1.080000e+01	2.520000e+01	6.002854e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.744561e+02	1.250136e+03	1.080000e+01	2.520000e+01	6.174756e-01	7.000000e-01	7.000000e-01	4
16	160	4.271251e+02	1.681282e+03	1.080000e+01	2.520000e+01	7.974181e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.815040e+02	1.365463e+03	1.080000e+01	2.520000e+01	6.670665e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.466080e+02	1.735695e+03	1.080000e+01	2.520000e+01	7.605015e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.261894e+02	1.363410e+03	1.080000e+01	2.520000e+01	6.226756e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.758640e+02	1.254692e+03	1.080000e+01	2.520000e+01	6.854158e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.486430e+02	1.340850e+03	1.080000e+01	2.520000e+01	6.417108e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.211831e+02	1.360755e+03	1.080000e+01	2.520000e+01	6.865780e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.393426e+02	1.703189e+03	1.080000e+01	2.520000e+01	8.338618e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.658401e+02	2.059970e+03	1.080000e+01	2.520000e+01	7.557277e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.710023e+02	1.216782e+03	1.080000e+01	2.520000e+01	6.445555e-01	7.000000e-01	7.000000e-01	4
17	170	4.907045e+02	1.047514e+03	1.080000e+01	2.520000e+01	6.809917e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.715745e+02	1.197562e+03	1.080000e+01	2.520000e+01	6.769190e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.389104e+02	1.161567e+03	1.080000e+01	2.520000e+01	7.741316e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.792821e+02	7.868777e+02	1.080000e+01	2.520000e+01	6.214679e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.739798e+02	1.364020e+03	1.080000e+01	2.520000e+01	6.094817e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.459684e+02	1.418438e+03	1.080000e+01	2.520000e+01	6.553474e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.401709e+02	1.088526e+03	1.080000e+01	2.520000e+01	6.683417e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.012945e+02	1.059174e+03	1.080000e+01	2.520000e+01	5.402657e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.456829e+02	1.211904e+03	1.080000e+01	2.520000e+01	8.314455e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.006236e+03	8.065795e+02	1.080000e+01	2.520000e+01	4.449320e-01	7.000000e-01	7.000000e-01	4
18	180	7.216729e+02	1.319248e+03	1.080000e+01	2.520000e+01	6.463984e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.894429e+02	1.430330e+03	1.080000e+01	2.520000e+01	6.747563e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.157788e+02	1.464263e+03	1.080000e+01	2.520000e+01	6.422089e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.124510e+03	1.276615e+03	1.080000e+01	2.520000e+01	5.316737e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.847038e+02	1.294486e+03	1.080000e+01	2.520000e+01	7.275705e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.341582e+02	1.471625e+03	1.080000e+01	2.520000e+01	7.721890e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.935583e+02	1.373063e+03	1.080000e+01	2.520000e+01	6.644000e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.846803e+02	1.583606e+03	1.080000e+01	2.520000e+01	6.981509e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.490543e+02	1.241934e+03	1.080000e+01	2.520000e+01	6.567645e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.242329e+02	1.471000e+03	1.080000e+01	2.520000e+01	7.372574e-01	7.000000e-01	7.000000e-01	4
19	190	5.942159e+02	1.393704e+03	1.080000e+01	2.520000e+01	7.010866e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.293944e+02	1.434835e+03	1.080000e+01	2.520000e+01	6.629774e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.141482e+02	1.252354e+03	1.080000e+01	2.520000e+01	7.089456e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.053127e+02	1.436128e+03	1.080000e+01	2.520000e+01	7.798937e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.778381e+02	1.390141e+03	1.080000e+01	2.520000e+01	6.412152e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.401209e+02	1.464900e+03	1.080000e+01	2.520000e+01	6.959075e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.969125e+02	2.008488e+03	1.080000e+01	2.520000e+01	6.912947e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.996382e+02	1.190306e+03	1.080000e+01	2.520000e+01	6.298101e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.755085e+02	1.508024e+03	1.080000e+01	2.520000e+01	6.906351e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.704505e+02	1.081962e+03	1.080000e+01	2.520000e+01	8.639023e-01	7.000000e-01	7.000000e-01	4
20	200	3.127194e+02	1.454644e+03	1.080000e+01	2.520000e+01	8.230588e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.139370e+02	1.675376e+03	1.080000e+01	2.520000e+01	6.470350e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.208880e+02	1.270941e+03	1.080000e+01	2.520000e+01	6.380773e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.160150e+02	9.956583e+02	1.080000e+01	2.520000e+01	6.586465e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.470263e+02	1.429101e+03	1.080000e+01	2.520000e+01	7.231827e-01	7.000000e-01	7.000000e-01	4
