coordinates 	40.61	145.25	168.61	145.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.300000e+00	53	1.573759e+03	5.165387e+02	2.880000e+01	7.200000e+00	2.471125e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.863523e+03	2.950424e+02	2.880000e+01	7.200000e+00	1.366845e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.508486e+03	5.217018e+02	2.880000e+01	7.200000e+00	2.569721e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.808267e+03	4.214490e+02	2.880000e+01	7.200000e+00	1.890147e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.513721e+03	2.005951e+02	2.880000e+01	7.200000e+00	1.170117e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.671145e+03	3.186597e+02	2.880000e+01	7.200000e+00	1.601462e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.865261e+03	4.398474e+02	2.880000e+01	7.200000e+00	1.908142e-01	2.000000e-01	2.000000e-01	1
6	60	1.222988e+03	5.293150e+02	2.880000e+01	7.200000e+00	3.020682e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.393756e+03	5.075328e+02	2.880000e+01	7.200000e+00	2.669415e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.811532e+03	4.055491e+02	2.880000e+01	7.200000e+00	1.829203e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.256202e+03	4.889495e+02	2.880000e+01	7.200000e+00	2.801760e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.494378e+03	2.175504e+02	2.880000e+01	7.200000e+00	8.021980e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.123658e+03	1.734966e+02	2.880000e+01	7.200000e+00	1.337517e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.701744e+03	2.616984e+02	2.880000e+01	7.200000e+00	1.332855e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.452439e+03	5.871503e+02	2.880000e+01	7.200000e+00	2.878767e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.151317e+03	4.649711e+02	2.880000e+01	7.200000e+00	1.777217e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.942530e+03	6.272772e+02	2.880000e+01	7.200000e+00	2.440951e-01	2.000000e-01	2.000000e-01	1
7	70	1.051066e+03	1.736271e+02	2.880000e+01	7.200000e+00	1.417720e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.777086e+03	3.866527e+02	2.880000e+01	7.200000e+00	1.786966e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.164370e+03	4.120123e+02	2.880000e+01	7.200000e+00	2.613657e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.864505e+03	2.833887e+02	2.880000e+01	7.200000e+00	1.319380e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.977670e+03	5.472040e+02	2.880000e+01	7.200000e+00	2.167252e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.013564e+03	3.219639e+02	2.880000e+01	7.200000e+00	1.378549e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.382651e+03	2.886669e+02	2.880000e+01	7.200000e+00	1.727181e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.235280e+03	3.750251e+02	2.880000e+01	7.200000e+00	1.436710e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.597236e+03	2.527767e+02	2.880000e+01	7.200000e+00	1.366352e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.315595e+03	3.091502e+02	2.880000e+01	7.200000e+00	1.902762e-01	2.000000e-01	2.000000e-01	1
8	80	1.672819e+03	5.254130e+02	2.880000e+01	7.200000e+00	2.390162e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.291277e+03	3.868047e+02	2.880000e+01	7.200000e+00	2.305041e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.752912e+03	5.105817e+02	2.880000e+01	7.200000e+00	2.255724e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.505165e+03	3.017586e+02	2.880000e+01	7.200000e+00	1.670013e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.769725e+03	7.680130e+01	2.880000e+01	7.200000e+00	4.159231e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.721221e+03	4.335282e+02	2.880000e+01	7.200000e+00	2.011965e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.211341e+03	3.417684e+02	2.880000e+01	7.200000e+00	1.338636e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.722168e+03	1.673609e+02	2.880000e+01	7.200000e+00	8.857285e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.795626e+03	3.996631e+02	2.880000e+01	7.200000e+00	1.820549e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.485822e+03	4.602297e+02	2.880000e+01	7.200000e+00	2.364941e-01	2.000000e-01	2.000000e-01	1
9	90	1.858786e+03	3.199484e+02	2.880000e+01	7.200000e+00	1.468506e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.530670e+03	3.790650e+02	2.880000e+01	7.200000e+00	1.984909e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.290375e+03	4.327082e+02	2.880000e+01	7.200000e+00	2.511243e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.038732e+03	4.959678e+02	2.880000e+01	7.200000e+00	1.956713e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.318471e+03	6.109437e+02	2.880000e+01	7.200000e+00	3.166471e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.548900e+03	4.748041e+02	2.880000e+01	7.200000e+00	2.346213e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.458668e+03	3.299798e+02	2.880000e+01	7.200000e+00	1.844856e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.812530e+03	3.744879e+02	2.880000e+01	7.200000e+00	1.712322e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.938836e+03	4.351507e+02	2.880000e+01	7.200000e+00	1.832995e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.183444e+03	2.903233e+02	2.880000e+01	7.200000e+00	1.969939e-01	2.000000e-01	2.000000e-01	1
10	100	1.704256e+03	5.148629e+02	2.880000e+01	7.200000e+00	2.320123e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.796037e+03	3.110554e+02	2.880000e+01	7.200000e+00	1.476231e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.989012e+03	4.862605e+02	2.880000e+01	7.200000e+00	1.964473e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.418712e+03	4.259807e+02	2.880000e+01	7.200000e+00	2.309223e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.414293e+03	3.945573e+02	2.880000e+01	7.200000e+00	2.181260e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.030514e+03	3.024612e+02	2.880000e+01	7.200000e+00	1.296461e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.319806e+03	4.184910e+02	2.880000e+01	7.200000e+00	2.407477e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.182419e+03	5.151692e+02	2.880000e+01	7.200000e+00	3.034712e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.765026e+03	2.281122e+02	2.880000e+01	7.200000e+00	1.144488e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.360951e+03	7.034112e+02	2.880000e+01	7.200000e+00	3.407401e-01	2.000000e-01	2.000000e-01	1
11	110	1.967221e+03	3.077825e+02	2.880000e+01	7.200000e+00	1.352888e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.045919e+03	3.913147e+02	2.880000e+01	7.200000e+00	2.722694e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.095108e+03	2.243979e+02	2.880000e+01	7.200000e+00	9.674383e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.792302e+03	2.675206e+02	2.880000e+01	7.200000e+00	1.298756e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.309550e+03	2.018721e+02	2.880000e+01	7.200000e+00	1.335644e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.247995e+03	4.051359e+02	2.880000e+01	7.200000e+00	2.450718e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.653636e+03	6.225355e+02	2.880000e+01	7.200000e+00	2.735011e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.639467e+03	4.101660e+02	2.880000e+01	7.200000e+00	2.001169e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.770762e+03	6.054684e+02	2.880000e+01	7.200000e+00	2.548021e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.369787e+03	3.662788e+02	2.880000e+01	7.200000e+00	2.109821e-01	2.000000e-01	2.000000e-01	1
12	120	1.573505e+03	4.453227e+02	2.880000e+01	7.200000e+00	2.205848e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.516193e+03	4.851766e+02	2.880000e+01	7.200000e+00	2.424223e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.382463e+03	2.885775e+02	2.880000e+01	7.200000e+00	1.726933e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.262818e+03	3.511707e+02	2.880000e+01	7.200000e+00	2.175794e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.361529e+03	2.665720e+02	2.880000e+01	7.200000e+00	1.637319e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.844441e+03	1.990828e+02	2.880000e+01	7.200000e+00	9.742134e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.236748e+03	1.380226e+02	2.880000e+01	7.200000e+00	1.003968e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.708881e+03	4.841650e+02	2.880000e+01	7.200000e+00	2.207729e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.514757e+03	1.839060e+02	2.880000e+01	7.200000e+00	1.082651e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.332356e+03	4.523759e+02	2.880000e+01	7.200000e+00	2.534700e-01	2.000000e-01	2.000000e-01	1
13	130	1.203639e+03	7.493872e+02	2.880000e+01	7.200000e+00	3.837057e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.366114e+03	3.163030e+02	2.880000e+01	7.200000e+00	1.880052e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.738148e+03	4.515426e+02	2.880000e+01	7.200000e+00	2.062130e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.301597e+03	5.929241e+02	2.880000e+01	7.200000e+00	3.129677e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.046655e+03	3.349435e+02	2.880000e+01	7.200000e+00	1.406381e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.064486e+03	4.633540e+02	2.880000e+01	7.200000e+00	1.833003e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.829417e+03	5.031832e+02	2.880000e+01	7.200000e+00	2.157177e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.773545e+03	2.653259e+02	2.880000e+01	7.200000e+00	1.301337e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.614828e+03	2.843274e+02	2.880000e+01	7.200000e+00	1.497126e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.610416e+03	2.207680e+02	2.880000e+01	7.200000e+00	1.205602e-01	2.000000e-01	2.000000e-01	1
14	140	1.420275e+03	3.060164e+02	2.880000e+01	7.200000e+00	1.772681e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.364508e+03	4.052892e+02	2.880000e+01	7.200000e+00	2.290031e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.276242e+03	3.138935e+02	2.880000e+01	7.200000e+00	1.974005e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.512329e+03	3.185609e+02	2.880000e+01	7.200000e+00	1.739924e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	8.894887e+02	5.407848e+02	2.880000e+01	7.200000e+00	3.780989e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.692767e+03	3.413724e+02	2.880000e+01	7.200000e+00	1.678215e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.148934e+03	4.758134e+02	2.880000e+01	7.200000e+00	2.928538e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.257766e+03	2.484470e+02	2.880000e+01	7.200000e+00	1.649482e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.513691e+03	2.790031e+02	2.880000e+01	7.200000e+00	1.556334e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.548153e+03	4.843925e+02	2.880000e+01	7.200000e+00	2.383182e-01	2.000000e-01	2.000000e-01	1
15	150	2.157565e+03	5.414164e+02	2.880000e+01	7.200000e+00	2.006003e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.405775e+03	4.396866e+02	2.880000e+01	7.200000e+00	2.382528e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.447343e+03	3.885452e+02	2.880000e+01	7.200000e+00	2.116388e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.479333e+03	4.738039e+02	2.880000e+01	7.200000e+00	2.425862e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.462973e+03	6.977793e+02	2.880000e+01	7.200000e+00	3.229335e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.866651e+03	4.950356e+02	2.880000e+01	7.200000e+00	2.096110e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.180355e+03	5.924849e+02	2.880000e+01	7.200000e+00	3.342011e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.688980e+03	4.973336e+02	2.880000e+01	7.200000e+00	2.274759e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.041907e+03	9.840349e+02	1.778348e+01	1.821652e+01	4.857172e-01	5.060144e-01	7.000000e-01	2
1.590000e+01	159	3.767755e+02	9.088397e+02	1.080000e+01	2.520000e+01	7.069298e-01	7.000000e-01	7.000000e-01	2
16	160	8.315535e+02	1.062581e+03	1.080000e+01	2.520000e+01	5.609849e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	1.152629e+03	5.507273e+02	2.099479e+01	1.500521e+01	3.233189e-01	4.168113e-01	2.000000e-01	1
1.620000e+01	162	2.428523e+03	2.810706e+02	2.880000e+01	7.200000e+00	1.037316e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.817573e+03	3.224157e+02	2.880000e+01	7.200000e+00	1.506624e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.518701e+03	4.449994e+02	2.880000e+01	7.200000e+00	1.501500e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.059271e+03	1.949327e+02	2.880000e+01	7.200000e+00	1.554234e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.844965e+03	3.078584e+02	2.880000e+01	7.200000e+00	1.430022e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.744422e+03	4.520676e+02	2.880000e+01	7.200000e+00	2.058137e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.651176e+03	4.472070e+02	2.880000e+01	7.200000e+00	2.131198e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.570078e+03	5.050330e+02	2.880000e+01	7.200000e+00	2.433763e-01	2.000000e-01	2.000000e-01	1
17	170	1.760931e+03	2.342214e+02	2.880000e+01	7.200000e+00	1.173952e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.209566e+03	4.336692e+02	2.880000e+01	7.200000e+00	1.640676e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.263786e+03	2.713018e+02	2.880000e+01	7.200000e+00	1.767338e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.806381e+03	4.877737e+02	2.880000e+01	7.200000e+00	2.126159e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.632546e+03	2.345573e+02	2.880000e+01	7.200000e+00	1.256263e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.365363e+03	4.064224e+02	2.880000e+01	7.200000e+00	2.293858e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.803511e+03	5.100753e+02	2.880000e+01	7.200000e+00	2.204695e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.535869e+03	3.928237e+02	2.880000e+01	7.200000e+00	2.036735e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.192016e+03	2.787308e+02	2.880000e+01	7.200000e+00	1.895165e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.788708e+03	4.634179e+02	2.880000e+01	7.200000e+00	2.057691e-01	2.000000e-01	2.000000e-01	1
18	180	2.141606e+03	4.598112e+02	2.880000e+01	7.200000e+00	1.767541e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	9.133714e+02	6.840995e+02	2.880000e+01	7.200000e+00	4.282391e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.846022e+03	5.831508e+02	2.880000e+01	7.200000e+00	2.400615e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.064558e+03	4.598486e+02	2.880000e+01	7.200000e+00	3.016575e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.029287e+03	2.934900e+02	2.880000e+01	7.200000e+00	2.218740e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.647709e+03	4.250137e+02	2.880000e+01	7.200000e+00	2.050510e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.635615e+03	4.476928e+02	2.880000e+01	7.200000e+00	2.148952e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.375010e+03	4.376639e+02	2.880000e+01	7.200000e+00	2.414465e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.998534e+03	4.562145e+02	2.880000e+01	7.200000e+00	1.858498e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.682525e+03	5.790184e+02	2.880000e+01	7.200000e+00	2.560280e-01	2.000000e-01	2.000000e-01	1
19	190	1.733287e+03	6.390524e+02	2.880000e+01	7.200000e+00	2.693765e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.925816e+03	5.548184e+02	2.880000e+01	7.200000e+00	2.236599e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.719006e+03	4.310675e+02	2.880000e+01	7.200000e+00	2.004896e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.984508e+03	3.222850e+02	2.880000e+01	7.200000e+00	1.397113e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.540208e+03	3.137339e+02	2.880000e+01	7.200000e+00	1.692253e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.969513e+03	3.630866e+02	2.880000e+01	7.200000e+00	1.556575e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.256533e+03	3.883666e+02	2.880000e+01	7.200000e+00	2.361035e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.379076e+03	2.063493e+02	2.880000e+01	7.200000e+00	1.301540e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.942599e+03	1.379025e+02	2.880000e+01	7.200000e+00	6.628327e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.469743e+03	3.474784e+02	2.880000e+01	7.200000e+00	1.912141e-01	2.000000e-01	2.000000e-01	1
20	200	1.754187e+03	4.108898e+02	2.880000e+01	7.200000e+00	1.897807e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.575072e+03	6.519866e+02	2.880000e+01	7.200000e+00	2.927568e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.943727e+03	4.607601e+02	2.880000e+01	7.200000e+00	1.916251e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.557526e+03	4.339781e+02	2.880000e+01	7.200000e+00	2.179147e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.376352e+03	6.052263e+02	2.880000e+01	7.200000e+00	3.054264e-01	2.000000e-01	2.000000e-01	1
