coordinates 	33.79	113.82	161.79	113.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	1.478960e+03	3.028603e+02	2.880000e+01	7.200000e+00	1.699724e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.226987e+03	5.674832e+02	2.880000e+01	7.200000e+00	3.162400e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.864767e+03	3.095849e+02	2.880000e+01	7.200000e+00	1.423803e-01	2.000000e-01	2.000000e-01	1
3	30	1.778572e+03	4.669398e+02	2.880000e+01	7.200000e+00	2.079436e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.390224e+03	4.169264e+02	2.880000e+01	7.200000e+00	2.307093e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.827443e+03	3.827386e+01	2.880000e+01	7.200000e+00	2.051430e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.499584e+03	4.286410e+02	2.880000e+01	7.200000e+00	2.222982e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.690366e+03	4.883656e+02	2.880000e+01	7.200000e+00	2.241513e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.444131e+03	6.505317e+02	2.880000e+01	7.200000e+00	3.105663e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.529782e+03	3.906017e+02	2.880000e+01	7.200000e+00	2.033978e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.473880e+03	2.464683e+02	2.880000e+01	7.200000e+00	1.432665e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.346709e+03	3.799742e+02	2.880000e+01	7.200000e+00	2.200602e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.498626e+03	1.465176e+02	2.880000e+01	7.200000e+00	8.906070e-02	2.000000e-01	2.000000e-01	1
4	40	2.094982e+03	4.357672e+02	2.880000e+01	7.200000e+00	1.721890e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.273456e+03	1.912822e+02	2.880000e+01	7.200000e+00	7.760749e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.670663e+03	6.688504e+02	2.880000e+01	7.200000e+00	2.858929e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.063185e+03	3.559480e+02	2.880000e+01	7.200000e+00	1.471387e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.597643e+03	4.411989e+02	2.880000e+01	7.200000e+00	2.163968e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.650365e+03	4.494299e+02	2.880000e+01	7.200000e+00	2.140351e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.829288e+03	4.780328e+02	2.880000e+01	7.200000e+00	2.071809e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.168887e+03	4.231260e+02	2.880000e+01	7.200000e+00	2.657804e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	9.011151e+02	3.490999e+02	2.880000e+01	7.200000e+00	2.792319e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.923788e+03	2.140728e+02	2.880000e+01	7.200000e+00	1.001341e-01	2.000000e-01	2.000000e-01	1
5	50	1.905217e+03	1.995029e+02	2.880000e+01	7.200000e+00	9.478831e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.623396e+03	7.637931e+02	2.880000e+01	7.200000e+00	3.199549e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	8.466804e+02	2.841110e+02	2.880000e+01	7.200000e+00	2.512497e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.422630e+03	2.706889e+02	2.880000e+01	7.200000e+00	1.598570e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.484396e+03	5.232704e+02	2.880000e+01	7.200000e+00	2.606361e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.715107e+03	5.721410e+02	2.880000e+01	7.200000e+00	2.501439e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.622200e+03	4.425286e+02	2.880000e+01	7.200000e+00	2.143278e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.498841e+03	5.522154e+02	2.880000e+01	7.200000e+00	2.692346e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.837544e+03	5.815987e+02	2.880000e+01	7.200000e+00	2.404152e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.641999e+03	9.872204e+01	2.880000e+01	7.200000e+00	5.671329e-02	2.000000e-01	2.000000e-01	1
6	60	1.136913e+03	5.955738e+02	2.880000e+01	7.200000e+00	3.437681e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.197932e+03	7.569971e+01	2.880000e+01	7.200000e+00	5.943611e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.177603e+03	6.367041e+02	2.880000e+01	7.200000e+00	2.262383e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.846539e+03	3.693410e+02	2.880000e+01	7.200000e+00	1.666792e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.865387e+03	3.274363e+02	2.880000e+01	7.200000e+00	1.493218e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.742245e+03	3.622581e+02	2.880000e+01	7.200000e+00	1.721347e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.715601e+03	4.063401e+02	2.880000e+01	7.200000e+00	1.914946e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.768324e+03	4.837610e+02	2.880000e+01	7.200000e+00	2.148058e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.798812e+03	4.751224e+02	2.880000e+01	7.200000e+00	2.089429e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.809576e+03	2.581215e+02	2.880000e+01	7.200000e+00	1.248352e-01	2.000000e-01	2.000000e-01	1
7	70	1.790748e+03	1.496892e+02	2.880000e+01	7.200000e+00	7.714201e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.422690e+03	2.952777e+02	2.880000e+01	7.200000e+00	1.718761e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.005412e+03	5.032214e+02	2.880000e+01	7.200000e+00	2.005958e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.352469e+03	3.710167e+02	2.880000e+01	7.200000e+00	2.152712e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.063390e+03	5.015740e+02	2.880000e+01	7.200000e+00	3.205020e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.508059e+03	5.725227e+02	2.880000e+01	7.200000e+00	2.751744e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.331906e+03	3.733179e+02	2.880000e+01	7.200000e+00	2.189261e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.576022e+03	6.216539e+02	2.880000e+01	7.200000e+00	2.828688e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.591706e+03	3.736210e+02	2.880000e+01	7.200000e+00	1.901063e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.318787e+03	2.601427e+02	2.880000e+01	7.200000e+00	1.647588e-01	2.000000e-01	2.000000e-01	1
8	80	1.537574e+03	3.736233e+02	2.880000e+01	7.200000e+00	1.954918e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.026822e+03	3.121506e+02	2.880000e+01	7.200000e+00	1.334563e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.950243e+03	4.949796e+02	2.880000e+01	7.200000e+00	2.024272e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.694266e+03	2.912433e+02	2.880000e+01	7.200000e+00	1.466845e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.573671e+03	9.437278e+01	2.880000e+01	7.200000e+00	5.657692e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.703818e+03	3.698226e+02	2.880000e+01	7.200000e+00	1.783446e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.502954e+03	4.356385e+02	2.880000e+01	7.200000e+00	2.247190e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.446507e+03	4.073535e+02	2.880000e+01	7.200000e+00	2.197325e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.600976e+03	4.257897e+02	2.880000e+01	7.200000e+00	2.100834e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.721765e+03	1.628132e+02	2.880000e+01	7.200000e+00	8.639239e-02	2.000000e-01	2.000000e-01	1
9	90	1.609445e+03	4.470540e+02	2.880000e+01	7.200000e+00	2.173859e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.007683e+03	1.828294e+02	2.880000e+01	7.200000e+00	8.346423e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.389875e+03	2.416872e+02	2.880000e+01	7.200000e+00	9.184171e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.283308e+03	4.172530e+02	2.880000e+01	7.200000e+00	2.453619e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.504494e+03	4.939874e+02	2.880000e+01	7.200000e+00	2.471814e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.443121e+03	4.448063e+02	2.880000e+01	7.200000e+00	2.356057e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.355775e+03	1.331045e+02	2.880000e+01	7.200000e+00	8.939912e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.287027e+03	4.282529e+02	2.880000e+01	7.200000e+00	2.496694e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.267893e+03	2.764187e+02	2.880000e+01	7.200000e+00	1.086418e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.715486e+03	5.254251e+02	2.880000e+01	7.200000e+00	2.344694e-01	2.000000e-01	2.000000e-01	1
10	100	1.468524e+03	1.602589e+02	2.880000e+01	7.200000e+00	9.839185e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.048545e+03	2.944047e+02	2.880000e+01	7.200000e+00	1.256556e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.590445e+03	7.917824e+02	2.880000e+01	7.200000e+00	3.323706e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.782156e+03	5.703109e+02	2.880000e+01	7.200000e+00	2.424310e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.590601e+03	2.613733e+02	2.880000e+01	7.200000e+00	1.411323e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.651319e+03	4.853845e+02	2.880000e+01	7.200000e+00	2.271651e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.950613e+03	4.571258e+02	2.880000e+01	7.200000e+00	1.898569e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.373015e+03	3.083492e+02	2.880000e+01	7.200000e+00	1.833923e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.677043e+03	3.952566e+02	2.880000e+01	7.200000e+00	1.907333e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.245166e+03	2.302554e+02	2.880000e+01	7.200000e+00	1.560607e-01	2.000000e-01	2.000000e-01	1
11	110	1.858435e+03	2.273979e+02	2.880000e+01	7.200000e+00	1.090202e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.375050e+03	3.613325e+02	2.880000e+01	7.200000e+00	2.080950e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.106273e+03	5.829884e+02	2.880000e+01	7.200000e+00	3.451144e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.730715e+03	4.745751e+02	2.880000e+01	7.200000e+00	2.151985e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.041812e+03	3.283368e+02	2.880000e+01	7.200000e+00	2.396359e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.731237e+03	4.181687e+02	2.880000e+01	7.200000e+00	1.945508e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.621526e+03	4.955086e+02	2.880000e+01	7.200000e+00	2.340578e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.868811e+03	3.692494e+02	2.880000e+01	7.200000e+00	1.649864e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.934277e+03	3.563354e+02	2.880000e+01	7.200000e+00	1.555633e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.024854e+03	5.771285e+02	2.880000e+01	7.200000e+00	2.218034e-01	2.000000e-01	2.000000e-01	1
12	120	1.569884e+03	2.358103e+02	2.880000e+01	7.200000e+00	1.305926e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.861398e+03	4.813368e+02	2.880000e+01	7.200000e+00	2.054594e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.679790e+03	2.876096e+02	2.880000e+01	7.200000e+00	1.461877e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.871859e+03	1.767753e+02	2.880000e+01	7.200000e+00	8.628937e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.425911e+03	4.118617e+02	2.880000e+01	7.200000e+00	2.241092e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.511280e+03	9.142938e+02	2.880000e+01	7.200000e+00	3.769391e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.351920e+03	3.896456e+02	2.880000e+01	7.200000e+00	2.237329e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.806659e+03	2.859273e+02	2.880000e+01	7.200000e+00	1.366382e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.966741e+03	3.199966e+02	2.880000e+01	7.200000e+00	1.399359e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.510248e+03	3.372083e+02	2.880000e+01	7.200000e+00	1.825257e-01	2.000000e-01	2.000000e-01	1
13	130	2.054343e+03	3.535160e+02	2.880000e+01	7.200000e+00	1.468176e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.988930e+03	6.779703e+02	2.880000e+01	7.200000e+00	2.542166e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.237434e+03	4.822311e+02	2.880000e+01	7.200000e+00	2.804215e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.498223e+03	6.900030e+02	2.880000e+01	7.200000e+00	3.153253e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.915593e+03	3.886252e+02	2.880000e+01	7.200000e+00	1.686581e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.319390e+03	2.045567e+02	2.880000e+01	7.200000e+00	1.342282e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.388287e+03	2.999865e+02	2.880000e+01	7.200000e+00	1.776883e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.801154e+03	2.485860e+02	2.880000e+01	7.200000e+00	1.212768e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.908264e+03	4.206705e+02	2.880000e+01	7.200000e+00	1.806279e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.501513e+03	3.339236e+02	2.880000e+01	7.200000e+00	1.819314e-01	2.000000e-01	2.000000e-01	1
14	140	1.439066e+03	2.003214e+02	2.880000e+01	7.200000e+00	1.221928e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.846458e+03	6.624395e+02	2.880000e+01	7.200000e+00	2.640361e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.612044e+03	3.100934e+02	2.880000e+01	7.200000e+00	1.613274e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.830389e+03	2.505071e+02	2.880000e+01	7.200000e+00	1.203842e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.053579e+03	2.821850e+02	2.880000e+01	7.200000e+00	1.208106e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.492768e+03	2.404652e+02	2.880000e+01	7.200000e+00	1.387380e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.386792e+03	1.412409e+02	2.880000e+01	7.200000e+00	9.243313e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.844183e+03	4.211533e+02	2.880000e+01	7.200000e+00	1.859120e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.377867e+03	3.860531e+02	2.880000e+01	7.200000e+00	2.188608e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.886890e+03	1.588945e+02	2.880000e+01	7.200000e+00	7.766919e-02	2.000000e-01	2.000000e-01	1
15	150	1.408653e+03	4.642786e+02	2.880000e+01	7.200000e+00	2.478886e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.437373e+03	3.125300e+02	2.880000e+01	7.200000e+00	1.785985e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.417961e+03	2.056783e+02	2.880000e+01	7.200000e+00	1.266773e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.835888e+03	2.801339e+02	2.880000e+01	7.200000e+00	1.323871e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.904960e+03	3.898057e+02	2.880000e+01	7.200000e+00	1.698673e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.655434e+03	2.209166e+02	2.880000e+01	7.200000e+00	1.177374e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.475541e+03	4.141642e+02	2.880000e+01	7.200000e+00	2.191686e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.281992e+03	3.771902e+02	2.880000e+01	7.200000e+00	2.273350e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.875480e+03	2.742304e+02	2.880000e+01	7.200000e+00	1.275662e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.743274e+03	6.814442e+02	2.880000e+01	7.200000e+00	2.810406e-01	2.000000e-01	2.000000e-01	1
16	160	1.593936e+03	6.561235e+02	2.880000e+01	7.200000e+00	2.916027e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.626923e+03	3.669363e+02	2.880000e+01	7.200000e+00	1.840332e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.121306e+03	5.935581e+02	2.880000e+01	7.200000e+00	2.186327e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.697554e+03	1.677516e+02	2.880000e+01	7.200000e+00	8.993249e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.540616e+03	3.306073e+02	2.880000e+01	7.200000e+00	1.766798e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.757119e+03	5.251521e+02	2.880000e+01	7.200000e+00	2.301006e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.524234e+03	3.456074e+02	2.880000e+01	7.200000e+00	1.848325e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.131317e+03	5.180610e+02	2.880000e+01	7.200000e+00	3.140947e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.560440e+03	3.725915e+02	2.880000e+01	7.200000e+00	1.927499e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.488544e+03	3.559313e+02	2.880000e+01	7.200000e+00	1.929715e-01	2.000000e-01	2.000000e-01	1
17	170	1.438365e+03	1.158141e+02	2.880000e+01	7.200000e+00	7.451783e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.028352e+03	4.774417e+02	2.880000e+01	7.200000e+00	1.905352e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.918263e+03	5.479773e+02	2.880000e+01	7.200000e+00	2.221914e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.535544e+03	6.353793e+01	2.880000e+01	7.200000e+00	3.973399e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.691623e+03	4.709776e+02	2.880000e+01	7.200000e+00	2.177830e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.565256e+03	2.347931e+02	2.880000e+01	7.200000e+00	1.304371e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.642175e+03	5.388753e+02	2.880000e+01	7.200000e+00	2.470715e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.524202e+03	6.509136e+02	2.880000e+01	7.200000e+00	2.992547e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.624306e+03	3.964934e+02	2.880000e+01	7.200000e+00	1.962063e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.719912e+03	6.179151e+02	2.880000e+01	7.200000e+00	2.643118e-01	2.000000e-01	2.000000e-01	1
18	180	9.062343e+02	2.789199e+02	2.880000e+01	7.200000e+00	2.353448e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.168912e+03	1.900932e+02	2.880000e+01	7.200000e+00	1.398767e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.817951e+03	3.532238e+02	2.880000e+01	7.200000e+00	1.626879e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	9.314100e+02	4.333829e+02	2.880000e+01	7.200000e+00	3.175448e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.853899e+03	5.842184e+02	2.880000e+01	7.200000e+00	2.396187e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.796410e+03	4.825998e+02	2.880000e+01	7.200000e+00	2.117585e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.883531e+03	4.339323e+02	2.880000e+01	7.200000e+00	1.872445e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.366787e+03	3.090261e+02	2.880000e+01	7.200000e+00	1.844037e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.596481e+03	4.993893e+02	2.880000e+01	7.200000e+00	2.382730e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.704544e+03	4.799053e+02	2.880000e+01	7.200000e+00	2.196917e-01	2.000000e-01	2.000000e-01	1
19	190	1.458852e+03	6.975938e+02	2.880000e+01	7.200000e+00	3.234924e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.997648e+03	3.557532e+02	2.880000e+01	7.200000e+00	1.511656e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.756344e+03	6.501249e+02	2.880000e+01	7.200000e+00	2.701572e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.335202e+03	4.812455e+02	2.880000e+01	7.200000e+00	2.649377e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.480867e+03	2.883156e+02	2.880000e+01	7.200000e+00	1.629654e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.598798e+03	3.496348e+02	2.880000e+01	7.200000e+00	1.794442e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.385827e+03	3.062929e+02	2.880000e+01	7.200000e+00	1.810113e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.223161e+03	1.931056e+02	2.880000e+01	7.200000e+00	1.363483e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.639409e+03	5.096048e+02	2.880000e+01	7.200000e+00	2.371342e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.957416e+03	3.332193e+02	2.880000e+01	7.200000e+00	1.454702e-01	2.000000e-01	2.000000e-01	1
20	200	1.316189e+03	1.199988e+02	2.880000e+01	7.200000e+00	8.355368e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.010376e+03	5.430589e+02	2.880000e+01	7.200000e+00	2.126778e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.779085e+03	4.066865e+02	2.880000e+01	7.200000e+00	1.860608e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.396843e+03	6.770429e+02	2.880000e+01	7.200000e+00	3.264609e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.146280e+03	3.313055e+02	2.880000e+01	7.200000e+00	2.242208e-01	2.000000e-01	2.000000e-01	1
