coordinates 	59.37	156.49	187.37	156.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	5.079729e+02	1.054243e+03	1.080000e+01	2.520000e+01	6.748383e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.677839e+02	1.483175e+03	1.080000e+01	2.520000e+01	6.895413e-01	7.000000e-01	7.000000e-01	3
2	20	6.825525e+02	1.353279e+03	1.080000e+01	2.520000e+01	6.647304e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	4.610668e+02	1.055392e+03	1.080000e+01	2.520000e+01	6.959583e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.427601e+02	1.128597e+03	1.406200e+01	2.193800e+01	6.030902e-01	6.093889e-01	7.000000e-01	3
2.300000e+00	23	2.165720e+03	5.241675e+02	2.880000e+01	7.200000e+00	1.948660e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.207645e+03	3.114870e+02	2.880000e+01	7.200000e+00	2.050427e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.758004e+03	5.349151e+02	2.880000e+01	7.200000e+00	2.332900e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.829921e+03	4.598330e+02	2.880000e+01	7.200000e+00	2.008220e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.033469e+03	3.281211e+02	2.880000e+01	7.200000e+00	2.409837e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.724996e+03	4.607987e+02	2.880000e+01	7.200000e+00	2.108152e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.226339e+03	2.572824e+02	2.880000e+01	7.200000e+00	1.734152e-01	2.000000e-01	2.000000e-01	1
3	30	1.946947e+03	3.614862e+02	2.880000e+01	7.200000e+00	1.565938e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.115252e+03	2.231271e+02	2.880000e+01	7.200000e+00	1.667144e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.066014e+03	2.361410e+02	2.880000e+01	7.200000e+00	1.813463e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.435775e+03	3.824177e+02	2.880000e+01	7.200000e+00	2.103285e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.096765e+03	1.697730e+02	2.880000e+01	7.200000e+00	7.490411e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.947119e+03	3.917161e+02	2.880000e+01	7.200000e+00	1.674834e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.497697e+03	3.643705e+02	2.880000e+01	7.200000e+00	1.956806e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.612529e+03	5.561422e+02	2.880000e+01	7.200000e+00	2.564438e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.437366e+03	3.074005e+02	2.880000e+01	7.200000e+00	1.761843e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.541406e+03	1.940434e+02	2.880000e+01	7.200000e+00	1.118116e-01	2.000000e-01	2.000000e-01	1
4	40	1.440517e+03	3.883718e+02	2.880000e+01	7.200000e+00	2.123540e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.282433e+03	3.947154e+02	2.880000e+01	7.200000e+00	1.474387e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.076179e+03	3.625232e+02	2.880000e+01	7.200000e+00	2.519794e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.880732e+03	3.986277e+02	2.880000e+01	7.200000e+00	1.748859e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.292141e+03	2.755623e+02	2.880000e+01	7.200000e+00	1.757745e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.463786e+03	4.075978e+02	2.880000e+01	7.200000e+00	2.178055e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.333964e+03	4.595240e+02	2.880000e+01	7.200000e+00	2.562181e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.673779e+03	2.743846e+02	2.880000e+01	7.200000e+00	1.408427e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.281559e+03	3.277252e+02	2.880000e+01	7.200000e+00	2.036465e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.505652e+03	1.951012e+02	2.880000e+01	7.200000e+00	1.147146e-01	2.000000e-01	2.000000e-01	1
5	50	1.475267e+03	6.639293e+02	2.880000e+01	7.200000e+00	3.103638e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.436277e+03	9.096830e+01	2.880000e+01	7.200000e+00	5.956366e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.716120e+03	3.823718e+02	2.880000e+01	7.200000e+00	1.822127e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.024779e+03	4.920853e+02	2.880000e+01	7.200000e+00	1.955152e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.905614e+03	6.493975e+02	2.880000e+01	7.200000e+00	2.541662e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.536891e+03	1.568961e+02	2.880000e+01	7.200000e+00	9.263032e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.032050e+03	4.307064e+02	2.880000e+01	7.200000e+00	1.748879e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.111074e+03	4.335452e+02	2.880000e+01	7.200000e+00	2.806809e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.067416e+03	2.571848e+02	2.880000e+01	7.200000e+00	1.941603e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.897977e+03	4.202007e+02	2.880000e+01	7.200000e+00	1.812634e-01	2.000000e-01	2.000000e-01	1
6	60	1.753567e+03	3.433179e+02	2.880000e+01	7.200000e+00	1.637276e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.894854e+03	2.534550e+02	2.880000e+01	7.200000e+00	1.179789e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.465691e+03	5.651927e+02	2.880000e+01	7.200000e+00	2.782988e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.428229e+03	6.587932e+02	2.880000e+01	7.200000e+00	3.156619e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.890981e+03	5.200567e+02	2.880000e+01	7.200000e+00	2.156983e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.036510e+03	3.665911e+02	2.880000e+01	7.200000e+00	2.612720e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.574133e+03	2.914771e+02	2.880000e+01	7.200000e+00	1.562369e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.949550e+03	4.509392e+02	2.880000e+01	7.200000e+00	1.878530e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.135470e+03	4.853488e+02	2.880000e+01	7.200000e+00	2.994467e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.855468e+03	5.659101e+02	2.880000e+01	7.200000e+00	2.337141e-01	2.000000e-01	2.000000e-01	1
7	70	1.895409e+03	6.845163e+02	2.880000e+01	7.200000e+00	2.653241e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.220953e+03	2.741182e+02	2.880000e+01	7.200000e+00	1.833480e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.978008e+03	5.390347e+02	2.880000e+01	7.200000e+00	2.141540e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.720246e+03	3.573717e+02	2.880000e+01	7.200000e+00	1.720103e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.724762e+03	6.077182e+02	2.880000e+01	7.200000e+00	2.605459e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.610792e+03	4.533977e+02	2.880000e+01	7.200000e+00	2.196492e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.035547e+03	3.765706e+02	2.880000e+01	7.200000e+00	1.561162e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.559916e+03	3.300125e+02	2.880000e+01	7.200000e+00	1.746164e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.772011e+03	3.570556e+02	2.880000e+01	7.200000e+00	1.677053e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	9.961712e+02	3.228479e+02	2.880000e+01	7.200000e+00	2.447636e-01	2.000000e-01	2.000000e-01	1
8	80	1.343885e+03	5.951735e+02	2.880000e+01	7.200000e+00	3.069394e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.507271e+03	1.390889e+02	2.880000e+01	7.200000e+00	8.448266e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.342698e+03	5.049897e+02	2.880000e+01	7.200000e+00	2.733089e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.334324e+03	1.407407e+02	2.880000e+01	7.200000e+00	9.541322e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.302883e+03	3.978484e+02	2.880000e+01	7.200000e+00	2.339278e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.296673e+03	2.828118e+02	2.880000e+01	7.200000e+00	1.790532e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.478673e+03	3.409153e+02	2.880000e+01	7.200000e+00	1.873585e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.694347e+03	2.885661e+02	2.880000e+01	7.200000e+00	1.455263e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.701669e+03	1.509898e+02	2.880000e+01	7.200000e+00	8.149898e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.173897e+03	4.370770e+02	2.880000e+01	7.200000e+00	2.713122e-01	2.000000e-01	2.000000e-01	1
9	90	1.525679e+03	2.167313e+02	2.880000e+01	7.200000e+00	1.243859e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.639069e+03	3.888939e+02	2.880000e+01	7.200000e+00	1.917658e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.673678e+03	5.589752e+02	2.880000e+01	7.200000e+00	2.503636e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.519053e+03	3.991482e+02	2.880000e+01	7.200000e+00	2.080847e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.958836e+03	4.147636e+02	2.880000e+01	7.200000e+00	1.747403e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.687607e+03	4.060091e+02	2.224646e+01	1.375354e+01	1.939272e-01	3.820428e-01	2.000000e-01	1
9.600000e+00	96	5.524023e+02	1.452860e+03	1.080000e+01	2.520000e+01	7.245237e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.309995e+02	1.401177e+03	1.080000e+01	2.520000e+01	6.894958e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.496519e+02	1.316285e+03	1.080000e+01	2.520000e+01	6.371371e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.321210e+02	1.751439e+03	1.080000e+01	2.520000e+01	7.052131e-01	7.000000e-01	7.000000e-01	4
10	100	7.148043e+02	8.007046e+02	1.080000e+01	2.520000e+01	5.283404e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.548989e+02	1.774413e+03	1.080000e+01	2.520000e+01	7.617756e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.601687e+02	1.456609e+03	1.080000e+01	2.520000e+01	6.570839e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.667787e+02	1.543633e+03	1.080000e+01	2.520000e+01	6.983464e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.858386e+02	1.294496e+03	1.080000e+01	2.520000e+01	6.222537e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.411898e+02	1.384479e+03	1.080000e+01	2.520000e+01	6.834676e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.149323e+02	1.580329e+03	1.080000e+01	2.520000e+01	6.885181e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.578286e+02	1.249804e+03	1.080000e+01	2.520000e+01	8.878766e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.576325e+02	1.520246e+03	1.080000e+01	2.520000e+01	7.316338e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.842633e+02	8.044217e+02	1.080000e+01	2.520000e+01	5.792687e-01	7.000000e-01	7.000000e-01	4
11	110	7.934522e+02	7.791796e+02	1.080000e+01	2.520000e+01	4.954622e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.815908e+02	1.053037e+03	1.080000e+01	2.520000e+01	5.739786e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.866239e+02	1.363090e+03	1.080000e+01	2.520000e+01	6.650148e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.157322e+02	1.056684e+03	1.080000e+01	2.520000e+01	6.720129e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.199889e+02	9.574377e+02	1.080000e+01	2.520000e+01	7.495050e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.948898e+02	1.145135e+03	1.080000e+01	2.520000e+01	6.223476e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.015034e+02	1.457918e+03	1.080000e+01	2.520000e+01	8.286349e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.198381e+02	1.776774e+03	1.080000e+01	2.520000e+01	8.088701e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.733257e+02	9.549832e+02	1.080000e+01	2.520000e+01	5.864877e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.005897e+02	1.429189e+03	1.080000e+01	2.520000e+01	6.134441e-01	7.000000e-01	7.000000e-01	4
12	120	7.223227e+02	1.817251e+03	1.080000e+01	2.520000e+01	7.155732e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.040069e+02	1.495684e+03	1.080000e+01	2.520000e+01	7.873302e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.138195e+02	1.262136e+03	1.080000e+01	2.520000e+01	7.530845e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.191966e+02	1.623403e+03	1.080000e+01	2.520000e+01	6.646210e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.043025e+02	1.266509e+03	1.080000e+01	2.520000e+01	7.152139e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.093185e+02	1.222461e+03	1.080000e+01	2.520000e+01	7.058987e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.393438e+02	1.506853e+03	1.080000e+01	2.520000e+01	8.161930e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.026035e+02	1.836884e+03	1.080000e+01	2.520000e+01	8.202251e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.263254e+02	1.683669e+03	1.080000e+01	2.520000e+01	7.618431e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.281381e+02	1.503052e+03	1.080000e+01	2.520000e+01	7.052641e-01	7.000000e-01	7.000000e-01	4
13	130	4.907661e+02	1.396346e+03	1.080000e+01	2.520000e+01	7.399380e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.367779e+02	9.757251e+02	1.080000e+01	2.520000e+01	6.050997e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.665218e+02	1.374292e+03	1.080000e+01	2.520000e+01	6.734038e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.058620e+02	1.587749e+03	1.080000e+01	2.520000e+01	7.238060e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.160034e+02	1.564132e+03	1.080000e+01	2.520000e+01	7.174471e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.623814e+02	1.123789e+03	1.080000e+01	2.520000e+01	5.958047e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.819474e+02	1.702365e+03	1.080000e+01	2.520000e+01	7.793597e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.133184e+02	1.586628e+03	1.080000e+01	2.520000e+01	7.555564e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.025395e+02	1.805863e+03	1.080000e+01	2.520000e+01	7.822999e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.619652e+02	1.572821e+03	1.080000e+01	2.520000e+01	7.729662e-01	7.000000e-01	7.000000e-01	4
14	140	6.928202e+02	1.160892e+03	1.080000e+01	2.520000e+01	6.262525e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.225737e+02	1.101349e+03	1.080000e+01	2.520000e+01	5.724496e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.034016e+02	1.682707e+03	1.080000e+01	2.520000e+01	8.921581e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.309426e+02	8.847090e+02	1.080000e+01	2.520000e+01	4.872680e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.625765e+02	1.399456e+03	1.080000e+01	2.520000e+01	7.942282e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.384615e+02	9.611851e+02	1.080000e+01	2.520000e+01	5.655206e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.943909e+02	1.768700e+03	1.080000e+01	2.520000e+01	9.009771e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.330848e+02	1.206645e+03	1.080000e+01	2.520000e+01	7.836732e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.660675e+02	1.118342e+03	1.080000e+01	2.520000e+01	5.934708e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.680401e+02	1.176099e+03	1.080000e+01	2.520000e+01	6.049459e-01	7.000000e-01	7.000000e-01	4
15	150	6.846006e+02	1.424656e+03	1.080000e+01	2.520000e+01	6.754304e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.972511e+02	1.174993e+03	1.080000e+01	2.520000e+01	6.629973e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.958125e+02	9.265440e+02	1.080000e+01	2.520000e+01	5.084318e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.088552e+02	1.619234e+03	1.080000e+01	2.520000e+01	8.398128e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.623518e+02	1.357022e+03	1.080000e+01	2.520000e+01	7.892537e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.603069e+02	1.165869e+03	1.080000e+01	2.520000e+01	6.384209e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.402258e+02	1.786618e+03	1.080000e+01	2.520000e+01	7.070551e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.621386e+02	2.136556e+03	1.080000e+01	2.520000e+01	7.916998e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.083940e+02	1.937525e+03	1.080000e+01	2.520000e+01	7.921460e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.004504e+02	1.514712e+03	1.080000e+01	2.520000e+01	7.516575e-01	7.000000e-01	7.000000e-01	4
16	160	6.202795e+02	6.813558e+02	1.080000e+01	2.520000e+01	5.234614e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.689180e+02	1.387842e+03	1.080000e+01	2.520000e+01	7.092551e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.208152e+02	2.036539e+03	1.080000e+01	2.520000e+01	7.963461e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.028677e+02	1.594513e+03	1.080000e+01	2.520000e+01	6.384742e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.666453e+02	1.382055e+03	1.080000e+01	2.520000e+01	6.432052e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.382548e+02	1.616669e+03	1.080000e+01	2.520000e+01	7.502210e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.456288e+02	2.236554e+03	1.080000e+01	2.520000e+01	8.038846e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.839688e+02	1.466844e+03	1.080000e+01	2.520000e+01	7.152500e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.290772e+02	1.705119e+03	1.080000e+01	2.520000e+01	7.989513e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.241664e+02	1.110398e+03	1.080000e+01	2.520000e+01	7.235917e-01	7.000000e-01	7.000000e-01	4
17	170	5.183106e+02	1.027767e+03	1.080000e+01	2.520000e+01	6.647577e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.412130e+02	1.157599e+03	1.080000e+01	2.520000e+01	6.435352e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.053854e+02	1.463924e+03	1.080000e+01	2.520000e+01	6.178695e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.165774e+02	1.465172e+03	1.080000e+01	2.520000e+01	7.038177e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.201058e+02	1.393704e+03	1.080000e+01	2.520000e+01	8.132197e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.037589e+02	1.485437e+03	1.080000e+01	2.520000e+01	6.785309e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.956381e+02	9.294209e+02	1.080000e+01	2.520000e+01	6.521982e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.546953e+02	1.421949e+03	1.080000e+01	2.520000e+01	8.480922e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.601496e+02	2.083946e+03	1.080000e+01	2.520000e+01	7.078391e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.074260e+02	1.299982e+03	1.080000e+01	2.520000e+01	6.168630e-01	7.000000e-01	7.000000e-01	4
18	180	6.723700e+02	2.016949e+03	1.080000e+01	2.520000e+01	7.499850e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.817035e+02	1.570117e+03	1.080000e+01	2.520000e+01	6.972656e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.456071e+02	1.206673e+03	1.080000e+01	2.520000e+01	6.514529e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.715432e+02	1.439808e+03	1.080000e+01	2.520000e+01	6.229291e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.500167e+02	1.662533e+03	1.080000e+01	2.520000e+01	7.514105e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.275040e+02	1.670302e+03	1.080000e+01	2.520000e+01	7.269117e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.283635e+02	1.540590e+03	1.080000e+01	2.520000e+01	6.789870e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.042283e+02	1.093507e+03	1.080000e+01	2.520000e+01	6.082691e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.188049e+02	1.349606e+03	1.080000e+01	2.520000e+01	6.856323e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.660575e+02	1.898917e+03	1.080000e+01	2.520000e+01	7.403259e-01	7.000000e-01	7.000000e-01	4
19	190	4.037995e+02	1.244276e+03	1.080000e+01	2.520000e+01	7.549873e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.990172e+02	1.229330e+03	1.080000e+01	2.520000e+01	8.043526e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.085660e+02	1.082163e+03	1.080000e+01	2.520000e+01	5.723524e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.083665e+02	9.700962e+02	1.080000e+01	2.520000e+01	5.779671e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.121094e+03	1.633762e+03	1.080000e+01	2.520000e+01	5.930482e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.502121e+02	1.528735e+03	1.080000e+01	2.520000e+01	8.136126e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.571595e+02	1.118581e+03	1.080000e+01	2.520000e+01	6.299237e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.605760e+02	1.378906e+03	1.080000e+01	2.520000e+01	6.445046e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.558116e+02	1.504240e+03	1.080000e+01	2.520000e+01	6.373759e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.152980e+02	1.512190e+03	1.080000e+01	2.520000e+01	7.458441e-01	7.000000e-01	7.000000e-01	4
20	200	7.396643e+02	1.269163e+03	1.080000e+01	2.520000e+01	6.317930e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.040384e+02	1.386749e+03	1.080000e+01	2.520000e+01	7.743795e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.040082e+02	1.443028e+03	1.080000e+01	2.520000e+01	7.049353e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.209309e+02	1.211852e+03	1.080000e+01	2.520000e+01	7.422003e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.827726e+02	1.007458e+03	1.080000e+01	2.520000e+01	6.335294e-01	7.000000e-01	7.000000e-01	4
