coordinates 	0.34	166.70	128.34	166.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.619000e+02	2619	4.903419e+02	1.272366e+03	1.080000e+01	2.520000e+01	7.218247e-01	7.000000e-01	7.000000e-01	4
262	2620	4.964157e+02	1.139035e+03	1.080000e+01	2.520000e+01	6.964654e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	4.842014e+02	1.519904e+03	1.080000e+01	2.520000e+01	7.583952e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	5.691866e+02	9.434653e+02	1.080000e+01	2.520000e+01	6.237161e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	5.438228e+02	1.951476e+03	1.080000e+01	2.520000e+01	7.820611e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.617530e+02	1.000193e+03	1.080000e+01	2.520000e+01	6.403505e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	4.761476e+02	1.503336e+03	1.080000e+01	2.520000e+01	7.594587e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.119226e+02	1.824563e+03	1.080000e+01	2.520000e+01	8.158170e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.892939e+02	1.296853e+03	1.080000e+01	2.520000e+01	6.529493e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	7.956750e+02	1.312146e+03	1.080000e+01	2.520000e+01	6.225130e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.542115e+02	1.159223e+03	1.080000e+01	2.520000e+01	6.392418e-01	7.000000e-01	7.000000e-01	4
263	2630	7.593935e+02	1.478820e+03	1.080000e+01	2.520000e+01	6.607144e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	7.012018e+02	1.091035e+03	1.080000e+01	2.520000e+01	6.087560e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.643804e+02	1.901295e+03	1.080000e+01	2.520000e+01	7.410505e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	7.763653e+02	1.175943e+03	1.080000e+01	2.520000e+01	6.023348e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.581465e+02	1.687518e+03	1.080000e+01	2.520000e+01	7.194200e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	3.495484e+02	1.342072e+03	1.080000e+01	2.520000e+01	7.933648e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	8.727736e+02	1.500444e+03	1.080000e+01	2.520000e+01	6.322405e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	7.621415e+02	1.264975e+03	1.080000e+01	2.520000e+01	6.240268e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	6.272682e+02	1.683931e+03	1.080000e+01	2.520000e+01	7.285962e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	7.277183e+02	1.853275e+03	1.080000e+01	2.520000e+01	7.180472e-01	7.000000e-01	7.000000e-01	4
264	2640	5.649073e+02	1.413944e+03	1.080000e+01	2.520000e+01	7.145276e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.903982e+02	1.721664e+03	1.080000e+01	2.520000e+01	7.446443e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.980640e+02	1.161594e+03	1.080000e+01	2.520000e+01	6.601249e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	8.337642e+02	1.682954e+03	1.080000e+01	2.520000e+01	6.687097e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	5.818622e+02	1.514654e+03	1.080000e+01	2.520000e+01	7.224623e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	7.699153e+02	1.702968e+03	1.080000e+01	2.520000e+01	6.886568e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	4.211196e+02	1.058231e+03	1.080000e+01	2.520000e+01	7.153349e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	6.288037e+02	1.270644e+03	1.080000e+01	2.520000e+01	6.689545e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	4.737356e+02	1.449863e+03	1.080000e+01	2.520000e+01	7.537242e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	5.971464e+02	1.427483e+03	1.080000e+01	2.520000e+01	7.050589e-01	7.000000e-01	7.000000e-01	4
265	2650	3.517287e+02	1.411931e+03	1.080000e+01	2.520000e+01	8.005689e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	8.151881e+02	1.899849e+03	1.080000e+01	2.520000e+01	6.997507e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	5.574625e+02	1.367381e+03	1.080000e+01	2.520000e+01	7.103856e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	4.108344e+02	9.331573e+02	1.080000e+01	2.520000e+01	6.943177e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	1.051507e+03	1.224091e+03	1.080000e+01	2.520000e+01	5.379207e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.983627e+02	1.515278e+03	1.080000e+01	2.520000e+01	7.169043e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	5.639270e+02	1.181490e+03	1.080000e+01	2.520000e+01	6.769098e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	4.632593e+02	1.616121e+03	1.080000e+01	2.520000e+01	7.772128e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	5.180677e+02	1.619660e+03	1.080000e+01	2.520000e+01	7.576550e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	7.471951e+02	1.161982e+03	1.080000e+01	2.520000e+01	6.086298e-01	7.000000e-01	7.000000e-01	4
266	2660	6.994166e+02	1.369103e+03	1.080000e+01	2.520000e+01	6.618758e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	3.846561e+02	1.897665e+03	1.080000e+01	2.520000e+01	8.314627e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	7.056808e+02	1.613313e+03	1.080000e+01	2.520000e+01	6.956952e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	6.282091e+02	1.405683e+03	1.080000e+01	2.520000e+01	6.911295e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	5.762379e+02	1.478801e+03	1.080000e+01	2.520000e+01	7.195976e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	3.504998e+02	1.509855e+03	1.080000e+01	2.520000e+01	8.115952e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	5.000859e+02	1.195682e+03	1.080000e+01	2.520000e+01	7.050976e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	8.046095e+02	1.660127e+03	1.080000e+01	2.520000e+01	6.735514e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	6.841332e+02	1.573917e+03	1.080000e+01	2.520000e+01	6.970248e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	5.941100e+02	1.461618e+03	1.080000e+01	2.520000e+01	7.109978e-01	7.000000e-01	7.000000e-01	4
267	2670	6.086971e+02	1.520478e+03	1.080000e+01	2.520000e+01	7.141159e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	7.243833e+02	1.666196e+03	1.080000e+01	2.520000e+01	6.969842e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	6.195600e+02	1.089966e+03	1.080000e+01	2.520000e+01	6.375838e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	2.706303e+02	1.598527e+03	1.080000e+01	2.520000e+01	8.552127e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.133294e+02	1.909276e+03	1.080000e+01	2.520000e+01	7.881085e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	7.364719e+02	1.482407e+03	1.080000e+01	2.520000e+01	6.680882e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	6.187838e+02	2.010024e+03	1.080000e+01	2.520000e+01	7.646143e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.626418e+02	1.610761e+03	1.080000e+01	2.520000e+01	7.411241e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	5.573472e+02	1.196983e+03	1.080000e+01	2.520000e+01	6.823020e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	1.068404e+03	1.426833e+03	1.080000e+01	2.520000e+01	5.718227e-01	7.000000e-01	7.000000e-01	4
268	2680	2.694096e+02	1.134620e+03	1.080000e+01	2.520000e+01	8.081168e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	6.967150e+02	1.355069e+03	1.080000e+01	2.520000e+01	6.604346e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	6.331194e+02	1.744460e+03	1.080000e+01	2.520000e+01	7.337126e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	4.598890e+02	1.606841e+03	1.080000e+01	2.520000e+01	7.774799e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	6.331816e+02	1.582561e+03	1.080000e+01	2.520000e+01	7.142350e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	6.036000e+02	1.354815e+03	1.080000e+01	2.520000e+01	6.917916e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	4.060636e+02	1.378954e+03	1.080000e+01	2.520000e+01	7.725156e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	9.230403e+01	1.235174e+03	1.080000e+01	2.520000e+01	9.304666e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	6.932119e+02	1.227111e+03	1.080000e+01	2.520000e+01	6.390129e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	5.501106e+02	1.354491e+03	1.080000e+01	2.520000e+01	7.111677e-01	7.000000e-01	7.000000e-01	4
269	2690	8.971229e+02	1.168930e+03	1.080000e+01	2.520000e+01	5.657792e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	4.512597e+02	1.685308e+03	1.080000e+01	2.520000e+01	7.887923e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	5.164495e+02	1.152859e+03	1.080000e+01	2.520000e+01	6.906207e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	7.381927e+02	1.671599e+03	1.080000e+01	2.520000e+01	6.936695e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	5.340654e+02	1.453040e+03	1.080000e+01	2.520000e+01	7.312345e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	2.311363e+02	1.061186e+03	1.080000e+01	2.520000e+01	8.211466e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.031449e+02	9.761893e+02	1.080000e+01	2.520000e+01	6.181018e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	1.039724e+03	1.553639e+03	1.080000e+01	2.520000e+01	5.990827e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	4.541160e+02	1.249913e+03	1.080000e+01	2.520000e+01	7.335045e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	3.981000e+02	1.165173e+03	1.080000e+01	2.520000e+01	7.453420e-01	7.000000e-01	7.000000e-01	4
270	2700	3.580653e+02	9.929932e+02	1.080000e+01	2.520000e+01	7.349742e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	4.790267e+02	1.568845e+03	1.080000e+01	2.520000e+01	7.660856e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	8.363288e+02	9.862644e+02	1.080000e+01	2.520000e+01	5.411325e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	8.523774e+02	1.244576e+03	1.080000e+01	2.520000e+01	5.935163e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	4.778004e+02	1.948327e+03	1.080000e+01	2.520000e+01	8.030605e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	7.291454e+02	8.284874e+02	1.080000e+01	2.520000e+01	5.318888e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	8.160919e+02	1.165450e+03	1.080000e+01	2.520000e+01	5.881531e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	4.527565e+02	1.233143e+03	1.080000e+01	2.520000e+01	7.314451e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	5.326057e+02	1.715920e+03	1.080000e+01	2.520000e+01	7.631312e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	2.899945e+02	1.475070e+03	1.080000e+01	2.520000e+01	8.357032e-01	7.000000e-01	7.000000e-01	4
271	2710	5.943281e+02	1.252091e+03	1.080000e+01	2.520000e+01	6.781185e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	5.622369e+02	1.480601e+03	1.080000e+01	2.520000e+01	7.247766e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	8.413380e+02	1.144976e+03	1.080000e+01	2.520000e+01	5.764324e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	7.011498e+02	1.399488e+03	1.080000e+01	2.520000e+01	6.662206e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	7.679631e+02	1.796833e+03	1.080000e+01	2.520000e+01	7.005754e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	8.939329e+02	1.425980e+03	1.080000e+01	2.520000e+01	6.146695e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	7.621409e+02	1.222491e+03	1.080000e+01	2.520000e+01	6.159787e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	4.770808e+02	1.447568e+03	1.080000e+01	2.520000e+01	7.521206e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	6.178161e+02	1.359034e+03	1.080000e+01	2.520000e+01	6.874744e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	6.829138e+02	9.797111e+02	1.080000e+01	2.520000e+01	5.892556e-01	7.000000e-01	7.000000e-01	4
272	2720	1.068246e+03	1.597235e+03	1.080000e+01	2.520000e+01	5.992295e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	5.684126e+02	1.654454e+03	1.080000e+01	2.520000e+01	7.442884e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.414206e+02	1.667137e+03	1.080000e+01	2.520000e+01	7.548533e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	6.519115e+02	1.099377e+03	1.080000e+01	2.520000e+01	6.277533e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	7.133294e+02	1.723398e+03	1.080000e+01	2.520000e+01	7.072592e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	5.773264e+02	1.274885e+03	1.080000e+01	2.520000e+01	6.883042e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	3.474590e+02	1.563809e+03	1.080000e+01	2.520000e+01	8.182050e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	5.321239e+02	1.051887e+03	1.080000e+01	2.520000e+01	6.640655e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	4.169144e+02	1.489026e+03	1.080000e+01	2.520000e+01	7.812553e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	3.545810e+02	1.295462e+03	1.080000e+01	2.520000e+01	7.851080e-01	7.000000e-01	7.000000e-01	4
273	2730	6.203905e+02	9.641242e+02	1.080000e+01	2.520000e+01	6.084666e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	5.428739e+02	1.308927e+03	1.080000e+01	2.520000e+01	7.068400e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	3.730482e+02	1.802422e+03	1.080000e+01	2.520000e+01	8.285207e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	5.766468e+02	9.666291e+02	1.080000e+01	2.520000e+01	6.263489e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	3.683941e+02	9.765465e+02	1.080000e+01	2.520000e+01	7.260890e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	5.485496e+02	1.340230e+03	1.080000e+01	2.520000e+01	7.095746e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	5.940757e+02	9.746431e+02	1.080000e+01	2.520000e+01	6.212988e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	4.866297e+02	2.039824e+03	1.080000e+01	2.520000e+01	8.073862e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	5.103955e+02	1.434697e+03	1.080000e+01	2.520000e+01	7.375984e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.987848e+02	1.462777e+03	1.080000e+01	2.520000e+01	6.767222e-01	7.000000e-01	7.000000e-01	4
274	2740	9.599293e+02	1.520364e+03	1.080000e+01	2.520000e+01	6.129774e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	5.211688e+02	1.328239e+03	1.080000e+01	2.520000e+01	7.181969e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	5.575472e+02	8.658166e+02	1.080000e+01	2.520000e+01	6.082891e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	8.647482e+02	1.459692e+03	1.080000e+01	2.520000e+01	6.279758e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	5.799335e+02	1.572310e+03	1.080000e+01	2.520000e+01	7.305447e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	7.497697e+02	8.404754e+02	1.080000e+01	2.520000e+01	5.285194e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	4.032869e+02	1.508895e+03	1.080000e+01	2.520000e+01	7.890960e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	2.446083e+02	1.461656e+03	1.080000e+01	2.520000e+01	8.566410e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.404509e+02	1.016916e+03	1.080000e+01	2.520000e+01	6.529714e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	6.965974e+02	1.346332e+03	1.080000e+01	2.520000e+01	6.590203e-01	7.000000e-01	7.000000e-01	4
275	2750	4.927330e+02	1.501211e+03	1.080000e+01	2.520000e+01	7.528853e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	4.366997e+02	2.126667e+03	1.080000e+01	2.520000e+01	8.296382e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	7.447566e+02	1.107843e+03	1.080000e+01	2.520000e+01	5.979936e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	7.488566e+02	1.497665e+03	1.080000e+01	2.520000e+01	6.666595e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	4.383865e+02	1.652640e+03	1.080000e+01	2.520000e+01	7.903487e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	4.137765e+02	2.073981e+03	1.080000e+01	2.520000e+01	8.336749e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	9.893010e+02	1.528080e+03	1.080000e+01	2.520000e+01	6.070119e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	4.571694e+02	1.217734e+03	1.080000e+01	2.520000e+01	7.270473e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	3.888234e+02	9.800112e+02	1.080000e+01	2.520000e+01	7.159457e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	5.870232e+02	1.397126e+03	1.080000e+01	2.520000e+01	7.041437e-01	7.000000e-01	7.000000e-01	4
276	2760	3.217375e+02	9.942182e+02	1.080000e+01	2.520000e+01	7.555104e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	3.180351e+02	1.590519e+03	1.080000e+01	2.520000e+01	8.333633e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	5.219275e+02	1.535814e+03	1.080000e+01	2.520000e+01	7.463590e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	7.190681e+02	1.491318e+03	1.080000e+01	2.520000e+01	6.746867e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	8.347658e+02	1.671979e+03	1.080000e+01	2.520000e+01	6.669921e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	3.614131e+02	1.278553e+03	1.080000e+01	2.520000e+01	7.796216e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	7.962188e+02	1.647132e+03	1.080000e+01	2.520000e+01	6.741283e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	3.478836e+02	1.441123e+03	1.080000e+01	2.520000e+01	8.055437e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	8.015615e+02	1.603009e+03	1.080000e+01	2.520000e+01	6.666509e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	6.258318e+02	1.894786e+03	1.080000e+01	2.520000e+01	7.517149e-01	7.000000e-01	7.000000e-01	4
277	2770	7.832203e+02	1.267338e+03	1.080000e+01	2.520000e+01	6.180454e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	7.187839e+02	1.299482e+03	1.080000e+01	2.520000e+01	6.438607e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	2.728968e+02	1.736082e+03	1.080000e+01	2.520000e+01	8.641615e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	3.537537e+02	1.043057e+03	1.080000e+01	2.520000e+01	7.467419e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	4.322803e+02	1.281112e+03	1.080000e+01	2.520000e+01	7.477050e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	6.843040e+02	1.442980e+03	1.080000e+01	2.520000e+01	6.783204e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	3.117149e+02	9.650443e+02	1.080000e+01	2.520000e+01	7.558546e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	4.627381e+02	1.785150e+03	1.080000e+01	2.520000e+01	7.941455e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	5.195298e+02	1.386666e+03	1.080000e+01	2.520000e+01	7.274521e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.238003e+02	1.678749e+03	1.080000e+01	2.520000e+01	7.290827e-01	7.000000e-01	7.000000e-01	4
278	2780	5.770749e+02	1.323142e+03	1.080000e+01	2.520000e+01	6.963110e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	5.763373e+02	1.552866e+03	1.080000e+01	2.520000e+01	7.293179e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	2.454525e+02	1.809208e+03	1.080000e+01	2.520000e+01	8.805387e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	6.293352e+02	1.549298e+03	1.080000e+01	2.520000e+01	7.111331e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	9.895832e+02	1.209878e+03	1.080000e+01	2.520000e+01	5.500793e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	3.188864e+02	1.246094e+03	1.080000e+01	2.520000e+01	7.962362e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	7.198730e+02	1.068906e+03	1.080000e+01	2.520000e+01	5.975618e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	6.111128e+02	1.398788e+03	1.080000e+01	2.520000e+01	6.959488e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	6.252055e+02	1.702156e+03	1.080000e+01	2.520000e+01	7.313673e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	6.046296e+02	1.309580e+03	1.080000e+01	2.520000e+01	6.841362e-01	7.000000e-01	7.000000e-01	4
279	2790	6.240727e+02	9.597484e+02	1.080000e+01	2.520000e+01	6.059702e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	4.413937e+02	1.200574e+03	1.080000e+01	2.520000e+01	7.311800e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	5.991650e+02	1.375909e+03	1.080000e+01	2.520000e+01	6.966367e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	4.443397e+02	1.369352e+03	1.080000e+01	2.520000e+01	7.550082e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	4.396241e+02	1.264142e+03	1.080000e+01	2.520000e+01	7.419693e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	6.998750e+02	1.266703e+03	1.080000e+01	2.520000e+01	6.441153e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	4.916681e+02	1.381734e+03	1.080000e+01	2.520000e+01	7.375534e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	6.187422e+02	9.480568e+02	1.080000e+01	2.520000e+01	6.050915e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	6.705202e+02	1.649437e+03	1.080000e+01	2.520000e+01	7.109773e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	2.415716e+02	1.802040e+03	1.080000e+01	2.520000e+01	8.817918e-01	7.000000e-01	7.000000e-01	4
280	2800	6.370222e+02	1.409976e+03	1.080000e+01	2.520000e+01	6.888017e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	5.929105e+02	1.918279e+03	1.080000e+01	2.520000e+01	7.638926e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	7.233948e+02	1.590417e+03	1.080000e+01	2.520000e+01	6.873580e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	7.441210e+02	1.082486e+03	1.080000e+01	2.520000e+01	5.926212e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	7.786884e+02	1.511652e+03	1.080000e+01	2.520000e+01	6.600120e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	4.658733e+02	1.538740e+03	1.080000e+01	2.520000e+01	7.675994e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	7.207731e+02	2.182528e+03	1.080000e+01	2.520000e+01	7.517401e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	5.451821e+02	1.572748e+03	1.080000e+01	2.520000e+01	7.425873e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	9.344860e+02	1.422362e+03	1.080000e+01	2.520000e+01	6.035018e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	6.732675e+02	8.708447e+02	1.080000e+01	2.520000e+01	5.639776e-01	7.000000e-01	7.000000e-01	4
281	2810	5.480374e+02	1.600478e+03	1.080000e+01	2.520000e+01	7.449228e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	7.130762e+02	1.534131e+03	1.080000e+01	2.520000e+01	6.826834e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	6.832839e+02	1.506669e+03	1.080000e+01	2.520000e+01	6.879915e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	5.400132e+02	8.070012e+02	1.080000e+01	2.520000e+01	5.991036e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	5.257687e+02	1.312300e+03	1.080000e+01	2.520000e+01	7.139559e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	6.569996e+02	1.483759e+03	1.080000e+01	2.520000e+01	6.930997e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	8.449086e+02	1.127341e+03	1.080000e+01	2.520000e+01	5.716015e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	7.701813e+02	1.829716e+03	1.080000e+01	2.520000e+01	7.037648e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	6.205285e+02	1.537311e+03	1.080000e+01	2.520000e+01	7.124307e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	3.720253e+02	1.900164e+03	1.080000e+01	2.520000e+01	8.362701e-01	7.000000e-01	7.000000e-01	4
282	2820	6.296402e+02	1.560028e+03	1.080000e+01	2.520000e+01	7.124495e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	7.171803e+02	1.181495e+03	1.080000e+01	2.520000e+01	6.222734e-01	7.000000e-01	7.000000e-01	4
