coordinates 	119.04	31.35	247.04	31.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.400000e+00	84	1.796332e+03	2.254864e+02	2.880000e+01	7.200000e+00	1.115265e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.826963e+03	4.218574e+02	2.880000e+01	7.200000e+00	1.875906e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.932673e+03	4.621661e+02	2.880000e+01	7.200000e+00	1.929842e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.456600e+03	3.855277e+02	2.880000e+01	7.200000e+00	2.092839e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.489611e+03	3.190608e+02	2.880000e+01	7.200000e+00	1.764061e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.750942e+03	2.374454e+02	2.880000e+01	7.200000e+00	1.194161e-01	2.000000e-01	2.000000e-01	1
9	90	1.710140e+03	4.853019e+02	2.880000e+01	7.200000e+00	2.210498e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.899885e+03	8.644347e+01	2.880000e+01	7.200000e+00	4.351923e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.377052e+03	4.351085e+02	2.880000e+01	7.200000e+00	2.401048e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.740302e+03	2.152653e+02	2.880000e+01	7.200000e+00	1.100782e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.762058e+03	5.542319e+02	2.880000e+01	7.200000e+00	2.392757e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.687383e+03	2.669913e+02	2.880000e+01	7.200000e+00	1.366122e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.456583e+03	3.094823e+02	2.880000e+01	7.200000e+00	1.752383e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.926660e+03	4.448759e+02	2.880000e+01	7.200000e+00	1.875898e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.955817e+03	3.192843e+02	2.880000e+01	7.200000e+00	1.403385e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.028253e+03	3.489256e+02	2.880000e+01	7.200000e+00	1.467814e-01	2.000000e-01	2.000000e-01	1
10	100	1.250608e+03	2.355647e+02	2.880000e+01	7.200000e+00	1.585043e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.032319e+03	5.690796e+02	2.880000e+01	7.200000e+00	2.187591e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.100174e+03	4.092804e+02	2.880000e+01	7.200000e+00	1.630954e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.505830e+03	5.805978e+02	2.880000e+01	7.200000e+00	2.782736e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.156279e+03	3.386201e+02	2.880000e+01	7.200000e+00	1.357250e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.566080e+03	1.752406e+01	2.880000e+01	7.200000e+00	1.106593e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.582601e+03	2.812337e+02	2.880000e+01	7.200000e+00	1.508898e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.508667e+03	5.115661e+02	2.880000e+01	7.200000e+00	2.532213e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.169750e+03	3.375648e+02	2.880000e+01	7.200000e+00	2.239510e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.249331e+03	4.042258e+02	2.880000e+01	7.200000e+00	2.444583e-01	2.000000e-01	2.000000e-01	1
11	110	1.512354e+03	3.589916e+02	2.880000e+01	7.200000e+00	1.918360e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.658168e+03	6.257521e+02	2.880000e+01	7.200000e+00	2.739815e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.522081e+03	5.486990e+02	2.880000e+01	7.200000e+00	2.649721e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.622566e+03	2.689963e+02	2.880000e+01	7.200000e+00	1.422085e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.783856e+03	4.439513e+02	2.880000e+01	7.200000e+00	1.992772e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	7.825778e+02	4.374306e+02	2.880000e+01	7.200000e+00	3.585472e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.701723e+03	3.346708e+02	2.880000e+01	7.200000e+00	1.643449e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.535261e+03	2.900400e+02	2.880000e+01	7.200000e+00	1.588998e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.686935e+03	4.148197e+02	2.880000e+01	7.200000e+00	1.973683e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.445439e+03	3.453943e+02	2.880000e+01	7.200000e+00	1.928679e-01	2.000000e-01	2.000000e-01	1
12	120	1.585059e+03	4.640232e+02	2.880000e+01	7.200000e+00	2.264541e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.558785e+03	5.506949e+02	2.880000e+01	7.200000e+00	2.610572e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.718824e+03	3.998762e+02	2.880000e+01	7.200000e+00	1.887366e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.715673e+03	5.413151e+02	2.880000e+01	7.200000e+00	2.398396e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.502708e+03	4.261402e+02	2.880000e+01	7.200000e+00	2.209299e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.606484e+03	2.086141e+02	2.880000e+01	7.200000e+00	1.149327e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.074204e+03	2.989417e+02	2.880000e+01	7.200000e+00	1.259685e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.305269e+03	2.324438e+02	2.880000e+01	7.200000e+00	1.511620e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.452446e+03	5.149936e+01	2.880000e+01	7.200000e+00	3.424284e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.131611e+03	3.276247e+02	2.880000e+01	7.200000e+00	2.245180e-01	2.000000e-01	2.000000e-01	1
13	130	1.286051e+03	1.755867e+02	2.880000e+01	7.200000e+00	1.201301e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.166071e+03	2.925148e+02	2.880000e+01	7.200000e+00	2.005468e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.027528e+03	4.453064e+02	2.880000e+01	7.200000e+00	3.023466e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.755729e+03	4.792765e+02	2.880000e+01	7.200000e+00	2.144409e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.443100e+03	5.957777e+02	2.880000e+01	7.200000e+00	2.922087e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.407228e+03	5.812798e+02	2.880000e+01	7.200000e+00	2.923196e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.945892e+03	3.317238e+02	2.880000e+01	7.200000e+00	1.456452e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.355890e+03	3.513417e+02	2.880000e+01	7.200000e+00	2.057962e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.855565e+03	5.052694e+02	2.880000e+01	7.200000e+00	2.140215e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.586966e+03	1.718043e+02	2.880000e+01	7.200000e+00	9.768431e-02	2.000000e-01	2.000000e-01	1
14	140	1.780551e+03	4.015864e+02	2.880000e+01	7.200000e+00	1.840335e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.353423e+03	2.470834e+02	2.880000e+01	7.200000e+00	1.543782e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.473010e+03	2.520091e+00	2.880000e+01	7.200000e+00	1.707922e-03	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.494549e+03	6.002096e+02	2.880000e+01	7.200000e+00	2.865293e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.380142e+03	6.413651e+02	2.880000e+01	7.200000e+00	3.172707e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.077494e+03	3.629076e+02	2.880000e+01	7.200000e+00	1.487082e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.148315e+03	2.847985e+02	2.880000e+01	7.200000e+00	1.170511e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.067208e+03	4.956393e+02	2.880000e+01	7.200000e+00	3.171386e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.169141e+03	3.760194e+02	2.880000e+01	7.200000e+00	1.477390e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.199521e+03	9.623912e+02	2.547176e+01	1.052824e+01	4.451575e-01	2.924510e-01	2.000000e-01	1
15	150	5.927390e+02	1.042309e+03	1.080000e+01	2.520000e+01	6.374791e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	2.496338e+02	1.746817e+03	1.080000e+01	2.520000e+01	8.749612e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	6.311365e+02	1.465534e+03	1.080000e+01	2.520000e+01	6.989815e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	4.922296e+02	1.050931e+03	1.080000e+01	2.520000e+01	6.810251e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	3.572001e+02	1.681301e+03	1.080000e+01	2.520000e+01	8.247732e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	7.722063e+02	1.051001e+03	1.080000e+01	2.520000e+01	5.764573e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	6.199335e+02	1.286816e+03	1.080000e+01	2.520000e+01	6.748743e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	4.316651e+02	7.238897e+02	1.080000e+01	2.520000e+01	6.264434e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	4.995721e+02	1.707455e+03	1.104469e+01	2.495531e+01	7.736448e-01	6.932031e-01	7.000000e-01	2
1.590000e+01	159	1.477599e+03	3.479527e+02	2.880000e+01	7.200000e+00	1.906014e-01	2.000000e-01	2.000000e-01	1
16	160	1.348668e+03	4.310105e+02	2.880000e+01	7.200000e+00	2.421845e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.828968e+03	5.066043e+02	2.880000e+01	7.200000e+00	2.169080e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.093110e+03	4.181576e+02	2.880000e+01	7.200000e+00	2.766932e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.779704e+03	3.408702e+02	2.880000e+01	7.200000e+00	1.607443e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.343594e+03	4.542203e+02	2.880000e+01	7.200000e+00	2.526513e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.443432e+03	1.505190e+02	2.880000e+01	7.200000e+00	9.443138e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.591738e+03	2.700959e+02	2.880000e+01	7.200000e+00	1.450698e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.544721e+03	6.181707e+02	2.880000e+01	7.200000e+00	2.858076e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.753741e+03	3.416953e+02	2.880000e+01	7.200000e+00	1.630665e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.901609e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
17	170	1.032856e+03	4.371792e+02	2.880000e+01	7.200000e+00	2.973937e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.470371e+03	3.024282e+02	2.880000e+01	7.200000e+00	1.705936e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.643513e+03	2.734527e+02	2.880000e+01	7.200000e+00	1.426488e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.638120e+03	6.679636e+02	2.880000e+01	7.200000e+00	2.896528e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.658413e+03	2.253239e+02	2.880000e+01	7.200000e+00	1.196153e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.409448e+03	4.414864e+02	2.880000e+01	7.200000e+00	2.385208e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.630539e+03	3.437198e+02	2.880000e+01	7.200000e+00	1.741007e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.500558e+03	5.179407e+02	2.880000e+01	7.200000e+00	2.565970e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.963796e+03	5.505373e+01	2.880000e+01	7.200000e+00	2.726985e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.611740e+03	1.770838e+02	2.880000e+01	7.200000e+00	9.899453e-02	2.000000e-01	2.000000e-01	1
18	180	1.691791e+03	2.457994e+02	2.880000e+01	7.200000e+00	1.268583e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.864342e+03	3.219611e+02	2.880000e+01	7.200000e+00	1.472628e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.286515e+03	2.750666e+02	2.880000e+01	7.200000e+00	1.761461e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.130524e+03	4.457262e+02	2.880000e+01	7.200000e+00	1.730136e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.335116e+03	4.518210e+02	2.880000e+01	7.200000e+00	2.528466e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.536531e+03	1.689971e+02	2.880000e+01	7.200000e+00	9.908789e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.296970e+03	1.652597e+02	2.880000e+01	7.200000e+00	1.130190e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.996621e+03	3.538135e+02	2.880000e+01	7.200000e+00	1.505311e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.330414e+03	4.642437e+02	2.880000e+01	7.200000e+00	2.586809e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.408839e+03	5.307716e+02	2.880000e+01	7.200000e+00	2.736486e-01	2.000000e-01	2.000000e-01	1
19	190	1.832294e+03	5.291166e+02	2.880000e+01	7.200000e+00	2.240680e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.354526e+03	1.673626e+02	2.880000e+01	7.200000e+00	1.099704e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.223604e+03	3.739041e+02	2.880000e+01	7.200000e+00	2.340546e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.958176e+03	3.073744e+02	2.880000e+01	7.200000e+00	1.356731e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.573401e+03	6.304224e+02	2.880000e+01	7.200000e+00	2.860585e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.454412e+03	2.889301e+02	2.880000e+01	7.200000e+00	1.657335e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.071402e+03	3.416715e+02	2.880000e+01	7.200000e+00	1.415918e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.804839e+03	1.414652e+02	2.880000e+01	7.200000e+00	7.268403e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	8.097126e+02	2.398282e+01	2.880000e+01	7.200000e+00	2.876689e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.845113e+03	2.908122e+02	2.880000e+01	7.200000e+00	1.361528e-01	2.000000e-01	2.000000e-01	1
20	200	9.388728e+02	3.694786e+02	2.880000e+01	7.200000e+00	2.824001e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.616506e+03	3.149586e+02	2.880000e+01	7.200000e+00	1.630672e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.474587e+03	2.283927e+02	2.880000e+01	7.200000e+00	1.341136e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.859905e+03	2.673605e+02	2.880000e+01	7.200000e+00	1.256827e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.345951e+03	4.063217e+02	2.880000e+01	7.200000e+00	2.318827e-01	2.000000e-01	2.000000e-01	1
