coordinates 	55.47	52.30	183.47	52.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.513000e+02	2513	3.964723e+02	2.000295e+03	1.080000e+01	2.520000e+01	8.345804e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.711321e+02	8.886087e+02	1.080000e+01	2.520000e+01	6.087442e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.370622e+02	1.324361e+03	1.080000e+01	2.520000e+01	6.424499e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.767813e+02	1.566740e+03	1.080000e+01	2.520000e+01	7.309188e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	1.011742e+03	1.193960e+03	1.080000e+01	2.520000e+01	5.413061e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	8.144056e+02	1.136257e+03	1.080000e+01	2.520000e+01	5.824981e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	5.923985e+02	1.443382e+03	1.080000e+01	2.520000e+01	7.090066e-01	7.000000e-01	7.000000e-01	4
252	2520	8.408327e+02	1.708120e+03	1.080000e+01	2.520000e+01	6.701261e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.737797e+02	1.127712e+03	1.080000e+01	2.520000e+01	6.627784e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	8.075126e+02	1.348858e+03	1.080000e+01	2.520000e+01	6.255224e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	7.049077e+02	1.457172e+03	1.080000e+01	2.520000e+01	6.739678e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.461368e+02	1.500508e+03	1.080000e+01	2.520000e+01	7.708176e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.190320e+02	1.353498e+03	1.080000e+01	2.520000e+01	6.861736e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.523601e+02	2.167593e+03	1.080000e+01	2.520000e+01	7.969229e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.982460e+02	1.419444e+03	1.080000e+01	2.520000e+01	7.034995e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	5.503840e+02	1.244947e+03	1.080000e+01	2.520000e+01	6.934359e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.424630e+02	1.680100e+03	1.080000e+01	2.520000e+01	7.559291e-01	7.000000e-01	7.000000e-01	4
253	2530	6.348913e+02	1.482761e+03	1.080000e+01	2.520000e+01	7.001910e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	4.716691e+02	1.581772e+03	1.080000e+01	2.520000e+01	7.703030e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	7.113560e+02	1.599846e+03	1.080000e+01	2.520000e+01	6.922139e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	3.087813e+02	1.290135e+03	1.080000e+01	2.520000e+01	8.068809e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	4.960003e+02	1.688078e+03	1.080000e+01	2.520000e+01	7.729018e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	5.448571e+02	8.769077e+02	1.080000e+01	2.520000e+01	6.167741e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	1.036669e+03	1.511309e+03	1.080000e+01	2.520000e+01	5.931406e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	8.469661e+02	1.239112e+03	1.080000e+01	2.520000e+01	5.939913e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	6.768653e+02	1.208783e+03	1.080000e+01	2.520000e+01	6.410437e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	5.322951e+02	1.306138e+03	1.080000e+01	2.520000e+01	7.104626e-01	7.000000e-01	7.000000e-01	4
254	2540	5.178025e+02	1.199971e+03	1.080000e+01	2.520000e+01	6.985619e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	3.063122e+02	1.840187e+03	1.080000e+01	2.520000e+01	8.572968e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.555750e+02	1.460874e+03	1.080000e+01	2.520000e+01	7.244786e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	4.699270e+02	1.356117e+03	1.080000e+01	2.520000e+01	7.426530e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.218848e+02	1.379279e+03	1.080000e+01	2.520000e+01	7.657710e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.563667e+02	1.272836e+03	1.080000e+01	2.520000e+01	6.958419e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	5.883475e+02	1.114163e+03	1.080000e+01	2.520000e+01	6.544236e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	4.905642e+02	1.690675e+03	1.080000e+01	2.520000e+01	7.750984e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	3.876157e+02	1.515518e+03	1.080000e+01	2.520000e+01	7.963277e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	9.414130e+02	1.329897e+03	1.080000e+01	2.520000e+01	5.855198e-01	7.000000e-01	7.000000e-01	4
255	2550	4.807232e+02	1.202578e+03	1.080000e+01	2.520000e+01	7.144164e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.071857e+02	1.050151e+03	1.080000e+01	2.520000e+01	5.975810e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.007505e+02	1.380233e+03	1.080000e+01	2.520000e+01	6.967413e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	6.100725e+02	1.704888e+03	1.080000e+01	2.520000e+01	7.364652e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	4.150952e+02	1.693178e+03	1.080000e+01	2.520000e+01	8.031113e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	6.000147e+02	7.157727e+02	1.080000e+01	2.520000e+01	5.439881e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	5.301998e+02	1.224478e+03	1.080000e+01	2.520000e+01	6.978363e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.984804e+02	1.825292e+03	1.080000e+01	2.520000e+01	7.854865e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	9.410825e+02	1.508453e+03	1.080000e+01	2.520000e+01	6.158118e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	5.341371e+02	1.856096e+03	1.080000e+01	2.520000e+01	7.765335e-01	7.000000e-01	7.000000e-01	4
256	2560	3.784660e+02	1.475474e+03	1.080000e+01	2.520000e+01	7.958585e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	7.737954e+02	1.539315e+03	1.080000e+01	2.520000e+01	6.654740e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	4.494856e+02	1.120830e+03	1.080000e+01	2.520000e+01	7.137610e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	4.599371e+02	1.830262e+03	1.080000e+01	2.520000e+01	7.991715e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.925778e+02	1.532821e+03	1.080000e+01	2.520000e+01	6.887849e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	5.450703e+02	1.052622e+03	1.080000e+01	2.520000e+01	6.588390e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	3.951244e+02	1.269937e+03	1.080000e+01	2.520000e+01	7.626968e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	6.147931e+02	1.401865e+03	1.080000e+01	2.520000e+01	6.951426e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	6.312510e+02	1.453600e+03	1.080000e+01	2.520000e+01	6.972201e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	8.824561e+02	1.499924e+03	1.080000e+01	2.520000e+01	6.295905e-01	7.000000e-01	7.000000e-01	4
257	2570	5.934944e+02	1.101611e+03	1.080000e+01	2.520000e+01	6.498776e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.965851e+02	1.500456e+03	1.080000e+01	2.520000e+01	6.829440e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	7.043322e+02	1.503502e+03	1.080000e+01	2.520000e+01	6.809850e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	5.268303e+02	1.144330e+03	1.080000e+01	2.520000e+01	6.847519e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	3.408407e+02	1.206470e+03	1.080000e+01	2.520000e+01	7.797206e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	8.440538e+02	1.247469e+03	1.080000e+01	2.520000e+01	5.964405e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	7.909723e+02	1.614453e+03	1.080000e+01	2.520000e+01	6.711715e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	6.729239e+02	1.595394e+03	1.080000e+01	2.520000e+01	7.033379e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.759255e+02	1.290437e+03	1.080000e+01	2.520000e+01	6.914181e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	4.124081e+02	1.441580e+03	1.080000e+01	2.520000e+01	7.775562e-01	7.000000e-01	7.000000e-01	4
258	2580	3.697999e+02	1.005641e+03	1.080000e+01	2.520000e+01	7.311408e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	3.494301e+02	1.742971e+03	1.080000e+01	2.520000e+01	8.330005e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	5.222371e+02	1.398183e+03	1.080000e+01	2.520000e+01	7.280610e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	4.537660e+02	1.330526e+03	1.080000e+01	2.520000e+01	7.456886e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	6.501360e+02	1.325084e+03	1.080000e+01	2.520000e+01	6.708539e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.462893e+02	1.364959e+03	1.080000e+01	2.520000e+01	6.786626e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	7.069528e+02	1.657741e+03	1.080000e+01	2.520000e+01	7.010383e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	6.152315e+02	1.532629e+03	1.080000e+01	2.520000e+01	7.135608e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	3.648319e+02	1.179473e+03	1.080000e+01	2.520000e+01	7.637566e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	3.253010e+02	1.433184e+03	1.080000e+01	2.520000e+01	8.150106e-01	7.000000e-01	7.000000e-01	4
259	2590	6.535132e+02	1.680897e+03	1.080000e+01	2.520000e+01	7.200522e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	8.786873e+02	1.113770e+03	1.080000e+01	2.520000e+01	5.589931e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	4.823581e+02	1.982689e+03	1.080000e+01	2.520000e+01	8.043209e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	5.952940e+02	1.774419e+03	1.080000e+01	2.520000e+01	7.487906e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	5.962614e+02	1.509312e+03	1.080000e+01	2.520000e+01	7.168175e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	7.197562e+02	1.551299e+03	1.080000e+01	2.520000e+01	6.830740e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	6.660852e+02	1.551990e+03	1.080000e+01	2.520000e+01	6.997013e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	2.622807e+02	1.691593e+03	1.080000e+01	2.520000e+01	8.657637e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	4.615774e+02	1.398473e+03	1.080000e+01	2.520000e+01	7.518468e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	6.312069e+02	1.445274e+03	1.080000e+01	2.520000e+01	6.960209e-01	7.000000e-01	7.000000e-01	4
260	2600	7.784246e+02	1.490439e+03	1.080000e+01	2.520000e+01	6.569099e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.725703e+02	1.747500e+03	1.080000e+01	2.520000e+01	7.220865e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	7.161931e+02	1.496592e+03	1.080000e+01	2.520000e+01	6.763386e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	2.801169e+02	9.849674e+02	1.080000e+01	2.520000e+01	7.785785e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	7.224007e+02	1.152495e+03	1.080000e+01	2.520000e+01	6.146982e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	8.735753e+02	1.425250e+03	1.080000e+01	2.520000e+01	6.199905e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	4.522730e+02	1.293668e+03	1.080000e+01	2.520000e+01	7.409574e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	7.977000e+02	1.278631e+03	1.080000e+01	2.520000e+01	6.158126e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	5.368212e+02	1.061105e+03	1.080000e+01	2.520000e+01	6.640512e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	5.186517e+02	1.290808e+03	1.080000e+01	2.520000e+01	7.133666e-01	7.000000e-01	7.000000e-01	4
261	2610	5.518451e+02	1.458401e+03	1.080000e+01	2.520000e+01	7.254838e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	7.129951e+02	1.275349e+03	1.080000e+01	2.520000e+01	6.414126e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	6.826611e+02	1.062495e+03	1.080000e+01	2.520000e+01	6.088251e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.950103e+02	1.752752e+03	1.080000e+01	2.520000e+01	7.160630e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	7.036285e+02	1.211997e+03	1.080000e+01	2.520000e+01	6.326899e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	7.242945e+02	1.834359e+03	1.080000e+01	2.520000e+01	7.169236e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	4.353280e+02	1.068358e+03	1.080000e+01	2.520000e+01	7.104928e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	2.965895e+02	1.027957e+03	1.080000e+01	2.520000e+01	7.760823e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	3.751509e+02	1.504888e+03	1.080000e+01	2.520000e+01	8.004558e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.670677e+02	9.415573e+02	1.080000e+01	2.520000e+01	5.853181e-01	7.000000e-01	7.000000e-01	4
262	2620	6.244467e+02	1.572223e+03	1.080000e+01	2.520000e+01	7.157303e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	5.415197e+02	1.769087e+03	1.080000e+01	2.520000e+01	7.656375e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	7.469987e+02	1.239167e+03	1.080000e+01	2.520000e+01	6.238992e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	5.822771e+02	6.326608e+02	1.080000e+01	2.520000e+01	5.207351e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	1.004044e+03	1.349453e+03	1.080000e+01	2.520000e+01	5.733822e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	1.324735e+02	1.498257e+03	1.080000e+01	2.520000e+01	9.187643e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	5.217073e+02	1.220622e+03	1.080000e+01	2.520000e+01	7.005690e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	2.703075e+02	1.134729e+03	1.080000e+01	2.520000e+01	8.076153e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	1.073690e+02	1.439696e+03	1.080000e+01	2.520000e+01	9.305983e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.476845e+02	1.652118e+03	1.080000e+01	2.520000e+01	7.183739e-01	7.000000e-01	7.000000e-01	4
263	2630	9.313102e+02	1.385738e+03	1.080000e+01	2.520000e+01	5.980618e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	6.200812e+02	6.067334e+02	1.080000e+01	2.520000e+01	4.945600e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.944877e+02	1.645461e+03	1.080000e+01	2.520000e+01	7.032039e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	6.000389e+02	1.509974e+03	1.080000e+01	2.520000e+01	7.156231e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	3.338493e+02	1.474429e+03	1.080000e+01	2.520000e+01	8.153773e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	4.669340e+02	1.667791e+03	1.080000e+01	2.520000e+01	7.812674e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	7.104508e+02	1.207816e+03	1.080000e+01	2.520000e+01	6.296391e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	5.018744e+02	1.373752e+03	1.080000e+01	2.520000e+01	7.324231e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	7.496867e+02	1.404733e+03	1.080000e+01	2.520000e+01	6.520239e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.139385e+02	1.754954e+03	1.080000e+01	2.520000e+01	7.734849e-01	7.000000e-01	7.000000e-01	4
264	2640	4.216540e+02	1.225395e+03	1.080000e+01	2.520000e+01	7.439942e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.989795e+02	1.640518e+03	1.080000e+01	2.520000e+01	7.325384e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.619739e+02	1.042357e+03	1.080000e+01	2.520000e+01	6.929040e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	9.621918e+02	1.152923e+03	1.080000e+01	2.520000e+01	5.450876e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	6.600972e+02	1.182108e+03	1.080000e+01	2.520000e+01	6.416810e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	5.994267e+02	1.372480e+03	1.080000e+01	2.520000e+01	6.960166e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	7.593994e+02	1.468149e+03	1.080000e+01	2.520000e+01	6.590874e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	4.968750e+02	1.428670e+03	1.080000e+01	2.520000e+01	7.419562e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	8.826595e+02	1.633655e+03	1.080000e+01	2.520000e+01	6.492252e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	4.150969e+02	1.423279e+03	1.080000e+01	2.520000e+01	7.742045e-01	7.000000e-01	7.000000e-01	4
265	2650	6.728843e+02	1.952540e+03	1.080000e+01	2.520000e+01	7.437046e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	4.422176e+02	2.066010e+03	1.080000e+01	2.520000e+01	8.236932e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	5.219760e+02	1.248403e+03	1.080000e+01	2.520000e+01	7.051614e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	9.465572e+02	1.514146e+03	1.080000e+01	2.520000e+01	6.153306e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	3.274379e+02	1.363939e+03	1.080000e+01	2.520000e+01	8.064075e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	7.149526e+02	1.185762e+03	1.080000e+01	2.520000e+01	6.238507e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.240001e+02	1.448101e+03	1.080000e+01	2.520000e+01	6.988564e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	8.806467e+02	1.445600e+03	1.080000e+01	2.520000e+01	6.214302e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	4.077832e+02	1.651762e+03	1.080000e+01	2.520000e+01	8.020033e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	3.765935e+02	1.227925e+03	1.080000e+01	2.520000e+01	7.652919e-01	7.000000e-01	7.000000e-01	4
266	2660	4.429163e+02	1.239792e+03	1.080000e+01	2.520000e+01	7.367837e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	4.708533e+02	1.687097e+03	1.080000e+01	2.520000e+01	7.818053e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	6.984952e+02	1.669774e+03	1.080000e+01	2.520000e+01	7.050609e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	3.329546e+02	1.601881e+03	1.080000e+01	2.520000e+01	8.279158e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	8.129711e+02	1.338564e+03	1.080000e+01	2.520000e+01	6.221437e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	3.755239e+02	9.147706e+02	1.080000e+01	2.520000e+01	7.089626e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	7.533290e+02	1.504706e+03	1.080000e+01	2.520000e+01	6.663785e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	5.543636e+02	1.262049e+03	1.080000e+01	2.520000e+01	6.948031e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	6.438497e+02	9.141192e+02	1.080000e+01	2.520000e+01	5.867378e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	8.035480e+02	1.211095e+03	1.080000e+01	2.520000e+01	6.011463e-01	7.000000e-01	7.000000e-01	4
267	2670	5.356283e+02	1.632343e+03	1.080000e+01	2.520000e+01	7.529358e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	2.512539e+02	1.137430e+03	1.080000e+01	2.520000e+01	8.190706e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.980363e+02	1.548737e+03	1.080000e+01	2.520000e+01	7.214255e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	6.020470e+02	1.893641e+03	1.080000e+01	2.520000e+01	7.587651e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	7.271393e+02	1.900330e+03	1.080000e+01	2.520000e+01	7.232549e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.589093e+02	1.200616e+03	1.080000e+01	2.520000e+01	6.823522e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	7.605770e+02	1.656968e+03	1.080000e+01	2.520000e+01	6.853929e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.518588e+02	7.558264e+02	1.080000e+01	2.520000e+01	5.779880e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	5.987686e+02	1.115558e+03	1.080000e+01	2.520000e+01	6.507266e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	8.126545e+02	1.760738e+03	1.080000e+01	2.520000e+01	6.842089e-01	7.000000e-01	7.000000e-01	4
268	2680	5.068919e+02	9.818029e+02	1.080000e+01	2.520000e+01	6.595058e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	6.379497e+02	1.542572e+03	1.080000e+01	2.520000e+01	7.074325e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	2.146660e+02	1.296347e+03	1.080000e+01	2.520000e+01	8.579324e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	7.000213e+02	9.850740e+02	1.080000e+01	2.520000e+01	5.845806e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	2.524731e+02	1.773189e+03	1.080000e+01	2.520000e+01	8.753627e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	7.924473e+02	1.641412e+03	1.080000e+01	2.520000e+01	6.744070e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	3.297288e+02	1.231809e+03	1.080000e+01	2.520000e+01	7.888435e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	8.884351e+02	7.805163e+02	1.080000e+01	2.520000e+01	4.676687e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	4.827463e+02	1.082472e+03	1.080000e+01	2.520000e+01	6.915789e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	6.903553e+02	1.286403e+03	1.080000e+01	2.520000e+01	6.507640e-01	7.000000e-01	7.000000e-01	4
269	2690	6.086256e+02	1.101973e+03	1.080000e+01	2.520000e+01	6.442031e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	8.711676e+02	1.533887e+03	1.080000e+01	2.520000e+01	6.377764e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	7.596240e+02	1.580720e+03	1.080000e+01	2.520000e+01	6.754221e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	2.586024e+02	1.972744e+03	1.080000e+01	2.520000e+01	8.841048e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	8.171470e+02	1.240719e+03	1.080000e+01	2.520000e+01	6.029154e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.239516e+02	1.328646e+03	1.080000e+01	2.520000e+01	7.171801e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.312099e+02	1.292750e+03	1.080000e+01	2.520000e+01	6.719216e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.734770e+02	1.400987e+03	1.080000e+01	2.520000e+01	6.753488e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	7.283444e+02	9.468597e+02	1.080000e+01	2.520000e+01	5.652205e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	8.680731e+02	1.229866e+03	1.080000e+01	2.520000e+01	5.862259e-01	7.000000e-01	7.000000e-01	4
270	2700	5.413790e+02	1.661540e+03	1.080000e+01	2.520000e+01	7.542447e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	4.090728e+02	1.425169e+03	1.080000e+01	2.520000e+01	7.769799e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	6.320658e+02	1.254289e+03	1.080000e+01	2.520000e+01	6.649275e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.939479e+02	1.488804e+03	1.080000e+01	2.520000e+01	6.820766e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	7.395918e+02	1.609361e+03	1.080000e+01	2.520000e+01	6.851398e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	4.355528e+02	1.788206e+03	1.080000e+01	2.520000e+01	8.041367e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	3.733153e+02	1.314890e+03	1.080000e+01	2.520000e+01	7.788686e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	6.357082e+02	1.205320e+03	1.080000e+01	2.520000e+01	6.546993e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	7.707376e+02	2.096846e+03	1.080000e+01	2.520000e+01	7.312241e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	4.043482e+02	1.503464e+03	1.080000e+01	2.520000e+01	7.880566e-01	7.000000e-01	7.000000e-01	4
271	2710	5.375611e+02	2.005027e+03	1.080000e+01	2.520000e+01	7.885772e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	8.662283e+02	1.596025e+03	1.080000e+01	2.520000e+01	6.481969e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	5.272677e+02	1.363548e+03	1.080000e+01	2.520000e+01	7.211428e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	1.123206e+03	1.578658e+03	1.080000e+01	2.520000e+01	5.842849e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	7.216477e+02	1.232970e+03	1.080000e+01	2.520000e+01	6.307986e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	5.819224e+02	1.382899e+03	1.080000e+01	2.520000e+01	7.038293e-01	7.000000e-01	7.000000e-01	4
