coordinates 	92.50	231.63	220.50	231.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	2.025207e+03	2.835998e+02	2.880000e+01	7.200000e+00	1.228339e-01	2.000000e-01	2.000000e-01	1
2	20	1.340986e+03	1.525473e+02	2.880000e+01	7.200000e+00	1.021385e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	8.895210e+02	3.728433e+02	2.880000e+01	7.200000e+00	2.953531e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.767093e+03	2.478211e+01	2.880000e+01	7.200000e+00	1.383027e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.334109e+03	5.008090e+02	2.880000e+01	7.200000e+00	2.729326e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.670539e+03	5.161102e+02	2.880000e+01	7.200000e+00	2.360279e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.706062e+03	3.294941e+02	2.880000e+01	7.200000e+00	1.618694e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.007405e+03	5.228498e+02	2.880000e+01	7.200000e+00	3.416751e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.513108e+03	2.738406e+02	2.880000e+01	7.200000e+00	1.532448e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.057123e+03	3.389704e+02	2.880000e+01	7.200000e+00	1.414679e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.689466e+03	5.739705e+02	2.880000e+01	7.200000e+00	2.535837e-01	2.000000e-01	2.000000e-01	1
3	30	2.014909e+03	3.290420e+02	2.880000e+01	7.200000e+00	1.403792e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.044691e+03	2.931053e+02	2.880000e+01	7.200000e+00	2.190957e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.667496e+03	3.586067e+02	2.880000e+01	7.200000e+00	1.769934e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.248524e+03	4.694258e+02	2.880000e+01	7.200000e+00	2.732477e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.297698e+03	5.795943e+02	2.880000e+01	7.200000e+00	3.087395e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.317162e+03	2.713796e+02	2.880000e+01	7.200000e+00	1.708357e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.585959e+03	4.132756e+02	2.880000e+01	7.200000e+00	2.067169e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.705569e+03	5.326900e+02	2.880000e+01	7.200000e+00	2.379930e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.827261e+03	3.779003e+02	2.880000e+01	7.200000e+00	1.713708e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.405282e+03	4.602065e+02	2.880000e+01	7.200000e+00	2.466949e-01	2.000000e-01	2.000000e-01	1
4	40	1.970039e+03	3.552838e+02	2.880000e+01	7.200000e+00	1.527891e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.461826e+03	3.382865e+02	2.880000e+01	7.200000e+00	1.879252e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.346216e+03	6.180900e+02	2.880000e+01	7.200000e+00	3.146607e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.187439e+03	3.962638e+02	2.880000e+01	7.200000e+00	1.533705e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.761203e+03	2.345959e+02	2.880000e+01	7.200000e+00	1.175449e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.155854e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.269039e+03	7.106178e+02	2.880000e+01	7.200000e+00	3.589602e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.453741e+03	5.721995e+02	2.880000e+01	7.200000e+00	2.824365e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.034062e+03	4.256890e+02	2.880000e+01	7.200000e+00	2.916175e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.396785e+03	2.272295e+02	2.880000e+01	7.200000e+00	1.399184e-01	2.000000e-01	2.000000e-01	1
5	50	1.586019e+03	7.121709e+02	2.880000e+01	7.200000e+00	3.098834e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.979459e+03	3.413918e+02	2.880000e+01	7.200000e+00	1.470977e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.549843e+03	3.036806e+02	2.880000e+01	7.200000e+00	1.638397e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.620846e+03	3.650436e+02	2.880000e+01	7.200000e+00	1.838187e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.979274e+03	3.288308e+02	2.880000e+01	7.200000e+00	1.424679e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.495259e+03	3.118956e-01	2.880000e+01	7.200000e+00	2.085461e-04	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.686456e+03	6.661284e+02	2.880000e+01	7.200000e+00	2.831475e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.280735e+03	4.537495e+02	2.880000e+01	7.200000e+00	2.616048e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.133068e+03	4.254328e+02	2.880000e+01	7.200000e+00	2.729758e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.360319e+03	2.548245e+02	2.880000e+01	7.200000e+00	1.577720e-01	2.000000e-01	2.000000e-01	1
6	60	1.359724e+03	9.068008e+02	1.841005e+01	1.758995e+01	4.000842e-01	4.886097e-01	7.000000e-01	2
6.100000e+00	61	7.386766e+02	1.134227e+03	1.080000e+01	2.520000e+01	6.055981e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	1.085852e+03	9.620500e+02	1.080000e+01	2.520000e+01	4.697734e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	7.061465e+02	1.039815e+03	1.080000e+01	2.520000e+01	5.955543e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	7.174521e+02	1.391998e+03	1.080000e+01	2.520000e+01	6.598867e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	5.381769e+02	1.307459e+03	1.080000e+01	2.520000e+01	7.084057e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	9.653936e+02	7.894143e+02	1.080000e+01	2.520000e+01	4.498580e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	5.626043e+02	1.067988e+03	1.080000e+01	2.520000e+01	6.549693e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	1.798742e+03	4.515365e+02	2.721761e+01	8.782390e+00	2.006581e-01	2.439553e-01	2.000000e-01	1
6.900000e+00	69	1.955551e+03	4.611034e+02	2.880000e+01	7.200000e+00	1.908023e-01	2.000000e-01	2.000000e-01	1
7	70	1.503076e+03	1.999652e+02	2.880000e+01	7.200000e+00	1.174166e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	8.757098e+02	4.138857e+02	2.880000e+01	7.200000e+00	3.209422e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.767471e+03	3.297153e+02	2.880000e+01	7.200000e+00	1.572179e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.326146e+03	2.570891e+02	2.880000e+01	7.200000e+00	9.952217e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.961605e+03	3.372528e+02	2.880000e+01	7.200000e+00	1.467045e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.757395e+03	6.415481e+02	2.880000e+01	7.200000e+00	2.674295e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.884656e+03	4.000121e+02	2.880000e+01	7.200000e+00	1.750854e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.040200e+03	3.172458e+02	2.880000e+01	7.200000e+00	1.345718e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.320229e+03	4.046297e+02	2.880000e+01	7.200000e+00	2.345872e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.071176e+03	2.498841e+02	2.880000e+01	7.200000e+00	1.076595e-01	2.000000e-01	2.000000e-01	1
8	80	1.952271e+03	4.334119e+02	2.880000e+01	7.200000e+00	1.816720e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.560053e+03	4.704150e+02	2.880000e+01	7.200000e+00	2.316782e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.846335e+03	3.684431e+02	2.880000e+01	7.200000e+00	1.663567e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.463167e+03	3.535544e+02	2.880000e+01	7.200000e+00	1.946112e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	9.120823e+02	6.528325e+02	2.880000e+01	7.200000e+00	4.171681e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.608317e+03	3.311309e+02	2.880000e+01	7.200000e+00	1.707346e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.663788e+03	4.125337e+02	2.880000e+01	7.200000e+00	1.986849e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.229250e+03	3.589811e+02	2.880000e+01	7.200000e+00	2.260257e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.126548e+03	3.173772e+02	2.880000e+01	7.200000e+00	1.298637e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.591585e+03	6.637829e+02	2.880000e+01	7.200000e+00	2.943124e-01	2.000000e-01	2.000000e-01	1
9	90	1.664195e+03	5.148891e+02	2.880000e+01	7.200000e+00	2.362869e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.884020e+03	3.038603e+02	2.880000e+01	7.200000e+00	1.388834e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.592525e+03	3.085909e+02	2.880000e+01	7.200000e+00	1.623209e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.493631e+03	3.796482e+02	2.880000e+01	7.200000e+00	2.026650e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.571755e+03	3.849605e+02	2.880000e+01	7.200000e+00	1.967381e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.737707e+03	4.082154e+02	2.880000e+01	7.200000e+00	1.902284e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.384247e+03	3.478125e+02	2.880000e+01	7.200000e+00	2.008086e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.534540e+03	2.071946e+02	2.880000e+01	7.200000e+00	1.189588e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.016521e+03	2.956447e+02	2.880000e+01	7.200000e+00	1.278648e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.646593e+03	4.671012e+02	2.880000e+01	7.200000e+00	2.209881e-01	2.000000e-01	2.000000e-01	1
10	100	1.525683e+03	4.322887e+02	2.880000e+01	7.200000e+00	2.207839e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.363286e+03	8.398373e+02	2.880000e+01	7.200000e+00	3.812030e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.205380e+03	3.965106e+02	2.880000e+01	7.200000e+00	1.523933e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.387934e+03	2.835111e+02	2.880000e+01	7.200000e+00	1.696203e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.679189e+03	5.087609e+02	2.880000e+01	7.200000e+00	2.325285e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.334284e+03	3.867161e+02	2.880000e+01	7.200000e+00	2.247042e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.473936e+03	4.157440e+02	2.880000e+01	7.200000e+00	2.200076e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.483853e+03	4.613789e+02	2.880000e+01	7.200000e+00	2.371845e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.524344e+03	4.173799e+02	2.880000e+01	7.200000e+00	2.149533e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.578186e+03	7.149473e+02	2.880000e+01	7.200000e+00	3.117774e-01	2.000000e-01	2.000000e-01	1
11	110	1.723745e+03	2.384841e+02	2.880000e+01	7.200000e+00	1.215373e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.031885e+03	8.366332e+02	2.415356e+01	1.184644e+01	4.477523e-01	3.290678e-01	2.000000e-01	1
1.120000e+01	112	4.585585e+02	1.406480e+03	1.080000e+01	2.520000e+01	7.541292e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	8.046386e+02	1.561507e+03	1.080000e+01	2.520000e+01	6.599370e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	6.033216e+02	1.943456e+03	1.080000e+01	2.520000e+01	7.631039e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	6.253808e+02	1.432076e+03	1.080000e+01	2.520000e+01	6.960418e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	8.004649e+02	1.522666e+03	1.080000e+01	2.520000e+01	6.554371e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	9.517731e+02	8.247936e+02	1.080000e+01	2.520000e+01	4.642627e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	6.901452e+02	1.573807e+03	1.080000e+01	2.520000e+01	6.951591e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	7.061154e+02	1.532387e+03	1.080000e+01	2.520000e+01	6.845591e-01	7.000000e-01	7.000000e-01	2
12	120	1.038305e+03	1.487387e+03	1.080000e+01	2.520000e+01	5.889028e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	1.037403e+03	1.351373e+03	1.080000e+01	2.520000e+01	5.657179e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	8.848047e+02	9.613763e+02	1.502426e+01	2.097574e+01	5.207378e-01	5.826594e-01	7.000000e-01	2
1.230000e+01	123	1.430469e+03	4.252524e+02	2.880000e+01	7.200000e+00	2.291574e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.881973e+03	5.110657e+02	2.880000e+01	7.200000e+00	2.135635e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.170077e+03	4.839791e+02	2.880000e+01	7.200000e+00	2.926014e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.308404e+03	3.481722e+02	2.880000e+01	7.200000e+00	2.101757e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	8.027904e+02	5.090239e+02	2.880000e+01	7.200000e+00	3.880305e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.897866e+03	3.473036e+02	2.880000e+01	7.200000e+00	1.546893e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.365419e+03	6.514806e+02	2.880000e+01	7.200000e+00	3.230108e-01	2.000000e-01	2.000000e-01	1
13	130	1.557522e+03	4.829499e+02	2.880000e+01	7.200000e+00	2.366853e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.107333e+03	6.880116e+02	2.880000e+01	7.200000e+00	3.832198e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.683881e+03	5.865735e+02	2.880000e+01	7.200000e+00	2.583507e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.797035e+03	3.045781e+02	2.880000e+01	7.200000e+00	1.449259e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.146325e+03	2.946342e+02	2.880000e+01	7.200000e+00	1.207043e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.692889e+03	4.236289e+02	2.880000e+01	7.200000e+00	2.001537e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.054929e+03	3.290048e+02	2.880000e+01	7.200000e+00	1.380092e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.548728e+03	3.724489e+02	2.880000e+01	7.200000e+00	1.938650e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.391821e+03	4.595181e+02	2.880000e+01	7.200000e+00	2.482085e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.758103e+03	2.954049e+02	2.880000e+01	7.200000e+00	1.438537e-01	2.000000e-01	2.000000e-01	1
14	140	1.367652e+03	3.276585e+02	2.880000e+01	7.200000e+00	1.932734e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.645811e+03	2.279351e+02	2.880000e+01	7.200000e+00	1.216467e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.673181e+03	3.259612e+02	2.880000e+01	7.200000e+00	1.630505e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.426349e+03	5.024832e+02	2.880000e+01	7.200000e+00	2.605116e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.921750e+03	2.277504e+02	2.880000e+01	7.200000e+00	1.059550e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.395369e+03	2.840685e+02	2.880000e+01	7.200000e+00	1.691451e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.551419e+03	5.070997e+02	2.880000e+01	7.200000e+00	2.463420e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.595585e+03	4.486643e+02	2.880000e+01	7.200000e+00	2.194763e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.285758e+03	5.485170e+02	2.880000e+01	7.200000e+00	2.990374e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.268188e+03	5.572998e+02	2.880000e+01	7.200000e+00	3.052881e-01	2.000000e-01	2.000000e-01	1
15	150	1.455564e+03	5.923815e+02	2.880000e+01	7.200000e+00	2.892564e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.780343e+03	4.496933e+02	2.880000e+01	7.200000e+00	2.016529e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.077687e+03	6.443947e+02	2.880000e+01	7.200000e+00	2.367286e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.596993e+03	4.305817e+02	2.880000e+01	7.200000e+00	2.123630e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.170846e+03	2.484556e+02	2.880000e+01	7.200000e+00	1.026973e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.306482e+03	3.711901e+02	2.880000e+01	7.200000e+00	2.212530e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.437517e+03	2.857611e+02	2.880000e+01	7.200000e+00	1.658241e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.189059e+03	4.895688e+02	2.880000e+01	7.200000e+00	2.916482e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.751902e+03	4.105249e+02	2.880000e+01	7.200000e+00	1.898446e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.572365e+03	4.555703e+02	2.880000e+01	7.200000e+00	2.246474e-01	2.000000e-01	2.000000e-01	1
16	160	1.298380e+03	1.537641e+02	2.880000e+01	7.200000e+00	1.058877e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.609768e+03	5.285599e+02	2.880000e+01	7.200000e+00	2.471837e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.836202e+03	4.446075e+02	2.880000e+01	7.200000e+00	1.949341e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.547327e+03	4.655844e+02	2.880000e+01	7.200000e+00	2.312990e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.453330e+03	3.653034e+02	2.880000e+01	7.200000e+00	2.008670e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.552705e+03	4.748224e+02	2.880000e+01	7.200000e+00	2.341879e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.808369e+03	1.447155e+02	2.880000e+01	7.200000e+00	7.409584e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.548851e+03	3.428783e+02	2.880000e+01	7.200000e+00	1.812512e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.024986e+03	7.009424e+02	2.880000e+01	7.200000e+00	2.571390e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.277654e+03	1.471577e+02	2.880000e+01	7.200000e+00	1.032822e-01	2.000000e-01	2.000000e-01	1
17	170	2.052511e+03	6.057034e+02	2.880000e+01	7.200000e+00	2.278610e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.232266e+03	1.829282e+02	2.880000e+01	7.200000e+00	7.574056e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.697138e+03	3.459594e+02	2.880000e+01	7.200000e+00	1.693308e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.792440e+03	7.554292e+01	2.880000e+01	7.200000e+00	4.044090e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.548390e+03	1.966551e+02	2.880000e+01	7.200000e+00	1.126934e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.676967e+03	2.182426e+02	2.880000e+01	7.200000e+00	1.151548e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.910663e+03	4.205434e+02	2.880000e+01	7.200000e+00	1.803973e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.843833e+03	6.066524e+02	2.880000e+01	7.200000e+00	2.475642e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.620696e+03	5.189602e+02	2.880000e+01	7.200000e+00	2.425437e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.520822e+03	4.599386e+02	2.880000e+01	7.200000e+00	2.322030e-01	2.000000e-01	2.000000e-01	1
18	180	1.616998e+03	1.663158e+02	2.880000e+01	7.200000e+00	9.326223e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.579636e+03	2.665519e+02	2.880000e+01	7.200000e+00	1.443796e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.604121e+03	1.860750e+02	2.880000e+01	7.200000e+00	1.039411e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.412874e+03	5.657897e+02	2.880000e+01	7.200000e+00	2.859454e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.735527e+03	2.764973e+02	2.880000e+01	7.200000e+00	1.374224e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.683357e+03	3.830288e+02	2.880000e+01	7.200000e+00	1.853617e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.628656e+03	3.096829e+02	2.880000e+01	7.200000e+00	1.597672e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.814196e+03	6.021970e+02	2.880000e+01	7.200000e+00	2.492132e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.274013e+03	3.386111e+02	2.880000e+01	7.200000e+00	2.099752e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.503395e+03	2.759766e+02	2.880000e+01	7.200000e+00	1.550978e-01	2.000000e-01	2.000000e-01	1
19	190	1.628320e+03	4.889237e+02	2.880000e+01	7.200000e+00	2.309246e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.698510e+03	4.103526e+02	2.880000e+01	7.200000e+00	1.945848e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.836779e+03	2.120556e+02	2.880000e+01	7.200000e+00	1.035006e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.664466e+03	5.058393e+02	2.880000e+01	7.200000e+00	2.330729e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.814617e+03	4.663690e+02	2.880000e+01	7.200000e+00	2.044594e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	9.830846e+02	3.691444e+02	2.880000e+01	7.200000e+00	2.729896e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.334830e+03	3.864747e+02	2.880000e+01	7.200000e+00	2.245243e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.780614e+03	3.909744e+02	2.880000e+01	7.200000e+00	1.800407e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.651613e+03	4.956913e+02	2.880000e+01	7.200000e+00	2.308436e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.459546e+03	4.424478e+02	2.880000e+01	7.200000e+00	2.326232e-01	2.000000e-01	2.000000e-01	1
20	200	1.455525e+03	1.984683e+02	2.880000e+01	7.200000e+00	1.199934e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	9.516662e+02	2.161586e+02	2.880000e+01	7.200000e+00	1.850951e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.220439e+03	4.991886e+02	2.880000e+01	7.200000e+00	2.902888e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.935032e+03	3.180434e+02	2.880000e+01	7.200000e+00	1.411597e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.829849e+03	5.356399e+02	2.880000e+01	7.200000e+00	2.264394e-01	2.000000e-01	2.000000e-01	1
