coordinates 	98.96	151.79	226.96	151.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	1.546848e+03	6.954514e+02	2.880000e+01	7.200000e+00	3.101510e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.103263e+03	6.044644e+02	2.880000e+01	7.200000e+00	3.539583e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.132502e+03	3.725142e+01	2.880000e+01	7.200000e+00	3.184552e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.497806e+03	7.779211e+02	2.880000e+01	7.200000e+00	3.418341e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.309543e+03	5.192843e+02	2.880000e+01	7.200000e+00	2.839438e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.287803e+03	3.543554e+02	2.880000e+01	7.200000e+00	2.157864e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.280237e+03	5.775243e+02	2.880000e+01	7.200000e+00	3.108711e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.273581e+03	1.398089e+02	2.880000e+01	7.200000e+00	9.891740e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.503802e+03	2.124276e+02	2.880000e+01	7.200000e+00	1.237757e-01	2.000000e-01	2.000000e-01	1
4	40	1.360324e+03	6.865592e+02	2.880000e+01	7.200000e+00	3.354168e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.051077e+03	2.706966e+02	2.880000e+01	7.200000e+00	1.165904e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.521727e+03	2.881285e+02	2.880000e+01	7.200000e+00	1.591997e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.750321e+03	5.498836e+02	2.880000e+01	7.200000e+00	2.390585e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.554877e+03	5.612647e+02	2.880000e+01	7.200000e+00	2.652302e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.885736e+03	3.725444e+02	2.880000e+01	7.200000e+00	1.649682e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.935160e+03	3.027228e+02	2.880000e+01	7.200000e+00	1.352719e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	8.186549e+02	3.983925e+01	2.880000e+01	7.200000e+00	4.640597e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.745683e+03	4.293227e+02	2.880000e+01	7.200000e+00	1.973893e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.662165e+03	4.810490e+02	2.880000e+01	7.200000e+00	2.244522e-01	2.000000e-01	2.000000e-01	1
5	50	2.309405e+03	4.604941e+02	2.880000e+01	7.200000e+00	1.662494e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.503808e+03	4.355231e+02	2.880000e+01	7.200000e+00	2.245739e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.115488e+03	6.330610e+02	2.880000e+01	7.200000e+00	3.620494e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.518133e+03	1.784920e+02	2.880000e+01	7.200000e+00	1.052041e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.755241e+03	3.595737e+02	2.880000e+01	7.200000e+00	1.700261e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.448707e+03	4.643475e+02	2.880000e+01	7.200000e+00	2.427257e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.238944e+03	5.940969e+02	2.880000e+01	7.200000e+00	3.241046e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.912861e+03	5.160638e+02	2.880000e+01	7.200000e+00	2.124659e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.379718e+03	5.715208e+02	2.880000e+01	7.200000e+00	2.929015e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.013611e+03	6.649005e+02	2.880000e+01	7.200000e+00	2.482351e-01	2.000000e-01	2.000000e-01	1
6	60	1.666919e+03	3.249290e+02	2.880000e+01	7.200000e+00	1.631294e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.746095e+03	3.880954e+01	2.880000e+01	7.200000e+00	2.174320e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.735094e+03	3.104919e+02	2.880000e+01	7.200000e+00	1.517863e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.314353e+03	3.811197e+02	2.880000e+01	7.200000e+00	2.247867e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.260356e+03	1.086093e+02	2.880000e+01	7.200000e+00	7.933676e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.694823e+03	3.681300e+02	2.880000e+01	7.200000e+00	1.784481e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.379032e+03	5.107055e+02	2.880000e+01	7.200000e+00	2.702521e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.247717e+03	5.703980e+02	2.880000e+01	7.200000e+00	3.137304e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.615633e+03	5.285263e+02	2.880000e+01	7.200000e+00	2.464958e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.507584e+03	4.980513e+02	2.880000e+01	7.200000e+00	2.483260e-01	2.000000e-01	2.000000e-01	1
7	70	1.472414e+03	6.499586e+02	2.880000e+01	7.200000e+00	3.062415e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.089153e+03	4.388007e+02	2.880000e+01	7.200000e+00	1.735794e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.547163e+03	2.804542e+02	2.880000e+01	7.200000e+00	1.534535e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.792795e+03	4.290742e+02	2.880000e+01	7.200000e+00	1.931140e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.143740e+03	3.696786e+02	2.880000e+01	7.200000e+00	1.470820e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.440989e+03	6.292917e+02	2.880000e+01	7.200000e+00	3.039644e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.318484e+03	4.361618e+02	2.880000e+01	7.200000e+00	2.485753e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.749651e+03	3.250405e+02	2.880000e+01	7.200000e+00	1.566693e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.646168e+03	6.482299e+02	2.880000e+01	7.200000e+00	2.825273e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.587479e+03	4.169268e+02	2.880000e+01	7.200000e+00	2.080052e-01	2.000000e-01	2.000000e-01	1
8	80	1.326308e+03	4.217922e+02	2.880000e+01	7.200000e+00	2.412861e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.493765e+03	1.409407e+02	2.880000e+01	7.200000e+00	8.621781e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.392240e+03	3.339420e+02	2.880000e+01	7.200000e+00	1.934570e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.344044e+03	4.124519e+02	2.880000e+01	7.200000e+00	2.348151e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.794550e+03	5.917277e+02	2.880000e+01	7.200000e+00	2.479710e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.265945e+03	5.387012e+02	2.880000e+01	7.200000e+00	2.985080e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.868614e+03	6.594812e+02	2.880000e+01	7.200000e+00	2.608609e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.637785e+03	3.137856e+02	2.880000e+01	7.200000e+00	1.607862e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.930455e+03	6.254745e+02	2.880000e+01	7.200000e+00	2.447151e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.051539e+03	2.113959e+02	2.880000e+01	7.200000e+00	1.673846e-01	2.000000e-01	2.000000e-01	1
9	90	1.803584e+03	3.751281e+02	2.880000e+01	7.200000e+00	1.721788e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	7.579808e+02	1.022017e+03	1.493356e+01	2.106644e+01	5.741676e-01	5.851788e-01	7.000000e-01	3
9.200000e+00	92	7.499469e+02	1.228392e+03	1.080000e+01	2.520000e+01	6.209209e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.228511e+02	1.767044e+03	1.080000e+01	2.520000e+01	8.069080e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.653895e+02	1.406926e+03	1.080000e+01	2.520000e+01	6.476620e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.939991e+02	1.101118e+03	1.080000e+01	2.520000e+01	7.364762e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.014750e+02	6.179500e+02	1.080000e+01	2.520000e+01	5.067552e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.878553e+02	1.513780e+03	1.080000e+01	2.520000e+01	6.051162e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.963757e+02	1.337452e+03	1.080000e+01	2.520000e+01	6.576034e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.194260e+02	1.413083e+03	1.080000e+01	2.520000e+01	6.626387e-01	7.000000e-01	7.000000e-01	3
10	100	7.227626e+02	9.726718e+02	1.080000e+01	2.520000e+01	5.737006e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.490761e+02	1.514436e+03	1.080000e+01	2.520000e+01	6.407566e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.454949e+02	1.475561e+03	1.080000e+01	2.520000e+01	7.680990e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.138822e+02	1.140835e+03	1.080000e+01	2.520000e+01	7.842314e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.107031e+02	1.351907e+03	1.080000e+01	2.520000e+01	6.888312e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.489664e+02	1.103279e+03	1.080000e+01	2.520000e+01	5.375961e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.386556e+02	1.547027e+03	1.080000e+01	2.520000e+01	7.078004e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.313297e+02	1.398510e+03	1.080000e+01	2.520000e+01	6.566269e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	1.090621e+03	1.546552e+03	1.080000e+01	2.520000e+01	5.864431e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.730450e+02	1.555419e+03	1.080000e+01	2.520000e+01	7.307706e-01	7.000000e-01	7.000000e-01	3
11	110	9.798577e+02	1.262219e+03	1.080000e+01	2.520000e+01	5.629687e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.779380e+02	1.819647e+03	1.080000e+01	2.520000e+01	6.745467e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.402783e+02	1.560022e+03	1.080000e+01	2.520000e+01	6.499278e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.296341e+02	1.145057e+03	1.080000e+01	2.520000e+01	6.837422e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.533171e+02	1.434347e+03	1.080000e+01	2.520000e+01	6.870583e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	9.408527e+02	9.547095e+02	1.080000e+01	2.520000e+01	5.036551e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.972788e+02	1.434771e+03	1.080000e+01	2.520000e+01	7.426159e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.413138e+02	1.680011e+03	1.080000e+01	2.520000e+01	7.237294e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.952284e+02	2.158294e+03	1.080000e+01	2.520000e+01	7.068211e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.423732e+02	1.686909e+03	1.080000e+01	2.520000e+01	7.922431e-01	7.000000e-01	7.000000e-01	3
12	120	5.503247e+02	1.256518e+03	1.080000e+01	2.520000e+01	6.954219e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.055605e+02	1.497370e+03	1.080000e+01	2.520000e+01	7.475895e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.345167e+02	1.423655e+03	1.080000e+01	2.520000e+01	6.304459e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.234323e+02	1.618800e+03	1.080000e+01	2.520000e+01	7.926620e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.906199e+02	1.650296e+03	1.080000e+01	2.520000e+01	7.049788e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.143465e+02	1.767914e+03	1.080000e+01	2.520000e+01	7.746329e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.813191e+02	1.059446e+03	1.080000e+01	2.520000e+01	6.876104e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.194976e+02	1.256151e+03	1.080000e+01	2.520000e+01	6.358171e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.095721e+02	9.040047e+02	1.080000e+01	2.520000e+01	5.972639e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.717731e+02	1.582195e+03	1.080000e+01	2.520000e+01	6.721395e-01	7.000000e-01	7.000000e-01	3
13	130	4.843465e+02	1.047352e+03	1.080000e+01	2.520000e+01	6.837848e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.115846e+02	1.087141e+03	1.080000e+01	2.520000e+01	6.800047e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	9.854582e+02	1.518011e+03	1.080000e+01	2.520000e+01	6.063630e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.456267e+02	1.550680e+03	1.080000e+01	2.520000e+01	8.177370e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.677727e+02	1.431777e+03	1.080000e+01	2.520000e+01	6.509410e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.255352e+02	1.339267e+03	1.080000e+01	2.520000e+01	6.486175e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.438789e+02	1.687194e+03	1.080000e+01	2.520000e+01	7.237843e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.502105e+02	1.975684e+03	1.080000e+01	2.520000e+01	8.144146e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.780447e+02	1.465423e+03	1.080000e+01	2.520000e+01	7.540249e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.313038e+02	1.368020e+03	1.080000e+01	2.520000e+01	6.516479e-01	7.000000e-01	7.000000e-01	3
14	140	5.766761e+02	9.726780e+02	1.080000e+01	2.520000e+01	6.277958e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.223851e+02	9.163834e+02	1.080000e+01	2.520000e+01	5.955304e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.449651e+02	1.270729e+03	1.080000e+01	2.520000e+01	7.406502e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.218391e+02	1.667351e+03	1.080000e+01	2.520000e+01	7.616291e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.702398e+02	1.437148e+03	1.080000e+01	2.520000e+01	7.159294e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.491702e+02	1.272462e+03	1.080000e+01	2.520000e+01	6.985286e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.370929e+02	1.808600e+03	1.080000e+01	2.520000e+01	6.587043e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.246226e+02	1.406873e+03	1.080000e+01	2.520000e+01	8.623210e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.346120e+02	1.140317e+03	1.080000e+01	2.520000e+01	5.773964e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.371963e+02	1.386722e+03	1.080000e+01	2.520000e+01	6.851670e-01	7.000000e-01	7.000000e-01	3
15	150	7.017404e+02	1.362510e+03	1.080000e+01	2.520000e+01	6.600507e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.693944e+02	1.448628e+03	1.080000e+01	2.520000e+01	7.178454e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.350682e+02	1.051365e+03	1.613346e+01	1.986654e+01	5.292727e-01	5.518483e-01	7.000000e-01	3
1.530000e+01	153	1.506715e+03	3.722070e+02	2.880000e+01	7.200000e+00	1.980960e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.623465e+03	3.004418e+02	2.880000e+01	7.200000e+00	1.561623e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.823742e+03	2.113709e+02	2.880000e+01	7.200000e+00	1.038620e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.847807e+03	3.012913e+02	2.880000e+01	7.200000e+00	1.401943e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.693522e+03	6.588921e+02	2.880000e+01	7.200000e+00	2.800919e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.241752e+03	2.135247e+02	2.880000e+01	7.200000e+00	1.467245e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.428759e+03	2.250182e+02	2.880000e+01	7.200000e+00	8.479164e-02	2.000000e-01	2.000000e-01	1
16	160	1.526110e+03	4.084977e+02	2.880000e+01	7.200000e+00	2.111527e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.708472e+03	1.966348e+02	2.880000e+01	7.200000e+00	1.032146e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.436000e+03	2.720037e+02	2.880000e+01	7.200000e+00	1.592524e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.931958e+03	2.400647e+02	2.880000e+01	7.200000e+00	1.105259e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.023048e+03	2.321064e+02	2.880000e+01	7.200000e+00	1.029226e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.282050e+03	3.966216e+02	2.880000e+01	7.200000e+00	2.362711e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.299011e+03	4.612458e+02	2.880000e+01	7.200000e+00	1.671025e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.567400e+03	6.602738e+02	2.880000e+01	7.200000e+00	2.963961e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.519348e+03	4.800608e+02	2.880000e+01	7.200000e+00	2.401014e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.638656e+03	6.100652e+02	2.880000e+01	7.200000e+00	2.712943e-01	2.000000e-01	2.000000e-01	1
17	170	1.634797e+03	3.318092e+02	2.880000e+01	7.200000e+00	1.687217e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.392926e+03	3.069819e+02	2.880000e+01	7.200000e+00	1.805874e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.300010e+03	3.235822e+02	2.880000e+01	7.200000e+00	1.993001e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.788185e+03	6.804082e+02	2.880000e+01	7.200000e+00	2.756259e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.562516e+03	2.732157e+02	2.880000e+01	7.200000e+00	1.488321e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.074148e+03	2.460975e+02	2.880000e+01	7.200000e+00	1.060653e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.004491e+03	3.691143e+02	2.880000e+01	7.200000e+00	1.555078e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.060052e+03	3.764126e+02	2.880000e+01	7.200000e+00	2.620411e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.722211e+03	4.582156e+02	2.880000e+01	7.200000e+00	2.101495e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.503395e+03	2.603084e+02	2.880000e+01	7.200000e+00	1.475919e-01	2.000000e-01	2.000000e-01	1
18	180	1.403348e+03	2.526459e+02	2.880000e+01	7.200000e+00	1.525645e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.179307e+03	3.765020e+02	2.880000e+01	7.200000e+00	2.419976e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.262212e+03	3.777611e+02	2.880000e+01	7.200000e+00	2.303459e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.444797e+03	3.811578e+02	2.880000e+01	7.200000e+00	2.087444e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.830313e+03	3.054116e+02	2.880000e+01	7.200000e+00	1.430014e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.423543e+03	2.195943e+02	2.880000e+01	7.200000e+00	1.336433e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.659770e+03	5.621800e+02	2.880000e+01	7.200000e+00	2.530120e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.118203e+03	3.907168e+02	2.880000e+01	7.200000e+00	1.557311e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.097002e+03	2.531754e+02	2.880000e+01	7.200000e+00	1.875127e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.698094e+03	2.326538e+02	2.880000e+01	7.200000e+00	1.204993e-01	2.000000e-01	2.000000e-01	1
19	190	1.824584e+03	4.117731e+02	2.880000e+01	7.200000e+00	1.841267e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.273958e+03	3.755313e+02	2.880000e+01	7.200000e+00	2.276652e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.650187e+03	3.919291e+02	2.880000e+01	7.200000e+00	1.919230e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.031566e+03	3.059951e+02	2.880000e+01	7.200000e+00	2.287709e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.407256e+03	3.737378e+02	2.880000e+01	7.200000e+00	2.098479e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.527575e+03	5.300319e+02	2.880000e+01	7.200000e+00	2.575963e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.313514e+03	3.090441e+02	2.880000e+01	7.200000e+00	1.904673e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.546286e+03	5.331161e+02	2.880000e+01	7.200000e+00	2.563796e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.704088e+03	4.424257e+02	2.880000e+01	7.200000e+00	2.061136e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.639933e+03	6.099366e+02	2.880000e+01	7.200000e+00	2.710987e-01	2.000000e-01	2.000000e-01	1
20	200	1.515029e+03	5.090040e+02	2.880000e+01	7.200000e+00	2.514801e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.243277e+03	5.784088e+02	2.880000e+01	7.200000e+00	3.175129e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.043555e+03	2.178116e+02	2.880000e+01	7.200000e+00	9.631857e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.533343e+03	2.485026e+02	2.880000e+01	7.200000e+00	1.394636e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.388361e+03	3.990856e+02	2.880000e+01	7.200000e+00	2.232713e-01	2.000000e-01	2.000000e-01	1
