coordinates 	30.57	205.91	158.57	205.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	4.739827e+02	1.138561e+03	1.080000e+01	2.520000e+01	7.060651e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	4.285631e+02	1.454691e+03	1.080000e+01	2.520000e+01	7.724348e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	5.816137e+02	1.022602e+03	1.080000e+01	2.520000e+01	6.374467e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	4.376399e+02	1.443224e+03	1.080000e+01	2.520000e+01	7.673197e-01	7.000000e-01	7.000000e-01	3
2	20	4.943923e+02	1.494114e+03	1.080000e+01	2.520000e+01	7.513751e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.364411e+02	1.083134e+03	1.080000e+01	2.520000e+01	6.298848e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.237798e+02	9.900857e+02	1.080000e+01	2.520000e+01	6.134871e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.426719e+02	1.134722e+03	1.080000e+01	2.520000e+01	6.764792e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.388215e+02	8.696181e+02	1.080000e+01	2.520000e+01	5.765018e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.135855e+02	6.018454e+02	1.080000e+01	2.520000e+01	4.575272e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.256142e+02	1.506503e+03	1.080000e+01	2.520000e+01	7.797161e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	8.261292e+02	7.756875e+02	1.080000e+01	2.520000e+01	4.842548e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	2.647188e+02	1.890924e+03	1.080000e+01	2.520000e+01	8.771973e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	8.194038e+02	1.436504e+03	1.080000e+01	2.520000e+01	6.367743e-01	7.000000e-01	7.000000e-01	3
3	30	8.929149e+02	1.530815e+03	1.080000e+01	2.520000e+01	6.315947e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.054471e+02	1.531046e+03	1.080000e+01	2.520000e+01	7.518052e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.350652e+02	1.119948e+03	1.080000e+01	2.520000e+01	6.381423e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	2.423852e+02	1.717939e+03	1.080000e+01	2.520000e+01	8.763545e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.243131e+02	1.054012e+03	1.080000e+01	2.520000e+01	6.678042e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.966586e+02	1.105241e+03	1.080000e+01	2.520000e+01	6.899564e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.645799e+02	1.292899e+03	1.080000e+01	2.520000e+01	5.992637e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.010680e+02	2.049503e+03	1.080000e+01	2.520000e+01	7.189798e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.786081e+02	9.989137e+02	1.080000e+01	2.520000e+01	6.332170e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.240094e+02	1.760640e+03	1.080000e+01	2.520000e+01	8.445737e-01	7.000000e-01	7.000000e-01	3
4	40	5.450625e+02	9.628073e+02	1.080000e+01	2.520000e+01	6.385215e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.721506e+02	1.127510e+03	1.080000e+01	2.520000e+01	5.638506e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.596389e+02	7.761695e+02	1.080000e+01	2.520000e+01	5.810485e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.246620e+02	1.052346e+03	1.080000e+01	2.520000e+01	6.275140e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.857092e+02	2.066951e+03	1.080000e+01	2.520000e+01	7.245697e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.467150e+02	1.716289e+03	1.080000e+01	2.520000e+01	6.968276e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.409541e+02	1.121186e+03	1.080000e+01	2.520000e+01	7.177243e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.167297e+02	1.248942e+03	1.080000e+01	2.520000e+01	6.353767e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.377184e+02	9.539358e+02	1.080000e+01	2.520000e+01	6.854690e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.792876e+02	1.775339e+03	1.080000e+01	2.520000e+01	7.539790e-01	7.000000e-01	7.000000e-01	3
5	50	4.250481e+02	1.496029e+03	1.080000e+01	2.520000e+01	7.787449e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.681502e+02	1.240983e+03	1.080000e+01	2.520000e+01	6.859544e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.694149e+02	1.143201e+03	1.080000e+01	2.520000e+01	6.675175e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.438038e+02	1.162765e+03	1.080000e+01	2.520000e+01	7.237568e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.003478e+02	1.653519e+03	1.080000e+01	2.520000e+01	7.024693e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.105773e+02	1.598681e+03	1.080000e+01	2.520000e+01	8.373309e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.579067e+02	1.712293e+03	1.080000e+01	2.520000e+01	7.224257e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.157282e+02	1.335897e+03	1.080000e+01	2.520000e+01	6.511408e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.616757e+02	1.624556e+03	1.080000e+01	2.520000e+01	7.105825e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	1.685226e+02	1.430692e+03	1.080000e+01	2.520000e+01	8.946217e-01	7.000000e-01	7.000000e-01	3
6	60	4.948308e+02	1.400636e+03	1.080000e+01	2.520000e+01	7.389399e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.934686e+02	1.361933e+03	1.080000e+01	2.520000e+01	6.318697e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.652254e+02	1.424324e+03	1.080000e+01	2.520000e+01	6.505101e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.105292e+02	1.393721e+03	1.080000e+01	2.520000e+01	6.623362e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.227060e+02	1.640768e+03	1.080000e+01	2.520000e+01	7.951484e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.898043e+02	1.301389e+03	1.080000e+01	2.520000e+01	6.535724e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.081819e+02	1.217911e+03	1.080000e+01	2.520000e+01	6.669490e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.606354e+02	1.337795e+03	1.080000e+01	2.520000e+01	6.085228e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.874679e+02	1.356372e+03	1.080000e+01	2.520000e+01	6.326834e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.856389e+02	1.163460e+03	1.080000e+01	2.520000e+01	6.292037e-01	7.000000e-01	7.000000e-01	3
7	70	5.702325e+02	1.875881e+03	1.080000e+01	2.520000e+01	7.668822e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.894644e+02	1.448739e+03	1.080000e+01	2.520000e+01	7.107921e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.571174e+02	1.139084e+03	1.080000e+01	2.520000e+01	6.341628e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.217539e+02	1.071941e+03	1.080000e+01	2.520000e+01	6.329010e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.625350e+02	1.137520e+03	1.080000e+01	2.520000e+01	5.687444e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.932617e+02	1.417988e+03	1.080000e+01	2.520000e+01	7.419167e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.368903e+02	1.348971e+03	1.080000e+01	2.520000e+01	8.001673e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.796754e+02	1.851340e+03	1.080000e+01	2.520000e+01	7.314614e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.403641e+02	1.385261e+03	1.080000e+01	2.520000e+01	6.516958e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.787642e+02	1.138163e+03	1.080000e+01	2.520000e+01	6.629070e-01	7.000000e-01	7.000000e-01	3
8	80	2.841084e+02	1.516226e+03	1.080000e+01	2.520000e+01	8.421913e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.209356e+02	1.463309e+03	1.080000e+01	2.520000e+01	6.406096e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.755329e+02	1.599478e+03	1.080000e+01	2.520000e+01	8.098578e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.794389e+02	1.699131e+03	1.080000e+01	2.520000e+01	6.855287e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.479691e+02	1.268194e+03	1.080000e+01	2.520000e+01	6.982819e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.191854e+02	1.608669e+03	1.080000e+01	2.520000e+01	7.220710e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.467355e+02	1.575432e+03	1.080000e+01	2.520000e+01	7.790809e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.997222e+02	1.563355e+03	1.080000e+01	2.520000e+01	7.227458e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.823950e+02	1.132876e+03	1.080000e+01	2.520000e+01	5.914965e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.224673e+02	1.621413e+03	1.080000e+01	2.520000e+01	6.634585e-01	7.000000e-01	7.000000e-01	3
9	90	5.127541e+02	1.830237e+03	1.080000e+01	2.520000e+01	7.811541e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.781012e+02	1.154090e+03	1.080000e+01	2.520000e+01	7.532285e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.060440e+02	1.484107e+03	1.080000e+01	2.520000e+01	6.776278e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.731239e+02	1.241954e+03	1.080000e+01	2.520000e+01	6.842427e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.463817e+02	1.001881e+03	1.080000e+01	2.520000e+01	6.917812e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.721111e+02	1.699111e+03	1.080000e+01	2.520000e+01	7.165550e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.749788e+02	1.453525e+03	1.080000e+01	2.520000e+01	6.828857e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.195253e+02	1.787167e+03	1.080000e+01	2.520000e+01	7.129583e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.679649e+02	1.255730e+03	1.080000e+01	2.520000e+01	5.912948e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.512352e+02	1.848407e+03	1.080000e+01	2.520000e+01	7.702844e-01	7.000000e-01	7.000000e-01	3
10	100	4.507902e+02	1.385976e+03	1.080000e+01	2.520000e+01	7.545741e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.919996e+02	1.873941e+03	1.080000e+01	2.520000e+01	7.920490e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.776849e+02	1.554091e+03	1.080000e+01	2.520000e+01	7.290124e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.989143e+02	1.064721e+03	1.080000e+01	2.520000e+01	6.037082e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.837043e+02	1.163258e+03	1.080000e+01	2.520000e+01	6.298223e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.204116e+02	1.386501e+03	1.080000e+01	2.520000e+01	7.673315e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.398962e+02	1.430918e+03	1.080000e+01	2.520000e+01	6.591620e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.795678e+02	1.679069e+03	1.080000e+01	2.520000e+01	7.433992e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.222763e+02	1.515301e+03	1.080000e+01	2.520000e+01	8.246190e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.390031e+02	1.505893e+03	1.080000e+01	2.520000e+01	7.364154e-01	7.000000e-01	7.000000e-01	3
11	110	3.764850e+02	1.932542e+03	1.080000e+01	2.520000e+01	8.369508e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.193358e+02	1.329071e+03	1.080000e+01	2.520000e+01	6.821323e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.155980e+02	1.048026e+03	1.080000e+01	2.520000e+01	7.685594e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.725814e+02	1.483844e+03	1.080000e+01	2.520000e+01	6.881036e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.988658e+02	1.399156e+03	1.080000e+01	2.520000e+01	7.371654e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.566746e+02	1.559767e+03	1.080000e+01	2.520000e+01	6.454809e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.049751e+02	1.070294e+03	1.080000e+01	2.520000e+01	6.794356e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.900070e+02	1.253300e+03	1.080000e+01	2.520000e+01	6.799194e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.692235e+02	1.397944e+03	1.080000e+01	2.520000e+01	7.106381e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.970498e+02	1.167411e+03	1.080000e+01	2.520000e+01	6.261386e-01	7.000000e-01	7.000000e-01	3
12	120	5.952093e+02	1.157962e+03	1.080000e+01	2.520000e+01	6.604956e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	1.238500e+03	6.909022e+02	2.176945e+01	1.423055e+01	3.580914e-01	3.952930e-01	2.000000e-01	1
1.220000e+01	122	1.527043e+03	5.290251e+02	2.880000e+01	7.200000e+00	2.572994e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.877578e+03	4.695725e+02	2.880000e+01	7.200000e+00	2.000607e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.642421e+03	2.910453e+02	2.880000e+01	7.200000e+00	1.505303e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.150806e+03	1.754666e+02	2.880000e+01	7.200000e+00	1.323005e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.406508e+03	4.307199e+02	2.880000e+01	7.200000e+00	2.344401e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.717839e+03	5.269441e+02	2.880000e+01	7.200000e+00	2.347416e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.464037e+03	3.571732e+02	2.880000e+01	7.200000e+00	1.961186e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	9.705856e+02	4.264931e+02	2.880000e+01	7.200000e+00	3.052749e-01	2.000000e-01	2.000000e-01	1
13	130	1.771698e+03	2.268626e+02	2.880000e+01	7.200000e+00	1.135130e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.590743e+03	4.215003e+02	2.880000e+01	7.200000e+00	2.094679e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.541966e+03	3.909227e+02	2.880000e+01	7.200000e+00	2.022479e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.016358e+03	2.161074e+02	2.880000e+01	7.200000e+00	9.680214e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.495311e+03	4.248776e+02	2.880000e+01	7.200000e+00	2.212686e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.502790e+03	2.789549e+02	2.880000e+01	7.200000e+00	1.565627e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.496138e+03	3.969012e+02	2.880000e+01	7.200000e+00	2.096635e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.578543e+03	3.091387e+02	2.880000e+01	7.200000e+00	1.637663e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.796311e+03	2.218068e+02	2.880000e+01	7.200000e+00	1.099078e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.472285e+03	2.871340e+02	2.880000e+01	7.200000e+00	1.631982e-01	2.000000e-01	2.000000e-01	1
14	140	1.656061e+03	4.375898e+02	2.880000e+01	7.200000e+00	2.090080e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.099528e+03	4.493174e+02	2.880000e+01	7.200000e+00	1.762827e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.864552e+03	3.202720e+02	2.880000e+01	7.200000e+00	1.465894e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.788375e+03	4.970459e+02	2.880000e+01	7.200000e+00	2.174855e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.572360e+03	5.016075e+02	2.880000e+01	7.200000e+00	2.418589e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.557341e+03	3.375707e+02	2.880000e+01	7.200000e+00	1.781459e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	8.909146e+02	4.722747e+02	2.880000e+01	7.200000e+00	3.464484e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.768742e+03	2.355172e+02	2.880000e+01	7.200000e+00	1.175084e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.685783e+03	3.439856e+02	2.880000e+01	7.200000e+00	1.694704e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.760841e+03	3.299232e+02	2.880000e+01	7.200000e+00	1.578002e-01	2.000000e-01	2.000000e-01	1
15	150	1.860150e+03	3.478679e+02	2.880000e+01	7.200000e+00	1.575476e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.696221e+03	2.676406e+02	2.880000e+01	7.200000e+00	1.362828e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.344703e+03	3.182369e+02	2.880000e+01	7.200000e+00	1.913701e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.096291e+03	3.025864e+02	2.880000e+01	7.200000e+00	1.261367e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.055106e+03	4.283833e+02	2.880000e+01	7.200000e+00	1.724925e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.626197e+03	1.917186e+02	2.880000e+01	7.200000e+00	1.054607e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	8.815928e+02	2.120679e+02	2.880000e+01	7.200000e+00	1.939065e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.411325e+03	4.925568e+02	2.880000e+01	7.200000e+00	2.587118e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.529637e+03	5.421167e+02	2.880000e+01	7.200000e+00	2.616704e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.541083e+03	4.751599e+02	2.880000e+01	7.200000e+00	2.356660e-01	2.000000e-01	2.000000e-01	1
16	160	1.518376e+03	5.089236e+02	2.880000e+01	7.200000e+00	2.510352e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.748429e+03	1.987704e+02	2.880000e+01	7.200000e+00	1.020801e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.883227e+03	4.544317e+02	2.880000e+01	7.200000e+00	1.943961e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.464479e+03	4.356169e+02	2.880000e+01	7.200000e+00	2.292605e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.858489e+03	3.087239e+02	2.880000e+01	7.200000e+00	1.424520e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.592834e+03	5.001125e+02	2.880000e+01	7.200000e+00	2.389515e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.784555e+03	4.715310e+02	2.880000e+01	7.200000e+00	2.090039e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.474817e+03	4.406941e+02	2.880000e+01	7.200000e+00	1.511550e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.680181e+03	6.438559e+02	2.880000e+01	7.200000e+00	2.770420e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.660348e+03	2.970925e+02	2.880000e+01	7.200000e+00	1.517760e-01	2.000000e-01	2.000000e-01	1
17	170	1.346147e+03	3.914965e+02	2.880000e+01	7.200000e+00	2.253031e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.815211e+03	5.534671e+02	2.880000e+01	7.200000e+00	2.336607e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.248860e+03	4.038646e+02	2.880000e+01	7.200000e+00	1.522452e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.500849e+03	2.223008e+02	2.880000e+01	7.200000e+00	1.290084e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.727528e+03	1.548257e+02	2.880000e+01	7.200000e+00	8.225113e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.070892e+03	2.288751e+02	2.880000e+01	7.200000e+00	9.952098e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.651989e+03	6.338007e+02	2.880000e+01	7.200000e+00	2.772787e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.415025e+03	5.330754e+02	2.880000e+01	7.200000e+00	2.736386e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.541658e+03	6.988350e+02	2.880000e+01	7.200000e+00	3.119113e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.448423e+03	6.385237e+02	2.880000e+01	7.200000e+00	3.059607e-01	2.000000e-01	2.000000e-01	1
18	180	1.598611e+03	3.967987e+02	2.880000e+01	7.200000e+00	1.988557e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.238793e+03	5.133473e+02	2.880000e+01	7.200000e+00	2.929829e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.016314e+03	2.274486e+02	2.880000e+01	7.200000e+00	1.828715e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.893862e+03	4.561428e+02	2.880000e+01	7.200000e+00	1.941029e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.477195e+03	4.819501e+02	2.880000e+01	7.200000e+00	1.628680e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.777456e+03	4.907145e+02	2.880000e+01	7.200000e+00	2.163481e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.054798e+03	6.070368e+02	2.880000e+01	7.200000e+00	2.280520e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.221800e+03	4.968219e+02	2.880000e+01	7.200000e+00	2.890816e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.662455e+03	3.986091e+02	2.880000e+01	7.200000e+00	1.933997e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.409136e+03	1.734409e+02	2.880000e+01	7.200000e+00	1.095940e-01	2.000000e-01	2.000000e-01	1
19	190	1.333683e+03	3.584155e+02	2.880000e+01	7.200000e+00	2.118172e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.826571e+03	4.147934e+02	2.880000e+01	7.200000e+00	1.850629e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.538790e+03	3.567263e+02	2.880000e+01	7.200000e+00	1.881948e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	8.628542e+02	5.118536e+02	2.880000e+01	7.200000e+00	3.723363e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.983300e+03	4.730905e+02	2.880000e+01	7.200000e+00	1.925958e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.462819e+03	4.472558e+02	2.880000e+01	7.200000e+00	2.341561e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.667500e+03	7.760649e+02	2.880000e+01	7.200000e+00	3.175953e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.661392e+03	4.678617e+02	2.880000e+01	7.200000e+00	2.197304e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.824275e+03	5.545325e+02	2.880000e+01	7.200000e+00	2.331136e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.147079e+03	5.341739e+02	2.880000e+01	7.200000e+00	1.992255e-01	2.000000e-01	2.000000e-01	1
20	200	2.347989e+03	4.281800e+02	2.880000e+01	7.200000e+00	1.542341e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.890193e+03	4.591203e+02	2.880000e+01	7.200000e+00	1.954275e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.671971e+03	1.306141e+02	2.880000e+01	7.200000e+00	7.245934e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.866595e+03	4.470554e+02	2.880000e+01	7.200000e+00	1.932251e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.757981e+03	5.849606e+02	2.880000e+01	7.200000e+00	2.496693e-01	2.000000e-01	2.000000e-01	1
