coordinates 	62.24	179.51	190.24	179.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.629729e+03	1.815267e+02	2.880000e+01	7.200000e+00	1.002214e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.560094e+03	3.728603e+02	2.880000e+01	7.200000e+00	1.928967e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	2.068295e+03	6.715124e+02	2.880000e+01	7.200000e+00	2.450947e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.375914e+03	4.700857e+02	2.880000e+01	7.200000e+00	2.546510e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.518172e+03	3.750809e+02	2.880000e+01	7.200000e+00	1.981145e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.541010e+03	1.543984e+02	2.880000e+01	7.200000e+00	9.106858e-02	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.884497e+03	6.751803e+02	2.880000e+01	7.200000e+00	2.637755e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.195786e+03	5.634819e+02	2.880000e+01	7.200000e+00	3.202934e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.800651e+03	1.887024e+02	2.880000e+01	7.200000e+00	9.485611e-02	2.000000e-01	2.000000e-01	1
3	30	1.534501e+03	4.763086e+02	2.880000e+01	7.200000e+00	2.368740e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.079117e+03	4.342748e+02	2.880000e+01	7.200000e+00	2.869546e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.850253e+03	3.698738e+02	2.880000e+01	7.200000e+00	1.666003e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.467806e+03	1.089479e+02	2.880000e+01	7.200000e+00	6.909635e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.632079e+03	6.048045e+02	2.880000e+01	7.200000e+00	2.703782e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.185847e+03	4.331736e+02	2.880000e+01	7.200000e+00	2.675529e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.295558e+03	2.861591e+02	2.880000e+01	7.200000e+00	1.809167e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.456436e+03	4.352873e+02	2.880000e+01	7.200000e+00	2.301009e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.788433e+03	3.257347e+02	2.880000e+01	7.200000e+00	1.540723e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.038343e+03	4.716305e+02	2.880000e+01	7.200000e+00	3.123437e-01	2.000000e-01	2.000000e-01	1
4	40	1.147504e+03	4.833809e+02	2.880000e+01	7.200000e+00	2.963918e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.333203e+03	4.634195e+02	2.880000e+01	7.200000e+00	2.579393e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.257264e+03	3.043450e+02	2.880000e+01	7.200000e+00	1.948919e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.364325e+03	5.553951e+02	2.880000e+01	7.200000e+00	2.893105e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.768725e+03	4.080155e+02	2.880000e+01	7.200000e+00	1.874434e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.598573e+03	3.369631e+02	2.880000e+01	7.200000e+00	1.740929e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.026042e+03	3.893684e+02	2.880000e+01	7.200000e+00	2.750921e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.407625e+03	3.523254e+02	2.880000e+01	7.200000e+00	2.001906e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.180309e+03	4.802284e+02	2.880000e+01	7.200000e+00	2.892005e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.027307e+03	6.309306e+02	2.880000e+01	7.200000e+00	2.373492e-01	2.000000e-01	2.000000e-01	1
5	50	1.757426e+03	4.305078e+02	2.880000e+01	7.200000e+00	1.967646e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.354997e+03	2.103932e+02	2.880000e+01	7.200000e+00	1.344030e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.754376e+03	1.935759e+02	2.880000e+01	7.200000e+00	9.937409e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.693220e+03	5.831128e+02	2.880000e+01	7.200000e+00	2.561632e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.118233e+03	1.346961e+02	2.880000e+01	7.200000e+00	5.978710e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.668557e+03	3.371908e+02	2.880000e+01	7.200000e+00	1.681123e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.493900e+03	1.221341e+02	2.880000e+01	7.200000e+00	7.557645e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.579973e+03	5.792026e+02	2.880000e+01	7.200000e+00	2.682517e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.195116e+03	2.966501e+02	2.880000e+01	7.200000e+00	1.190522e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	5.122106e+02	4.225661e+02	2.880000e+01	7.200000e+00	4.520503e-01	2.000000e-01	2.000000e-01	1
6	60	1.278241e+03	3.751588e+02	2.880000e+01	7.200000e+00	2.269014e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.763167e+03	3.102768e+02	2.880000e+01	7.200000e+00	1.496432e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.480041e+03	2.312812e+02	2.880000e+01	7.200000e+00	1.351477e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.377470e+03	2.044147e+02	2.880000e+01	7.200000e+00	1.292223e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.665172e+03	2.509236e+02	2.880000e+01	7.200000e+00	1.309557e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.742556e+03	4.952484e+02	2.880000e+01	7.200000e+00	2.213100e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.646730e+03	2.987455e+02	2.880000e+01	7.200000e+00	1.535591e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.248553e+03	2.453697e+02	2.880000e+01	7.200000e+00	9.838705e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.664080e+03	2.954389e+02	2.880000e+01	7.200000e+00	1.507711e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.054110e+03	9.024052e+01	2.880000e+01	7.200000e+00	4.208292e-02	2.000000e-01	2.000000e-01	1
7	70	1.367268e+03	3.219561e+02	2.880000e+01	7.200000e+00	1.905941e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.636174e+03	4.173520e+02	2.880000e+01	7.200000e+00	2.032368e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.757468e+03	4.662121e+02	2.880000e+01	7.200000e+00	2.096579e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.729621e+03	4.648651e+02	2.880000e+01	7.200000e+00	2.118333e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.856246e+03	4.866406e+01	2.880000e+01	7.200000e+00	2.554664e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.129521e+03	3.629076e+02	2.880000e+01	7.200000e+00	2.431658e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.777047e+03	2.778388e+02	2.880000e+01	7.200000e+00	1.352089e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.262690e+03	7.167224e+02	2.880000e+01	7.200000e+00	3.620886e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.508163e+03	3.531495e+02	2.880000e+01	7.200000e+00	1.897315e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.505531e+03	5.126493e+02	2.880000e+01	7.200000e+00	2.540156e-01	2.000000e-01	2.000000e-01	1
8	80	1.769618e+03	5.722514e+02	2.880000e+01	7.200000e+00	2.443567e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.640081e+03	1.653631e+02	2.880000e+01	7.200000e+00	9.159139e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.964760e+03	5.243814e+02	2.880000e+01	7.200000e+00	2.106676e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.814399e+03	1.926125e+02	2.880000e+01	7.200000e+00	9.596981e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.380951e+03	1.841932e+02	2.880000e+01	7.200000e+00	1.176845e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.464436e+03	4.446976e+02	2.880000e+01	7.200000e+00	2.329316e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.169315e+03	2.779731e+02	2.880000e+01	7.200000e+00	1.920648e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.539509e+03	2.928398e+02	2.880000e+01	7.200000e+00	1.598166e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.857693e+03	2.765124e+02	2.880000e+01	7.200000e+00	1.295622e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.567748e+03	2.827181e+02	2.880000e+01	7.200000e+00	9.918309e-02	2.000000e-01	2.000000e-01	1
9	90	1.923955e+03	3.428398e+02	2.880000e+01	7.200000e+00	1.512443e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.020193e+03	3.378194e+02	2.880000e+01	7.200000e+00	1.432644e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.367111e+03	4.038490e+02	2.880000e+01	7.200000e+00	2.280395e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.437763e+03	5.779615e+02	2.880000e+01	7.200000e+00	2.867264e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.062389e+03	4.856425e+02	2.880000e+01	7.200000e+00	1.905952e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.117800e+03	2.072809e+02	2.880000e+01	7.200000e+00	1.564289e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.679147e+03	5.446583e+02	2.880000e+01	7.200000e+00	2.449217e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.831185e+03	4.645781e+02	2.880000e+01	7.200000e+00	2.023633e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.548281e+03	4.259251e+02	2.880000e+01	7.200000e+00	2.157450e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.563206e+03	4.217997e+02	2.880000e+01	7.200000e+00	2.124930e-01	2.000000e-01	2.000000e-01	1
10	100	9.892430e+02	3.618893e+02	2.880000e+01	7.200000e+00	2.678415e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.868341e+03	4.386775e+02	2.880000e+01	7.200000e+00	1.901491e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.005857e+03	4.490530e+02	2.880000e+01	7.200000e+00	1.829203e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.780158e+03	1.418076e+02	2.880000e+01	7.200000e+00	7.378257e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.710227e+03	7.343500e+02	2.880000e+01	7.200000e+00	3.003997e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.660142e+03	3.766937e+02	2.880000e+01	7.200000e+00	1.849406e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.651103e+03	4.220563e+02	2.880000e+01	7.200000e+00	2.035812e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.332254e+03	4.127026e+02	2.880000e+01	7.200000e+00	2.365117e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.507413e+03	2.791142e+02	2.880000e+01	7.200000e+00	1.562328e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.706573e+03	4.267153e+02	2.880000e+01	7.200000e+00	2.000270e-01	2.000000e-01	2.000000e-01	1
11	110	1.387164e+03	5.398260e+01	2.880000e+01	7.200000e+00	3.745809e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.629236e+03	5.225958e+02	2.880000e+01	7.200000e+00	2.428609e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	6.739940e+02	1.112572e+03	2.000732e+01	1.599268e+01	6.227432e-01	4.442412e-01	2.000000e-01	1
1.130000e+01	113	4.071582e+02	7.928540e+02	1.080000e+01	2.520000e+01	6.607050e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.663475e+02	1.437186e+03	1.080000e+01	2.520000e+01	6.832247e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.925795e+02	1.285207e+03	1.080000e+01	2.520000e+01	6.498209e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.249801e+02	1.548374e+03	1.080000e+01	2.520000e+01	7.846407e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.813865e+02	1.286355e+03	1.080000e+01	2.520000e+01	7.276828e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.526804e+02	1.735814e+03	1.080000e+01	2.520000e+01	7.267399e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.837407e+02	1.737527e+03	1.080000e+01	2.520000e+01	6.891481e-01	7.000000e-01	7.000000e-01	3
12	120	7.875534e+02	1.541462e+03	1.080000e+01	2.520000e+01	6.618514e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.971656e+02	1.366808e+03	1.080000e+01	2.520000e+01	6.316195e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.429550e+02	1.466267e+03	1.080000e+01	2.520000e+01	6.951697e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.439114e+02	1.743966e+03	1.080000e+01	2.520000e+01	7.009855e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.403252e+02	1.470452e+03	1.080000e+01	2.520000e+01	6.966401e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.052030e+02	1.388199e+03	1.080000e+01	2.520000e+01	6.328976e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.679658e+02	1.233669e+03	1.080000e+01	2.520000e+01	6.847499e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.030426e+02	1.428900e+03	1.080000e+01	2.520000e+01	8.250273e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.101455e+02	1.354244e+03	1.080000e+01	2.520000e+01	6.893969e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	1.003268e+03	9.036000e+02	1.653193e+01	1.946807e+01	4.738661e-01	5.407798e-01	7.000000e-01	3
13	130	1.307536e+03	4.537330e+02	2.880000e+01	7.200000e+00	2.576170e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.163401e+03	2.739081e+02	2.880000e+01	7.200000e+00	1.905701e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.451594e+03	4.959731e+02	2.880000e+01	7.200000e+00	2.546630e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.568405e+03	2.941887e+02	2.880000e+01	7.200000e+00	1.579457e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.365231e+03	3.355570e+02	2.880000e+01	7.200000e+00	1.972950e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.754447e+03	4.753963e+02	2.880000e+01	7.200000e+00	2.131972e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.394852e+03	5.191837e+02	2.880000e+01	7.200000e+00	2.712508e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.444577e+03	3.594798e+02	2.880000e+01	7.200000e+00	1.992619e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.376938e+03	1.261811e+02	2.880000e+01	7.200000e+00	8.394617e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.656927e+03	3.954257e+02	2.880000e+01	7.200000e+00	1.926695e-01	2.000000e-01	2.000000e-01	1
14	140	1.536292e+03	3.478059e+02	2.880000e+01	7.200000e+00	1.846007e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.445209e+03	3.260703e+02	2.880000e+01	7.200000e+00	1.840875e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.658528e+03	3.800339e+02	2.880000e+01	7.200000e+00	1.864225e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.339955e+03	3.054914e+02	2.880000e+01	7.200000e+00	1.856586e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.410034e+03	2.593752e+02	2.880000e+01	7.200000e+00	1.553694e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.879579e+03	3.903397e+02	2.880000e+01	7.200000e+00	1.719620e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.407834e+03	4.141971e+02	2.880000e+01	7.200000e+00	2.273272e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.829372e+03	3.362591e+02	2.880000e+01	7.200000e+00	1.552707e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.544583e+03	6.244054e+02	2.880000e+01	7.200000e+00	2.878786e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.358212e+03	7.145629e+02	2.880000e+01	7.200000e+00	3.447373e-01	2.000000e-01	2.000000e-01	1
15	150	1.939788e+03	5.380439e+02	2.880000e+01	7.200000e+00	2.171430e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.811267e+03	3.592978e+02	2.880000e+01	7.200000e+00	1.655319e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.515536e+03	7.796133e+02	2.630129e+01	9.698714e+00	3.396787e-01	2.694087e-01	2.000000e-01	1
1.530000e+01	153	4.516184e+02	1.375547e+03	1.080000e+01	2.520000e+01	7.528311e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.859493e+02	9.177954e+02	1.080000e+01	2.520000e+01	6.538193e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.549229e+02	1.751177e+03	1.080000e+01	2.520000e+01	7.593673e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.044794e+02	1.189670e+03	1.080000e+01	2.520000e+01	6.630830e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.488905e+02	1.759151e+03	1.080000e+01	2.520000e+01	7.967020e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.478342e+02	1.665955e+03	1.080000e+01	2.520000e+01	7.525355e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.254125e+02	8.892882e+02	1.080000e+01	2.520000e+01	7.977820e-01	7.000000e-01	7.000000e-01	4
16	160	7.400456e+02	1.490662e+03	1.080000e+01	2.520000e+01	6.682463e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.506659e+02	2.038175e+03	1.080000e+01	2.520000e+01	8.189254e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.574191e+02	1.601767e+03	1.080000e+01	2.520000e+01	7.418383e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.653141e+02	1.393766e+03	1.080000e+01	2.520000e+01	7.923267e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.925276e+02	1.242191e+03	1.080000e+01	2.520000e+01	6.770472e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.662682e+02	9.778242e+02	1.080000e+01	2.520000e+01	6.332679e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.997211e+02	1.028045e+03	1.080000e+01	2.520000e+01	6.315680e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.909059e+02	1.504383e+03	1.080000e+01	2.520000e+01	7.539675e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.776929e+02	1.600411e+03	1.080000e+01	2.520000e+01	8.090631e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.532487e+02	1.358961e+03	1.080000e+01	2.520000e+01	7.498916e-01	7.000000e-01	7.000000e-01	4
17	170	5.112018e+02	1.139404e+03	1.080000e+01	2.520000e+01	6.902945e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.172953e+02	1.337357e+03	1.080000e+01	2.520000e+01	8.082405e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.807962e+02	1.569437e+03	1.080000e+01	2.520000e+01	8.482374e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.261168e+02	9.381164e+02	1.080000e+01	2.520000e+01	6.406878e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.160555e+02	1.298189e+03	1.080000e+01	2.520000e+01	7.572951e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.605882e+02	1.548308e+03	1.080000e+01	2.520000e+01	8.111012e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.862228e+02	1.334189e+03	1.080000e+01	2.520000e+01	6.292122e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.011653e+02	9.897684e+02	1.080000e+01	2.520000e+01	6.221305e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.562018e+02	1.291614e+03	1.080000e+01	2.520000e+01	6.631088e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.830051e+02	1.715571e+03	1.080000e+01	2.520000e+01	8.583966e-01	7.000000e-01	7.000000e-01	4
18	180	4.994494e+02	1.508761e+03	1.080000e+01	2.520000e+01	7.512962e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.198986e+02	1.262236e+03	1.080000e+01	2.520000e+01	6.368064e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.459817e+02	1.562356e+03	1.080000e+01	2.520000e+01	7.074805e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.211765e+02	1.042161e+03	1.080000e+01	2.520000e+01	7.121809e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.784683e+02	1.171401e+03	1.080000e+01	2.520000e+01	5.714516e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.100924e+02	1.027007e+03	1.080000e+01	2.520000e+01	6.681460e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.658409e+02	1.168518e+03	1.080000e+01	2.520000e+01	7.149702e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.612723e+02	1.236503e+03	1.080000e+01	2.520000e+01	6.515539e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.105925e+02	1.638638e+03	1.080000e+01	2.520000e+01	7.996357e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.745623e+02	1.120288e+03	1.080000e+01	2.520000e+01	7.024408e-01	7.000000e-01	7.000000e-01	4
19	190	5.501186e+02	1.264189e+03	1.080000e+01	2.520000e+01	6.967887e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.931295e+02	1.963434e+03	1.080000e+01	2.520000e+01	7.679973e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.933419e+02	1.285659e+03	1.080000e+01	2.520000e+01	7.226859e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.769591e+02	1.870124e+03	1.080000e+01	2.520000e+01	7.342218e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.202711e+02	1.348489e+03	1.080000e+01	2.520000e+01	7.215956e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.299203e+02	1.825907e+03	1.080000e+01	2.520000e+01	7.750598e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.960672e+02	1.556365e+03	1.080000e+01	2.520000e+01	6.615982e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.169847e+02	1.167687e+03	1.080000e+01	2.520000e+01	6.931243e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.750294e+02	1.085040e+03	1.080000e+01	2.520000e+01	7.977828e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.187273e+02	1.431291e+03	1.080000e+01	2.520000e+01	6.361242e-01	7.000000e-01	7.000000e-01	4
20	200	7.366869e+02	1.630518e+03	1.080000e+01	2.520000e+01	6.887946e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.060506e+02	1.405459e+03	1.080000e+01	2.520000e+01	6.355202e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.106679e+02	1.157033e+03	1.080000e+01	2.520000e+01	8.459693e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.992206e+02	1.082423e+03	1.080000e+01	2.520000e+01	6.075419e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.199221e+02	1.595363e+03	1.080000e+01	2.520000e+01	7.542071e-01	7.000000e-01	7.000000e-01	4
