coordinates 	126.07	212.73	254.07	212.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	6.129404e+02	1.414558e+03	1.080000e+01	2.520000e+01	6.976863e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.065558e+02	9.854428e+02	1.080000e+01	2.520000e+01	5.824135e-01	7.000000e-01	7.000000e-01	3
3	30	7.355455e+02	1.376044e+03	1.080000e+01	2.520000e+01	6.516626e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.794336e+02	1.543652e+03	1.080000e+01	2.520000e+01	6.644834e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.840600e+02	1.925405e+03	1.080000e+01	2.520000e+01	7.991006e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.970672e+02	1.364490e+03	1.080000e+01	2.520000e+01	6.618735e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.080942e+02	1.393264e+03	1.080000e+01	2.520000e+01	6.630303e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.117525e+02	1.038637e+03	1.369330e+01	2.230670e+01	5.613073e-01	6.196306e-01	7.000000e-01	3
3.600000e+00	36	1.968394e+03	6.814625e+02	2.880000e+01	7.200000e+00	2.571696e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.586938e+03	3.411792e+02	2.880000e+01	7.200000e+00	1.769494e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.323090e+03	4.260578e+02	2.880000e+01	7.200000e+00	2.435803e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.736839e+03	4.602849e+02	2.880000e+01	7.200000e+00	2.094943e-01	2.000000e-01	2.000000e-01	1
4	40	1.572990e+03	6.508543e+02	2.880000e+01	7.200000e+00	2.926709e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.508617e+03	4.289148e+02	2.880000e+01	7.200000e+00	2.213717e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.062304e+03	1.998370e+02	2.880000e+01	7.200000e+00	1.583318e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.672269e+03	4.001395e+02	2.880000e+01	7.200000e+00	1.930794e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.820195e+03	5.894977e+02	2.880000e+01	7.200000e+00	2.446361e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.459359e+03	4.768179e+02	2.880000e+01	7.200000e+00	2.462678e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.909263e+03	3.998903e+02	2.880000e+01	7.200000e+00	1.731762e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.452570e+03	5.931684e+02	2.880000e+01	7.200000e+00	1.947536e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.700268e+03	3.413278e+02	2.880000e+01	7.200000e+00	1.671867e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.470921e+03	5.697735e+02	2.880000e+01	7.200000e+00	2.792057e-01	2.000000e-01	2.000000e-01	1
5	50	1.704116e+03	1.998920e+02	2.880000e+01	7.200000e+00	1.049848e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.674529e+03	4.860409e+02	2.880000e+01	7.200000e+00	2.249596e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.212088e+03	5.551596e+02	2.880000e+01	7.200000e+00	3.141380e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.427939e+03	2.931731e+02	2.880000e+01	7.200000e+00	1.703393e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.788058e+03	7.677648e+02	2.880000e+01	7.200000e+00	3.003982e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.576862e+03	3.610968e+02	2.880000e+01	7.200000e+00	1.863284e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.107091e+03	2.904769e+02	2.880000e+01	7.200000e+00	1.211548e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.789728e+03	1.606129e+02	2.880000e+01	7.200000e+00	8.235118e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	8.952823e+02	4.670680e+02	2.880000e+01	7.200000e+00	3.428398e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	5.880031e+02	5.403188e+02	2.880000e+01	7.200000e+00	4.788694e-01	2.000000e-01	2.000000e-01	1
6	60	1.858241e+03	4.886796e+02	2.880000e+01	7.200000e+00	2.082216e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.945755e+03	2.909072e+02	2.880000e+01	7.200000e+00	1.300631e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.743834e+03	4.791031e+02	2.880000e+01	7.200000e+00	2.155270e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.920069e+03	4.055441e+02	2.880000e+01	7.200000e+00	1.743816e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.971719e+03	4.629671e+02	2.880000e+01	7.200000e+00	1.901547e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.532587e+03	3.872909e+02	2.880000e+01	7.200000e+00	2.017269e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.793698e+03	2.881368e+02	2.880000e+01	7.200000e+00	1.384052e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.574607e+03	3.732701e-01	2.880000e+01	7.200000e+00	2.369998e-04	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.471849e+03	3.228647e+02	2.880000e+01	7.200000e+00	1.798976e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.609868e+03	2.506296e+02	2.880000e+01	7.200000e+00	1.347111e-01	2.000000e-01	2.000000e-01	1
7	70	1.593753e+03	1.893072e+02	2.880000e+01	7.200000e+00	1.061698e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.656362e+03	4.180743e+02	2.880000e+01	7.200000e+00	2.015363e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.395710e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.544511e+03	6.503382e+02	2.880000e+01	7.200000e+00	2.963020e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.640465e+03	3.760129e+02	2.880000e+01	7.200000e+00	1.864702e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.532651e+03	3.011370e+02	2.880000e+01	7.200000e+00	1.642159e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.067309e+03	2.899602e+02	2.880000e+01	7.200000e+00	2.136350e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.285451e+03	2.755086e+02	2.880000e+01	7.200000e+00	1.075802e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.592022e+03	2.465909e+02	2.880000e+01	7.200000e+00	1.341179e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.474151e+03	3.439361e+02	2.880000e+01	7.200000e+00	1.891746e-01	2.000000e-01	2.000000e-01	1
8	80	1.899362e+03	3.785400e+02	2.880000e+01	7.200000e+00	1.661792e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.629622e+03	5.906960e+02	2.880000e+01	7.200000e+00	2.660412e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.784208e+03	5.068795e+02	2.880000e+01	7.200000e+00	2.212397e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.415566e+03	6.442954e+02	2.880000e+01	7.200000e+00	3.127858e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.931419e+03	4.976300e+02	2.880000e+01	7.200000e+00	2.048661e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.888082e+03	2.331750e+02	2.880000e+01	7.200000e+00	1.099230e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.627268e+03	3.799528e+02	2.880000e+01	7.200000e+00	1.892930e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.930108e+03	2.937185e+02	2.880000e+01	7.200000e+00	1.320780e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.067555e+03	4.080047e+02	2.880000e+01	7.200000e+00	1.648131e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.727461e+03	5.068329e+02	2.880000e+01	7.200000e+00	2.268425e-01	2.000000e-01	2.000000e-01	1
9	90	1.396868e+03	1.968229e+02	2.880000e+01	7.200000e+00	1.235013e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.601594e+03	4.283229e+02	2.880000e+01	7.200000e+00	2.110052e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.638379e+03	6.511461e+02	2.880000e+01	7.200000e+00	2.844023e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.270311e+03	1.543801e+02	2.880000e+01	7.200000e+00	6.366999e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.360288e+03	2.904437e+02	2.880000e+01	7.200000e+00	1.095712e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.072903e+03	4.527072e+02	2.880000e+01	7.200000e+00	1.792467e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.589734e+03	5.105735e+02	2.880000e+01	7.200000e+00	2.430947e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.565921e+03	5.516819e+02	2.880000e+01	7.200000e+00	2.605219e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.198952e+03	5.056846e+02	2.880000e+01	7.200000e+00	2.966525e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.246216e+03	2.529866e+02	2.880000e+01	7.200000e+00	1.687475e-01	2.000000e-01	2.000000e-01	1
10	100	1.776050e+03	6.630596e+02	2.880000e+01	7.200000e+00	2.718450e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.656753e+03	3.328178e+02	2.880000e+01	7.200000e+00	1.672812e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.547397e+03	4.647251e+02	2.880000e+01	7.200000e+00	2.309627e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.291704e+03	5.129023e+02	2.880000e+01	7.200000e+00	2.842185e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.695598e+03	4.818570e+02	2.880000e+01	7.200000e+00	2.212937e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.173896e+03	3.563221e+02	2.880000e+01	7.200000e+00	2.328571e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.559297e+03	4.478637e+02	2.880000e+01	7.200000e+00	2.231329e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.785525e+03	4.951440e+02	2.880000e+01	7.200000e+00	2.171047e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.439722e+03	5.657603e+02	2.880000e+01	7.200000e+00	2.821068e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.180327e+03	4.486275e+02	2.880000e+01	7.200000e+00	2.754082e-01	2.000000e-01	2.000000e-01	1
11	110	1.816107e+03	6.469022e+02	2.880000e+01	7.200000e+00	2.626471e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.426073e+03	3.484695e+02	2.880000e+01	7.200000e+00	1.963715e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.461300e+03	2.014440e+02	2.880000e+01	7.200000e+00	1.211516e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.803786e+03	4.505031e+02	2.880000e+01	7.200000e+00	1.998427e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.879305e+03	2.434690e+02	2.880000e+01	7.200000e+00	1.146938e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.435021e+03	3.119981e+02	2.880000e+01	7.200000e+00	1.785889e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.231189e+03	4.957217e+02	2.880000e+01	7.200000e+00	1.817887e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.647991e+03	2.020582e+02	2.880000e+01	7.200000e+00	1.092177e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.612228e+03	6.862002e+02	2.880000e+01	7.200000e+00	2.985519e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.582070e+03	4.973148e+02	2.880000e+01	7.200000e+00	2.391644e-01	2.000000e-01	2.000000e-01	1
12	120	2.026215e+03	3.754544e+02	2.880000e+01	7.200000e+00	1.563306e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.554911e+03	3.564099e+02	2.880000e+01	7.200000e+00	1.864731e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.752518e+03	5.017323e+02	2.880000e+01	7.200000e+00	2.225717e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.375758e+03	3.225857e+02	2.880000e+01	7.200000e+00	1.899413e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.677514e+03	5.006930e+02	2.880000e+01	7.200000e+00	2.298647e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.262808e+03	2.470144e+02	2.880000e+01	7.200000e+00	1.636049e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.015037e+03	2.279045e+02	2.880000e+01	7.200000e+00	1.016096e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.018747e+03	5.149253e+02	2.880000e+01	7.200000e+00	2.032328e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.010734e+03	5.208965e+02	2.880000e+01	7.200000e+00	3.400929e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.702460e+03	3.358419e+02	2.880000e+01	7.200000e+00	1.647655e-01	2.000000e-01	2.000000e-01	1
13	130	1.677998e+03	5.213670e+02	2.880000e+01	7.200000e+00	2.370535e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.865366e+03	4.609606e+02	2.880000e+01	7.200000e+00	1.981496e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.548037e+03	3.329488e+02	2.880000e+01	7.200000e+00	1.770076e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.185531e+03	2.912962e+02	2.880000e+01	7.200000e+00	1.972446e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.521920e+03	6.486870e+01	2.880000e+01	7.200000e+00	4.088050e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.025307e+03	3.253064e+02	2.880000e+01	7.200000e+00	1.383921e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.677941e+03	5.434768e+02	2.880000e+01	7.200000e+00	2.446532e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.490142e+03	3.624227e+02	2.880000e+01	7.200000e+00	1.956330e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.039243e+03	4.021371e+02	2.880000e+01	7.200000e+00	1.647171e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.553617e+03	6.712039e+02	2.880000e+01	7.200000e+00	3.016890e-01	2.000000e-01	2.000000e-01	1
14	140	2.369639e+03	3.133036e+02	2.880000e+01	7.200000e+00	1.167761e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.854674e+03	2.784645e+02	2.880000e+01	7.200000e+00	1.305421e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.527927e+03	3.681798e+02	2.880000e+01	7.200000e+00	1.941767e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.384983e+03	3.573035e+02	2.880000e+01	7.200000e+00	2.050773e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.785373e+03	2.242479e+02	2.880000e+01	7.200000e+00	1.115872e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.412333e+03	2.016944e+02	2.880000e+01	7.200000e+00	1.249634e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.612983e+03	1.016793e+02	2.880000e+01	7.200000e+00	5.929993e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.626851e+03	4.687808e+02	2.880000e+01	7.200000e+00	2.236943e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.935904e+03	2.974983e+02	2.880000e+01	7.200000e+00	1.332041e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.890017e+03	2.488766e+02	2.880000e+01	7.200000e+00	1.163576e-01	2.000000e-01	2.000000e-01	1
15	150	1.828705e+03	5.356661e+02	2.880000e+01	7.200000e+00	2.265576e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.762699e+03	6.395707e+02	2.880000e+01	7.200000e+00	2.662360e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.458387e+03	4.584578e+02	2.880000e+01	7.200000e+00	2.391731e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.877216e+03	1.469927e+02	2.880000e+01	7.200000e+00	7.261738e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.239780e+03	5.614468e+02	2.880000e+01	7.200000e+00	3.117025e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.179872e+03	4.815187e+02	2.880000e+01	7.200000e+00	1.809274e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.656019e+03	3.094506e+02	2.880000e+01	7.200000e+00	1.574436e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.164784e+03	3.216169e+02	2.880000e+01	7.200000e+00	1.293504e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.416597e+03	2.723254e+02	2.880000e+01	7.200000e+00	1.612421e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.651023e+03	7.105748e+02	2.880000e+01	7.200000e+00	3.008874e-01	2.000000e-01	2.000000e-01	1
16	160	1.614461e+03	5.909479e+02	2.880000e+01	7.200000e+00	2.679539e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.527487e+03	3.093568e+02	2.880000e+01	7.200000e+00	1.684176e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.966451e+03	3.730159e+02	2.880000e+01	7.200000e+00	1.594448e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.856622e+03	3.731399e+02	2.880000e+01	7.200000e+00	1.673452e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.079054e+03	2.545919e+02	2.880000e+01	7.200000e+00	1.090962e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.883440e+03	5.983032e+02	2.880000e+01	7.200000e+00	2.410818e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.392027e+03	2.490671e+02	2.880000e+01	7.200000e+00	1.517689e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.189026e+03	3.040582e+02	2.880000e+01	7.200000e+00	2.036444e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.614437e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.690655e+03	4.387260e+02	2.880000e+01	7.200000e+00	2.060345e-01	2.000000e-01	2.000000e-01	1
17	170	1.329226e+03	4.193217e+02	2.880000e+01	7.200000e+00	2.398114e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.903207e+03	1.705369e+02	2.880000e+01	7.200000e+00	8.223622e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.703698e+03	5.146340e+02	2.880000e+01	7.200000e+00	2.319914e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.213154e+03	2.082264e+02	2.880000e+01	7.200000e+00	8.599492e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.494456e+03	4.852281e+02	2.880000e+01	7.200000e+00	2.451038e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.730787e+03	4.204870e+02	2.880000e+01	7.200000e+00	1.954595e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.119763e+03	4.641525e+02	2.880000e+01	7.200000e+00	2.930412e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.836123e+03	2.742714e+02	2.880000e+01	7.200000e+00	1.299621e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.060222e+03	6.273150e+02	2.880000e+01	7.200000e+00	3.717340e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.896461e+03	2.867725e+02	2.880000e+01	7.200000e+00	1.313522e-01	2.000000e-01	2.000000e-01	1
18	180	1.768350e+03	4.351737e+02	2.880000e+01	7.200000e+00	1.974899e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.301296e+03	5.638850e+02	2.594435e+01	1.005565e+01	3.023219e-01	2.793236e-01	2.000000e-01	1
1.820000e+01	182	2.620542e+02	8.613239e+02	1.080000e+01	2.520000e+01	7.667266e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.529532e+02	1.841731e+03	1.080000e+01	2.520000e+01	8.792404e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.958986e+02	1.469861e+03	1.080000e+01	2.520000e+01	6.786815e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.606257e+02	1.530436e+03	1.080000e+01	2.520000e+01	6.984906e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.945447e+02	1.933956e+03	1.080000e+01	2.520000e+01	7.963580e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.675189e+02	1.298374e+03	1.080000e+01	2.520000e+01	7.352508e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.918625e+02	1.344268e+03	1.080000e+01	2.520000e+01	6.943064e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.513862e+02	1.205103e+03	1.080000e+01	2.520000e+01	6.491300e-01	7.000000e-01	7.000000e-01	3
19	190	4.969419e+02	1.351908e+03	1.080000e+01	2.520000e+01	7.312156e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.808073e+02	1.370164e+03	1.080000e+01	2.520000e+01	7.825166e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.062564e+02	1.263921e+03	1.080000e+01	2.520000e+01	6.758295e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.574502e+02	1.508268e+03	1.080000e+01	2.520000e+01	7.672860e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.238609e+02	1.499097e+03	1.080000e+01	2.520000e+01	7.410422e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.559871e+02	1.961506e+03	1.080000e+01	2.520000e+01	8.113802e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.920799e+02	1.651293e+03	1.080000e+01	2.520000e+01	6.758252e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.369482e+02	1.808769e+03	1.080000e+01	2.520000e+01	8.054305e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.499634e+02	1.648677e+03	1.080000e+01	2.520000e+01	8.248992e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.161203e+02	1.564037e+03	1.080000e+01	2.520000e+01	6.306201e-01	7.000000e-01	7.000000e-01	3
20	200	5.444187e+02	1.339098e+03	1.080000e+01	2.520000e+01	7.109563e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.543900e+02	1.227362e+03	1.080000e+01	2.520000e+01	6.888512e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.227963e+02	4.173950e+02	2.426403e+01	1.173597e+01	3.114444e-01	3.259992e-01	2.000000e-01	1
2.030000e+01	203	1.117129e+03	3.187439e+02	2.880000e+01	7.200000e+00	2.219861e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.739214e+03	2.252711e+02	2.880000e+01	7.200000e+00	1.146719e-01	2.000000e-01	2.000000e-01	1
