coordinates 	21.98	74.04	149.98	74.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	1.906224e+03	3.467836e+02	2.880000e+01	7.200000e+00	1.539203e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.913312e+03	3.796371e+02	2.880000e+01	7.200000e+00	1.655672e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.287633e+03	2.696822e+02	2.880000e+01	7.200000e+00	1.731712e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.569443e+03	3.856569e+02	2.880000e+01	7.200000e+00	1.972569e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.067769e+03	7.305540e+02	2.880000e+01	7.200000e+00	4.062418e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.166649e+03	3.374788e+02	2.880000e+01	7.200000e+00	1.347690e-01	2.000000e-01	2.000000e-01	1
5	50	1.930162e+03	1.799707e+02	2.880000e+01	7.200000e+00	8.528883e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.768190e+03	4.103835e+02	2.880000e+01	7.200000e+00	1.883726e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.402025e+03	2.261118e+02	2.880000e+01	7.200000e+00	1.388777e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.501378e+03	6.623716e+02	2.880000e+01	7.200000e+00	3.061221e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	9.616300e+02	3.897021e+02	2.880000e+01	7.200000e+00	2.883837e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	8.718020e+02	3.088201e+02	2.880000e+01	7.200000e+00	2.615741e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.899135e+03	2.211867e+02	2.880000e+01	7.200000e+00	1.043175e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.686695e+03	3.237277e+02	2.880000e+01	7.200000e+00	1.610247e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.906249e+03	4.181110e+02	2.880000e+01	7.200000e+00	1.798822e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.798193e+03	2.998055e+02	2.880000e+01	7.200000e+00	1.429007e-01	2.000000e-01	2.000000e-01	1
6	60	2.078607e+03	2.977115e+02	2.880000e+01	7.200000e+00	1.252826e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.588479e+03	3.239283e+02	2.880000e+01	7.200000e+00	1.693825e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.707277e+03	4.515125e+02	2.880000e+01	7.200000e+00	2.091507e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.389377e+03	4.575119e+02	2.880000e+01	7.200000e+00	2.477204e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.776339e+03	5.009985e+02	2.880000e+01	7.200000e+00	2.199931e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.288402e+03	4.914890e+02	2.880000e+01	7.200000e+00	2.761343e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.450248e+03	3.522457e+02	2.880000e+01	7.200000e+00	1.954213e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.794587e+03	4.797292e+02	2.880000e+01	7.200000e+00	2.109334e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.749723e+03	3.197751e+02	2.880000e+01	7.200000e+00	1.545181e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.769440e+03	5.143973e+02	2.880000e+01	7.200000e+00	2.252338e-01	2.000000e-01	2.000000e-01	1
7	70	1.447291e+03	5.004794e+02	2.880000e+01	7.200000e+00	2.569499e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.743854e+03	5.671410e+02	2.880000e+01	7.200000e+00	2.454099e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.436050e+03	5.667128e+02	2.880000e+01	7.200000e+00	2.829655e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.586108e+03	6.205700e+02	2.880000e+01	7.200000e+00	2.812236e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.736887e+03	3.687915e+02	2.880000e+01	7.200000e+00	1.751414e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.497875e+03	4.375921e+02	2.880000e+01	7.200000e+00	2.260911e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.213226e+03	3.101312e+02	2.880000e+01	7.200000e+00	2.035841e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.443378e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.476131e+03	5.214678e+02	2.880000e+01	7.200000e+00	2.610474e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.258545e+03	4.902746e+02	2.880000e+01	7.200000e+00	2.803459e-01	2.000000e-01	2.000000e-01	1
8	80	1.527144e+03	2.940790e+02	2.880000e+01	7.200000e+00	1.614733e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.193076e+03	5.432307e+02	2.880000e+01	7.200000e+00	3.128657e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.497689e+03	4.503015e+02	2.880000e+01	7.200000e+00	2.311621e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	9.630258e+02	3.920069e+02	2.880000e+01	7.200000e+00	2.892970e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.513708e+03	5.184473e+02	2.880000e+01	7.200000e+00	2.551218e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.822242e+03	1.318742e+02	2.880000e+01	7.200000e+00	6.748534e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.660283e+03	5.154900e+02	2.880000e+01	7.200000e+00	2.369227e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.879005e+03	2.992375e+02	2.880000e+01	7.200000e+00	1.373757e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.962078e+03	3.813602e+02	2.880000e+01	7.200000e+00	1.627353e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.244839e+03	3.262029e+02	2.880000e+01	7.200000e+00	2.076348e-01	2.000000e-01	2.000000e-01	1
9	90	1.220929e+03	3.470006e+02	2.880000e+01	7.200000e+00	2.213113e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.294609e+03	3.588540e+02	2.880000e+01	7.200000e+00	2.170317e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.338983e+03	4.740152e+02	2.880000e+01	7.200000e+00	2.614537e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.731079e+03	6.272353e+02	2.880000e+01	7.200000e+00	2.659676e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.253885e+03	4.374961e+02	2.880000e+01	7.200000e+00	2.586620e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.756722e+03	3.902470e+02	2.880000e+01	7.200000e+00	1.817665e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.558071e+03	4.004183e+02	2.880000e+01	7.200000e+00	2.044526e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.144889e+03	1.068720e+02	2.880000e+01	7.200000e+00	8.537732e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.717775e+03	4.448661e+02	2.880000e+01	7.200000e+00	2.057050e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.418423e+03	4.422529e+02	2.880000e+01	7.200000e+00	2.376839e-01	2.000000e-01	2.000000e-01	1
10	100	1.089931e+03	1.023920e+02	2.880000e+01	7.200000e+00	8.587603e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.517692e+03	4.346435e+02	2.880000e+01	7.200000e+00	2.226275e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.672143e+03	3.732632e+02	2.880000e+01	7.200000e+00	1.824885e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.043326e+03	5.480263e+02	2.880000e+01	7.200000e+00	2.114827e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.811429e+03	2.961808e+02	2.880000e+01	7.200000e+00	1.405293e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	8.407246e+02	3.057018e+02	2.880000e+01	7.200000e+00	2.666562e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.741605e+03	3.950740e+02	2.880000e+01	7.200000e+00	1.849010e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.655945e+03	7.377363e+02	2.880000e+01	7.200000e+00	3.082015e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.117334e+03	2.170393e+02	2.880000e+01	7.200000e+00	1.626527e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.615794e+03	5.331348e+02	2.880000e+01	7.200000e+00	2.480933e-01	2.000000e-01	2.000000e-01	1
11	110	1.209434e+03	6.211229e+02	2.880000e+01	7.200000e+00	3.393082e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.678591e+03	4.016692e+02	2.880000e+01	7.200000e+00	1.930860e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.900784e+03	6.863463e+02	2.880000e+01	7.200000e+00	2.652925e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.980354e+03	8.815719e+02	2.880000e+01	7.200000e+00	3.080345e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.187785e+03	2.873686e+02	2.880000e+01	7.200000e+00	1.948059e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.977968e+03	4.996950e+02	2.880000e+01	7.200000e+00	2.016800e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.484288e+03	3.959668e+02	2.880000e+01	7.200000e+00	2.105921e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.534425e+03	1.356176e+02	2.880000e+01	7.200000e+00	8.120608e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.742410e+03	4.310558e+02	2.880000e+01	7.200000e+00	1.983265e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.522570e+03	6.734372e+02	2.880000e+01	7.200000e+00	3.066643e-01	2.000000e-01	2.000000e-01	1
12	120	1.802435e+03	7.729945e+02	2.880000e+01	7.200000e+00	3.001420e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.397017e+03	3.096949e+02	2.880000e+01	7.200000e+00	1.814570e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.507998e+03	2.168160e+02	2.880000e+01	7.200000e+00	1.257040e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.666942e+03	3.963966e+02	2.880000e+01	7.200000e+00	1.921142e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.667940e+03	5.345170e+02	2.880000e+01	7.200000e+00	2.426913e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.379971e+03	4.638574e+02	2.880000e+01	7.200000e+00	2.515730e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.731461e+03	1.726597e+02	2.880000e+01	7.200000e+00	9.067688e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.677174e+03	5.125987e+02	2.880000e+01	7.200000e+00	2.340877e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.405105e+03	2.913103e+02	2.880000e+01	7.200000e+00	1.717211e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.229842e+03	6.492993e+02	2.880000e+01	7.200000e+00	3.455299e-01	2.000000e-01	2.000000e-01	1
13	130	1.577705e+03	6.579384e+02	2.880000e+01	7.200000e+00	2.942949e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.336295e+03	3.051734e+02	2.880000e+01	7.200000e+00	1.859149e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.245076e+03	3.002239e+02	2.880000e+01	7.200000e+00	1.942819e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.103264e+03	2.181259e+02	2.880000e+01	7.200000e+00	1.650731e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.781945e+03	4.217457e+02	2.880000e+01	7.200000e+00	1.913816e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.846187e+03	2.004036e+02	2.880000e+01	7.200000e+00	9.792068e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.473708e+03	4.207480e+02	2.880000e+01	7.200000e+00	2.220943e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.991907e+03	5.179899e+02	2.880000e+01	7.200000e+00	2.063790e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	7.070417e+02	4.395902e+02	2.880000e+01	7.200000e+00	3.833751e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.738151e+03	4.089643e+02	2.880000e+01	7.200000e+00	1.904715e-01	2.000000e-01	2.000000e-01	1
14	140	1.161179e+03	1.464988e+02	2.880000e+01	7.200000e+00	1.120297e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.080469e+03	5.271678e+02	2.880000e+01	7.200000e+00	3.279147e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.788105e+03	5.361394e+02	2.880000e+01	7.200000e+00	2.306726e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.626634e+03	2.822427e+02	2.880000e+01	7.200000e+00	1.478580e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.634619e+03	4.414305e+02	2.880000e+01	7.200000e+00	2.126301e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.604125e+03	4.691866e+02	2.880000e+01	7.200000e+00	2.262981e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.105283e+03	1.853796e+02	2.880000e+01	7.200000e+00	1.436313e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.700844e+03	4.017349e+02	2.880000e+01	7.200000e+00	1.910677e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.022032e+03	4.942276e+02	2.880000e+01	7.200000e+00	1.964136e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.452102e+03	1.846784e+02	2.880000e+01	7.200000e+00	1.128302e-01	2.000000e-01	2.000000e-01	1
15	150	1.521116e+03	5.687392e+02	2.880000e+01	7.200000e+00	2.721429e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.377344e+03	4.641768e+02	2.880000e+01	7.200000e+00	2.520617e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	9.737720e+02	1.586254e+02	2.880000e+01	7.200000e+00	1.400792e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	9.980095e+02	4.491233e+02	2.880000e+01	7.200000e+00	3.103539e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.610831e+03	1.830179e+02	2.880000e+01	7.200000e+00	1.020253e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.742530e+03	5.571388e+02	2.880000e+01	7.200000e+00	2.422692e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.237107e+03	3.115001e+02	2.880000e+01	7.200000e+00	2.011485e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.730278e+03	4.951703e+02	2.880000e+01	7.200000e+00	2.225037e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.418532e+03	2.457090e+02	2.880000e+01	7.200000e+00	1.476402e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.111419e+03	4.102236e+02	2.880000e+01	7.200000e+00	2.695926e-01	2.000000e-01	2.000000e-01	1
16	160	1.401857e+03	2.615554e+02	2.880000e+01	7.200000e+00	1.572402e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.771451e+03	6.555225e+02	2.880000e+01	7.200000e+00	2.700987e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.764376e+03	4.215010e+02	2.880000e+01	7.200000e+00	1.928292e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.527421e+03	7.118453e+02	2.880000e+01	7.200000e+00	3.178922e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.975675e+03	6.033356e+02	2.880000e+01	7.200000e+00	2.339407e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.452657e+03	5.191170e+02	2.880000e+01	7.200000e+00	2.632741e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.316811e+03	4.942053e+02	2.880000e+01	7.200000e+00	2.728884e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.816629e+03	2.418603e+02	2.880000e+01	7.200000e+00	1.174940e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.863119e+03	1.349885e+02	2.880000e+01	7.200000e+00	6.755821e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.767972e+03	4.668945e+02	2.880000e+01	7.200000e+00	2.089138e-01	2.000000e-01	2.000000e-01	1
17	170	1.200915e+03	4.653096e+02	2.880000e+01	7.200000e+00	2.792599e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.732039e+03	4.298013e+02	2.880000e+01	7.200000e+00	1.988127e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.244492e+03	3.996697e+02	2.880000e+01	7.200000e+00	2.430842e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.354887e+03	6.628716e+02	2.880000e+01	7.200000e+00	3.285189e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.776859e+03	5.215200e+02	2.880000e+01	7.200000e+00	2.269078e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.665810e+03	6.028754e+02	2.880000e+01	7.200000e+00	2.657378e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.803054e+03	2.966880e+02	2.880000e+01	7.200000e+00	1.412974e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.686699e+03	4.476528e+02	2.880000e+01	7.200000e+00	2.097371e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.443941e+03	3.150835e+02	2.880000e+01	7.200000e+00	1.791239e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.533982e+03	3.563603e+02	2.880000e+01	7.200000e+00	1.885163e-01	2.000000e-01	2.000000e-01	1
18	180	1.317796e+03	2.909195e+02	2.880000e+01	7.200000e+00	1.808397e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.313129e+03	5.037896e+02	2.880000e+01	7.200000e+00	2.772769e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.728147e+03	3.972872e+02	2.880000e+01	7.200000e+00	1.869205e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	9.264808e+02	1.436842e+03	1.489119e+01	2.110881e+01	6.079754e-01	5.863559e-01	7.000000e-01	4
1.840000e+01	184	7.339261e+02	1.533902e+03	1.080000e+01	2.520000e+01	6.763749e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.335014e+02	8.187409e+02	1.080000e+01	2.520000e+01	5.274569e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.560883e+02	1.337405e+03	1.080000e+01	2.520000e+01	7.456983e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.250321e+02	1.559719e+03	1.080000e+01	2.520000e+01	6.540384e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.715030e+02	1.696507e+03	1.080000e+01	2.520000e+01	6.873987e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.358136e+02	1.202947e+03	1.080000e+01	2.520000e+01	6.918416e-01	7.000000e-01	7.000000e-01	4
19	190	4.026785e+02	1.679877e+03	1.080000e+01	2.520000e+01	8.066422e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.117437e+02	1.575295e+03	1.080000e+01	2.520000e+01	7.547992e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.834874e+02	1.055690e+03	1.080000e+01	2.520000e+01	5.444009e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.660677e+02	1.275022e+03	1.080000e+01	2.520000e+01	7.323126e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.913354e+02	1.395236e+03	1.080000e+01	2.520000e+01	7.023337e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.164328e+02	1.531937e+03	1.080000e+01	2.520000e+01	7.862660e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.974391e+02	1.361551e+03	1.080000e+01	2.520000e+01	7.324144e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.433765e+02	1.333369e+03	1.080000e+01	2.520000e+01	6.125516e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.841077e+02	1.397395e+03	1.080000e+01	2.520000e+01	7.052198e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.956053e+02	8.839410e+02	1.080000e+01	2.520000e+01	7.493906e-01	7.000000e-01	7.000000e-01	4
20	200	5.873173e+02	1.611235e+03	1.080000e+01	2.520000e+01	7.328618e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.215934e+02	1.521925e+03	1.080000e+01	2.520000e+01	7.830772e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.183404e+02	1.259111e+03	1.080000e+01	2.520000e+01	7.083800e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.736744e+02	1.454395e+03	1.080000e+01	2.520000e+01	6.834340e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.561857e+02	1.420314e+03	1.080000e+01	2.520000e+01	6.525680e-01	7.000000e-01	7.000000e-01	4
