coordinates 	124.96	48.48	252.96	48.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.008000e+02	1008	4.893414e+02	1.520276e+03	1.080000e+01	2.520000e+01	7.565003e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	8.450782e+02	1.469502e+03	1.080000e+01	2.520000e+01	6.348892e-01	7.000000e-01	7.000000e-01	4
101	1010	2.001458e+02	1.706391e+03	1.080000e+01	2.520000e+01	8.950213e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	4.740554e+02	1.202387e+03	1.080000e+01	2.520000e+01	7.172253e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	8.810669e+02	1.399757e+03	1.080000e+01	2.520000e+01	6.137067e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.352174e+02	1.612657e+03	1.080000e+01	2.520000e+01	7.174142e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	2.696829e+02	1.734933e+03	1.080000e+01	2.520000e+01	8.654691e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.565176e+02	1.528281e+03	1.080000e+01	2.520000e+01	7.330593e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	7.085178e+02	1.223085e+03	1.080000e+01	2.520000e+01	6.331970e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	6.189934e+02	9.981608e+02	1.080000e+01	2.520000e+01	6.172329e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	4.256515e+02	1.284949e+03	1.080000e+01	2.520000e+01	7.511684e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.101775e+02	9.139114e+02	1.080000e+01	2.520000e+01	5.996444e-01	7.000000e-01	7.000000e-01	4
102	1020	5.661174e+02	9.226855e+02	1.080000e+01	2.520000e+01	6.197499e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.673461e+02	1.443827e+03	1.080000e+01	2.520000e+01	7.179029e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	5.836037e+02	1.568413e+03	1.080000e+01	2.520000e+01	7.288108e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.352409e+02	1.724453e+03	1.080000e+01	2.520000e+01	7.307952e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	9.850580e+02	1.586351e+03	1.080000e+01	2.520000e+01	6.169190e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.400657e+02	1.411076e+03	1.080000e+01	2.520000e+01	7.232053e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	3.637333e+02	1.402250e+03	1.080000e+01	2.520000e+01	7.940335e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.282985e+02	1.860026e+03	1.080000e+01	2.520000e+01	7.186216e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	3.364980e+02	1.424891e+03	1.080000e+01	2.520000e+01	8.089588e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	6.017385e+02	1.518576e+03	1.080000e+01	2.520000e+01	7.162032e-01	7.000000e-01	7.000000e-01	4
103	1030	5.866757e+02	1.418182e+03	1.080000e+01	2.520000e+01	7.073729e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	5.526836e+02	1.072336e+03	1.080000e+01	2.520000e+01	6.598912e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.640773e+02	8.728806e+02	1.080000e+01	2.520000e+01	5.679275e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.470317e+02	1.717754e+03	1.080000e+01	2.520000e+01	7.934984e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	2.694615e+02	1.259711e+03	1.080000e+01	2.520000e+01	8.237860e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	7.324606e+02	1.351813e+03	1.080000e+01	2.520000e+01	6.485775e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	9.502252e+02	1.041251e+03	1.080000e+01	2.520000e+01	5.228537e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	7.644015e+02	1.519482e+03	1.080000e+01	2.520000e+01	6.653062e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	6.450086e+02	1.537356e+03	1.080000e+01	2.520000e+01	7.044451e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	4.572880e+02	1.309766e+03	1.080000e+01	2.520000e+01	7.412145e-01	7.000000e-01	7.000000e-01	4
104	1040	3.316989e+02	1.865200e+03	1.080000e+01	2.520000e+01	8.490149e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	5.372591e+02	1.518532e+03	1.080000e+01	2.520000e+01	7.386607e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	8.838410e+02	2.037860e+03	1.080000e+01	2.520000e+01	6.974909e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.820384e+02	1.311887e+03	1.080000e+01	2.520000e+01	7.312941e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	4.419190e+02	1.689854e+03	1.080000e+01	2.520000e+01	7.926989e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.089617e+02	1.614869e+03	1.080000e+01	2.520000e+01	7.603567e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	7.586615e+02	1.240304e+03	1.080000e+01	2.520000e+01	6.204729e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.399652e+02	1.819053e+03	1.080000e+01	2.520000e+01	7.711060e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	5.527849e+02	9.158157e+02	1.080000e+01	2.520000e+01	6.235975e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	7.841016e+02	1.242345e+03	1.080000e+01	2.520000e+01	6.130658e-01	7.000000e-01	7.000000e-01	4
105	1050	6.216385e+02	1.363727e+03	1.080000e+01	2.520000e+01	6.868897e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	6.071153e+02	1.071269e+03	1.080000e+01	2.520000e+01	6.382740e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	4.191930e+02	1.508706e+03	1.080000e+01	2.520000e+01	7.825649e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	7.049011e+02	9.980917e+02	1.080000e+01	2.520000e+01	5.860810e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	4.887771e+02	1.064922e+03	1.080000e+01	2.520000e+01	6.854107e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.263298e+02	8.772872e+02	1.080000e+01	2.520000e+01	5.834512e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.108940e+02	1.046485e+03	1.080000e+01	2.520000e+01	6.719527e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.878509e+02	7.442816e+02	1.080000e+01	2.520000e+01	5.587144e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	4.323481e+02	1.745109e+03	1.080000e+01	2.520000e+01	8.014436e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	7.577446e+02	1.386535e+03	1.080000e+01	2.520000e+01	6.466204e-01	7.000000e-01	7.000000e-01	4
106	1060	5.254672e+02	1.060174e+03	1.080000e+01	2.520000e+01	6.686090e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	9.467645e+02	1.469483e+03	1.080000e+01	2.520000e+01	6.081674e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	8.289789e+02	1.288267e+03	1.080000e+01	2.520000e+01	6.084636e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	7.669052e+02	1.169258e+03	1.080000e+01	2.520000e+01	6.039046e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	8.066919e+02	1.302876e+03	1.080000e+01	2.520000e+01	6.176033e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.075496e+02	1.298022e+03	1.080000e+01	2.520000e+01	6.811721e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	6.510571e+02	1.023408e+03	1.080000e+01	2.520000e+01	6.111851e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	4.787526e+02	1.734053e+03	1.080000e+01	2.520000e+01	7.836445e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.423917e+02	1.500370e+03	1.080000e+01	2.520000e+01	7.002038e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	7.215947e+02	1.635231e+03	1.080000e+01	2.520000e+01	6.938278e-01	7.000000e-01	7.000000e-01	4
107	1070	3.002985e+02	1.198319e+03	1.080000e+01	2.520000e+01	7.996162e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	9.830413e+02	1.304130e+03	1.080000e+01	2.520000e+01	5.701935e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	6.940962e+02	1.261776e+03	1.080000e+01	2.520000e+01	6.451218e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	5.613476e+02	1.589312e+03	1.080000e+01	2.520000e+01	7.389881e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	7.421711e+02	1.452630e+03	1.080000e+01	2.520000e+01	6.618504e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.711672e+02	1.608118e+03	1.080000e+01	2.520000e+01	7.379107e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.653296e+02	1.633014e+03	1.080000e+01	2.520000e+01	7.428383e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	4.007662e+02	1.010918e+03	1.080000e+01	2.520000e+01	7.161077e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	7.219625e+01	1.388073e+03	1.080000e+01	2.520000e+01	9.505596e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	4.752459e+02	1.484069e+03	1.080000e+01	2.520000e+01	7.574428e-01	7.000000e-01	7.000000e-01	4
108	1080	6.840227e+02	1.114863e+03	1.080000e+01	2.520000e+01	6.197519e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	5.762380e+02	1.512412e+03	1.080000e+01	2.520000e+01	7.241098e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	3.348563e+02	6.304063e+02	1.080000e+01	2.520000e+01	6.530931e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	6.357747e+02	1.032179e+03	1.080000e+01	2.520000e+01	6.188296e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	9.333385e+02	1.135067e+03	1.080000e+01	2.520000e+01	5.487643e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	6.546687e+02	1.324235e+03	1.080000e+01	2.520000e+01	6.691760e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.886926e+02	1.341295e+03	1.080000e+01	2.520000e+01	6.949759e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	4.036979e+02	1.418874e+03	1.080000e+01	2.520000e+01	7.785009e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	6.075433e+02	1.539317e+03	1.080000e+01	2.520000e+01	7.170085e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	8.792075e+02	1.735489e+03	1.080000e+01	2.520000e+01	6.637440e-01	7.000000e-01	7.000000e-01	4
109	1090	5.160771e+02	8.328283e+02	1.080000e+01	2.520000e+01	6.174105e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	4.837500e+02	1.270863e+03	1.080000e+01	2.520000e+01	7.242982e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.237587e+02	1.655502e+03	1.080000e+01	2.520000e+01	7.263329e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	6.182582e+02	1.784057e+03	1.080000e+01	2.520000e+01	7.426407e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	2.888477e+02	1.775965e+03	1.080000e+01	2.520000e+01	8.601095e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.281529e+02	1.420537e+03	1.080000e+01	2.520000e+01	7.289703e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	7.715418e+02	1.786460e+03	1.080000e+01	2.520000e+01	6.983811e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	8.936683e+02	1.364857e+03	1.080000e+01	2.520000e+01	6.043134e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	3.845455e+02	1.125038e+03	1.080000e+01	2.520000e+01	7.452638e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	1.838194e+02	1.466660e+03	1.080000e+01	2.520000e+01	8.886267e-01	7.000000e-01	7.000000e-01	4
110	1100	5.142772e+02	1.697223e+03	1.080000e+01	2.520000e+01	7.674533e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	5.053661e+02	1.219692e+03	1.080000e+01	2.520000e+01	7.070440e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	4.804802e+02	1.639456e+03	1.080000e+01	2.520000e+01	7.733516e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	4.886976e+02	1.873110e+03	1.080000e+01	2.520000e+01	7.930832e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	7.148463e+02	1.218936e+03	1.080000e+01	2.520000e+01	6.303377e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	9.247856e+02	1.735761e+03	1.080000e+01	2.520000e+01	6.524077e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	8.186050e+02	1.368971e+03	1.080000e+01	2.520000e+01	6.257935e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.184917e+02	1.568486e+03	1.080000e+01	2.520000e+01	7.515586e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	8.187018e+02	1.751257e+03	1.080000e+01	2.520000e+01	6.814338e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	3.747289e+02	1.648373e+03	1.080000e+01	2.520000e+01	8.147750e-01	7.000000e-01	7.000000e-01	4
111	1110	5.566987e+02	1.635274e+03	1.080000e+01	2.520000e+01	7.460285e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	4.758313e+02	1.212669e+03	1.080000e+01	2.520000e+01	7.181929e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	4.068610e+02	1.503808e+03	1.080000e+01	2.520000e+01	7.870584e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	8.260458e+02	1.324168e+03	1.080000e+01	2.520000e+01	6.158309e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.654493e+02	1.264343e+03	1.080000e+01	2.520000e+01	6.909763e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	5.886405e+02	1.425953e+03	1.080000e+01	2.520000e+01	7.078117e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	5.834375e+02	1.413803e+03	1.080000e+01	2.520000e+01	7.078782e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	4.317632e+02	8.437047e+02	1.080000e+01	2.520000e+01	6.614864e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	8.527553e+02	1.214255e+03	1.080000e+01	2.520000e+01	5.874450e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	1.011805e+03	1.688765e+03	1.080000e+01	2.520000e+01	6.253364e-01	7.000000e-01	7.000000e-01	4
112	1120	5.365589e+02	1.165927e+03	1.080000e+01	2.520000e+01	6.848380e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	7.698385e+02	1.170936e+03	1.080000e+01	2.520000e+01	6.033344e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.242955e+02	8.551548e+02	1.080000e+01	2.520000e+01	5.780220e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	5.941363e+02	1.663442e+03	1.080000e+01	2.520000e+01	7.368258e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	9.235885e+02	1.563262e+03	1.080000e+01	2.520000e+01	6.286112e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	9.368748e+02	1.556837e+03	1.080000e+01	2.520000e+01	6.243051e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	7.515619e+02	1.424030e+03	1.080000e+01	2.520000e+01	6.545483e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.730890e+02	1.648654e+03	1.080000e+01	2.520000e+01	7.420543e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	4.428636e+02	1.282885e+03	1.080000e+01	2.520000e+01	7.433789e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.476222e+02	1.576238e+03	1.080000e+01	2.520000e+01	7.421571e-01	7.000000e-01	7.000000e-01	4
113	1130	4.835491e+02	1.748312e+03	1.080000e+01	2.520000e+01	7.833427e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	7.110413e+02	1.356632e+03	1.080000e+01	2.520000e+01	6.561153e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	6.880483e+02	1.812150e+03	1.080000e+01	2.520000e+01	7.248025e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	6.309387e+02	1.392096e+03	1.080000e+01	2.520000e+01	6.881226e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	5.280540e+02	1.600192e+03	1.080000e+01	2.520000e+01	7.518830e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	7.014380e+02	1.449474e+03	1.080000e+01	2.520000e+01	6.738882e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	4.197666e+02	1.721669e+03	1.080000e+01	2.520000e+01	8.039789e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	7.052428e+02	1.870544e+03	1.080000e+01	2.520000e+01	7.262030e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	4.597139e+02	1.281049e+03	1.080000e+01	2.520000e+01	7.359124e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	6.717210e+02	9.706546e+02	1.080000e+01	2.520000e+01	5.910065e-01	7.000000e-01	7.000000e-01	4
114	1140	4.648215e+02	1.202723e+03	1.080000e+01	2.520000e+01	7.212539e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	5.229051e+02	5.718338e+02	1.080000e+01	2.520000e+01	5.223472e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	4.159396e+02	1.347750e+03	1.080000e+01	2.520000e+01	7.641650e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	6.587499e+02	1.221558e+03	1.080000e+01	2.520000e+01	6.496585e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	7.056325e+02	1.037940e+03	1.080000e+01	2.520000e+01	5.952949e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	7.710127e+02	1.412203e+03	1.080000e+01	2.520000e+01	6.468454e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	7.470692e+02	1.309558e+03	1.080000e+01	2.520000e+01	6.367503e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	1.096520e+03	1.219673e+03	1.080000e+01	2.520000e+01	5.265853e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	5.431371e+02	1.317070e+03	1.080000e+01	2.520000e+01	7.080233e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.474741e+02	1.549196e+03	1.080000e+01	2.520000e+01	7.052474e-01	7.000000e-01	7.000000e-01	4
115	1150	8.448270e+02	1.460954e+03	1.080000e+01	2.520000e+01	6.336049e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.058059e+02	9.583540e+02	1.080000e+01	2.520000e+01	6.545419e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	6.546183e+02	9.649784e+02	1.080000e+01	2.520000e+01	5.958140e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.867705e+02	1.440992e+03	1.080000e+01	2.520000e+01	6.772334e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.510716e+02	1.721274e+03	1.080000e+01	2.520000e+01	7.574878e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	8.443087e+02	1.337920e+03	1.080000e+01	2.520000e+01	6.130980e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	2.829140e+02	1.424050e+03	1.080000e+01	2.520000e+01	8.342590e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	8.239352e+02	1.472850e+03	1.080000e+01	2.520000e+01	6.412659e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	4.197664e+02	1.258562e+03	1.080000e+01	2.520000e+01	7.498902e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.451129e+02	1.375979e+03	1.080000e+01	2.520000e+01	7.162484e-01	7.000000e-01	7.000000e-01	4
116	1160	5.783438e+02	9.859049e+02	1.080000e+01	2.520000e+01	6.302737e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	6.585862e+02	1.171261e+03	1.080000e+01	2.520000e+01	6.400867e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	5.621081e+02	1.474166e+03	1.080000e+01	2.520000e+01	7.239526e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	9.736425e+02	1.342024e+03	1.080000e+01	2.520000e+01	5.795411e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	7.631651e+02	1.229376e+03	1.080000e+01	2.520000e+01	6.169890e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	5.307156e+02	1.846003e+03	1.080000e+01	2.520000e+01	7.767024e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	6.042388e+02	1.043972e+03	1.080000e+01	2.520000e+01	6.333971e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	4.590736e+02	1.352880e+03	1.080000e+01	2.520000e+01	7.466416e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	4.338295e+02	1.610411e+03	1.080000e+01	2.520000e+01	7.877796e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	4.034588e+02	1.247133e+03	1.080000e+01	2.520000e+01	7.555672e-01	7.000000e-01	7.000000e-01	4
117	1170	5.730224e+02	1.528582e+03	1.080000e+01	2.520000e+01	7.273405e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	5.811405e+02	1.511878e+03	1.080000e+01	2.520000e+01	7.223434e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	5.572874e+02	1.291163e+03	1.080000e+01	2.520000e+01	6.985110e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	5.056258e+02	1.341942e+03	1.080000e+01	2.520000e+01	7.263290e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	5.720335e+02	1.099213e+03	1.080000e+01	2.520000e+01	6.577205e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	6.854478e+02	1.722709e+03	1.080000e+01	2.520000e+01	7.153641e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	4.111278e+02	9.992073e+02	1.080000e+01	2.520000e+01	7.084893e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	8.782304e+02	1.317771e+03	1.080000e+01	2.520000e+01	6.000776e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	6.578913e+02	1.478299e+03	1.080000e+01	2.520000e+01	6.920259e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	6.673526e+02	1.411131e+03	1.080000e+01	2.520000e+01	6.789233e-01	7.000000e-01	7.000000e-01	4
118	1180	2.137828e+02	1.233572e+03	1.080000e+01	2.520000e+01	8.522941e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	4.851137e+02	1.265569e+03	1.080000e+01	2.520000e+01	7.229002e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	5.232619e+02	1.125939e+03	1.080000e+01	2.520000e+01	6.827179e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	7.670387e+02	1.152591e+03	1.080000e+01	2.520000e+01	6.004236e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	9.948171e+02	9.412305e+02	1.080000e+01	2.520000e+01	4.861608e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.945539e+02	1.400534e+03	1.080000e+01	2.520000e+01	6.684846e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	4.597999e+02	1.884145e+03	1.080000e+01	2.520000e+01	8.038351e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	7.458535e+02	1.097751e+03	1.080000e+01	2.520000e+01	5.954374e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.529949e+02	1.064051e+03	1.080000e+01	2.520000e+01	6.580216e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.176878e+02	1.446240e+03	1.080000e+01	2.520000e+01	7.007221e-01	7.000000e-01	7.000000e-01	4
119	1190	6.058801e+02	1.202277e+03	1.080000e+01	2.520000e+01	6.649185e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.876236e+02	1.161389e+03	1.080000e+01	2.520000e+01	6.281132e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	3.706470e+02	1.322463e+03	1.080000e+01	2.520000e+01	7.810851e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	4.432334e+02	1.579888e+03	1.080000e+01	2.520000e+01	7.809161e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	8.933433e+02	1.215770e+03	1.080000e+01	2.520000e+01	5.764366e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	6.488635e+02	1.846674e+03	1.080000e+01	2.520000e+01	7.399905e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	7.142719e+02	1.413931e+03	1.080000e+01	2.520000e+01	6.643779e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	7.355277e+02	1.413406e+03	1.080000e+01	2.520000e+01	6.577244e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	5.579406e+02	1.253333e+03	1.080000e+01	2.520000e+01	6.919623e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	7.684103e+02	1.564299e+03	1.080000e+01	2.520000e+01	6.705932e-01	7.000000e-01	7.000000e-01	4
120	1200	4.632855e+02	1.644980e+03	1.080000e+01	2.520000e+01	7.802528e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	4.911647e+02	1.401639e+03	1.080000e+01	2.520000e+01	7.405094e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	7.793732e+02	2.071395e+03	1.080000e+01	2.520000e+01	7.266094e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	3.937555e+02	1.453288e+03	1.080000e+01	2.520000e+01	7.868185e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	9.057738e+02	1.476905e+03	1.080000e+01	2.520000e+01	6.198507e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	5.005582e+02	2.007710e+03	1.080000e+01	2.520000e+01	8.004367e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	6.299299e+02	1.610834e+03	1.080000e+01	2.520000e+01	7.188772e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.883502e+02	1.823263e+03	1.080000e+01	2.520000e+01	7.560346e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.406535e+02	1.273130e+03	1.080000e+01	2.520000e+01	6.652425e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.553806e+02	1.603283e+03	1.080000e+01	2.520000e+01	7.427202e-01	7.000000e-01	7.000000e-01	4
121	1210	5.925080e+02	1.165127e+03	1.080000e+01	2.520000e+01	6.628947e-01	7.000000e-01	7.000000e-01	4
