coordinates 	107.50	177.42	235.50	177.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	6.533400e+02	1.717026e+03	1.080000e+01	2.520000e+01	7.243717e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	5.848344e+02	1.580726e+03	1.080000e+01	2.520000e+01	7.299385e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	3.749672e+02	1.525726e+03	1.080000e+01	2.520000e+01	8.027208e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	6.077705e+02	7.601938e+02	1.080000e+01	2.520000e+01	5.557117e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	5.697260e+02	1.674506e+03	1.080000e+01	2.520000e+01	7.461376e-01	7.000000e-01	7.000000e-01	2
3	30	5.846145e+02	1.551797e+03	1.080000e+01	2.520000e+01	7.263567e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	7.549320e+02	1.223290e+03	1.080000e+01	2.520000e+01	6.183785e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	6.985367e+02	1.308145e+03	1.080000e+01	2.520000e+01	6.518945e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	1.081445e+03	1.268860e+03	1.466948e+01	2.133052e+01	5.398702e-01	5.925145e-01	7.000000e-01	2
3.400000e+00	34	1.706972e+03	5.203544e+02	2.880000e+01	7.200000e+00	2.336228e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.499610e+03	3.999975e+02	2.880000e+01	7.200000e+00	2.105685e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.400389e+03	3.154348e+02	2.880000e+01	7.200000e+00	1.838387e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.570105e+03	3.548041e+02	2.880000e+01	7.200000e+00	1.843225e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	7.140528e+02	3.489905e+02	2.880000e+01	7.200000e+00	3.282938e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.306488e+03	5.038973e+02	2.880000e+01	7.200000e+00	2.783371e-01	2.000000e-01	2.000000e-01	1
4	40	1.579716e+03	2.480728e+02	2.880000e+01	7.200000e+00	1.357229e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.776682e+03	5.664840e+02	2.880000e+01	7.200000e+00	2.417601e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.656377e+03	5.338586e+02	2.880000e+01	7.200000e+00	2.437448e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.399488e+03	5.533083e+02	2.880000e+01	7.200000e+00	2.833416e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.744607e+03	3.903328e+02	2.880000e+01	7.200000e+00	1.828308e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.659995e+03	4.968604e+02	2.880000e+01	7.200000e+00	2.303633e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.406374e+03	4.956352e+02	2.880000e+01	7.200000e+00	2.605851e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.538130e+03	3.791569e+02	2.880000e+01	7.200000e+00	1.977570e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.517556e+03	4.006599e+02	2.880000e+01	7.200000e+00	2.088712e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.356617e+03	2.700399e+02	2.880000e+01	7.200000e+00	1.660091e-01	2.000000e-01	2.000000e-01	1
5	50	1.594147e+03	5.387180e+02	2.880000e+01	7.200000e+00	2.525795e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.595784e+03	3.517615e+02	2.880000e+01	7.200000e+00	1.806179e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.358785e+03	2.125293e+02	2.880000e+01	7.200000e+00	1.352557e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.431231e+03	5.417472e+02	2.880000e+01	7.200000e+00	2.745834e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.879942e+03	3.653687e+02	2.880000e+01	7.200000e+00	1.627252e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.584931e+03	5.011648e+02	2.880000e+01	7.200000e+00	2.402405e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.371871e+03	3.147561e+02	2.880000e+01	7.200000e+00	1.866186e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.960268e+03	2.170916e+02	2.880000e+01	7.200000e+00	9.970409e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.221954e+03	5.794638e+02	2.880000e+01	7.200000e+00	3.216711e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.218429e+03	4.034281e+02	2.880000e+01	7.200000e+00	1.538712e-01	2.000000e-01	2.000000e-01	1
6	60	1.607959e+03	5.158012e+02	2.880000e+01	7.200000e+00	2.428717e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.291913e+03	2.686100e+02	2.880000e+01	7.200000e+00	1.721282e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.853538e+03	4.284523e+02	2.880000e+01	7.200000e+00	1.877538e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.099167e+03	4.646454e+02	2.880000e+01	7.200000e+00	1.812322e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.584310e+03	4.064716e+02	2.880000e+01	7.200000e+00	2.041769e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.555290e+03	2.405774e+02	2.880000e+01	7.200000e+00	1.339617e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.307352e+03	2.878727e+02	2.880000e+01	7.200000e+00	1.804590e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.688598e+03	5.660629e+02	2.880000e+01	7.200000e+00	2.510635e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.245596e+03	1.021281e+03	1.700687e+01	1.899313e+01	4.505236e-01	5.275869e-01	7.000000e-01	3
6.900000e+00	69	4.951323e+02	1.448057e+03	1.080000e+01	2.520000e+01	7.451961e-01	7.000000e-01	7.000000e-01	3
7	70	6.926722e+02	1.386459e+03	1.080000e+01	2.520000e+01	6.668454e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.959778e+02	1.600806e+03	1.080000e+01	2.520000e+01	7.634579e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.580436e+02	9.436883e+02	1.080000e+01	2.520000e+01	6.732302e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.396977e+02	1.153327e+03	1.080000e+01	2.520000e+01	6.812227e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.859822e+02	1.921719e+03	1.080000e+01	2.520000e+01	6.844457e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.438345e+02	1.564409e+03	1.080000e+01	2.520000e+01	7.420438e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.138642e+02	1.644802e+03	1.080000e+01	2.520000e+01	8.397562e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.131129e+02	1.484828e+03	1.080000e+01	2.520000e+01	6.755542e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.640109e+02	1.036181e+03	1.080000e+01	2.520000e+01	6.475354e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.918414e+02	1.256074e+03	1.080000e+01	2.520000e+01	6.448298e-01	7.000000e-01	7.000000e-01	3
8	80	4.198150e+02	8.480794e+02	1.080000e+01	2.520000e+01	6.688880e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.197183e+02	9.042895e+02	1.080000e+01	2.520000e+01	5.933627e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.106371e+02	1.853197e+03	1.080000e+01	2.520000e+01	7.521598e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.547747e+02	1.418232e+03	1.080000e+01	2.520000e+01	7.999022e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.209692e+02	1.497100e+03	1.080000e+01	2.520000e+01	7.068230e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.098487e+02	1.237086e+03	1.080000e+01	2.520000e+01	6.043603e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.762261e+02	1.720568e+03	1.080000e+01	2.520000e+01	6.891109e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.389977e+02	1.481554e+03	1.080000e+01	2.520000e+01	6.986644e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.323064e+02	1.070380e+03	1.080000e+01	2.520000e+01	6.286419e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.757682e+02	1.102861e+03	1.080000e+01	2.520000e+01	6.986194e-01	7.000000e-01	7.000000e-01	3
9	90	3.374613e+02	1.154387e+03	1.080000e+01	2.520000e+01	7.737965e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.997536e+02	1.638242e+03	1.080000e+01	2.520000e+01	7.007036e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.077392e+02	1.428789e+03	1.080000e+01	2.520000e+01	7.015808e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.770890e+02	1.307875e+03	1.080000e+01	2.520000e+01	7.762036e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.869550e+02	1.399321e+03	1.080000e+01	2.520000e+01	6.707267e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.949719e+02	1.622469e+03	1.080000e+01	2.520000e+01	6.711515e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.111106e+02	1.264471e+03	1.080000e+01	2.520000e+01	7.546461e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.731576e+02	1.385708e+03	1.080000e+01	2.520000e+01	6.730444e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.913698e+02	1.439593e+03	1.080000e+01	2.520000e+01	7.088229e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.421982e+02	9.313582e+02	1.080000e+01	2.520000e+01	5.565144e-01	7.000000e-01	7.000000e-01	3
10	100	8.663402e+02	8.437788e+02	1.080000e+01	2.520000e+01	4.934036e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.669545e+02	1.325596e+03	1.080000e+01	2.520000e+01	7.004283e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.457845e+02	1.461982e+03	1.080000e+01	2.520000e+01	8.087228e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.896778e+02	9.722390e+02	1.080000e+01	2.520000e+01	7.138755e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.550029e+02	1.369837e+03	1.080000e+01	2.520000e+01	6.446778e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.811024e+02	1.062575e+03	1.080000e+01	2.520000e+01	6.093874e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.549883e+02	1.238226e+03	1.080000e+01	2.520000e+01	6.905064e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.668050e+02	1.622522e+03	1.080000e+01	2.520000e+01	7.087331e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.334966e+02	1.370902e+03	1.080000e+01	2.520000e+01	7.198608e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.857571e+02	1.441576e+03	1.080000e+01	2.520000e+01	7.110701e-01	7.000000e-01	7.000000e-01	3
11	110	5.603201e+02	1.522102e+03	1.080000e+01	2.520000e+01	7.309286e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.170076e+02	1.122977e+03	1.080000e+01	2.520000e+01	6.453947e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.888957e+02	9.521286e+02	1.080000e+01	2.520000e+01	5.802038e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.537582e+02	1.290314e+03	1.377927e+01	2.222073e+01	7.398283e-01	6.172425e-01	7.000000e-01	3
1.140000e+01	114	1.896980e+03	2.519062e+02	2.880000e+01	7.200000e+00	1.172264e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.739264e+03	2.293570e+02	2.880000e+01	7.200000e+00	1.165064e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.113390e+03	3.709983e+02	2.880000e+01	7.200000e+00	2.499334e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.861949e+03	6.723804e+02	2.880000e+01	7.200000e+00	2.653090e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.024801e+03	2.396503e+02	2.880000e+01	7.200000e+00	1.058315e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.631258e+03	1.671646e+02	2.880000e+01	7.200000e+00	9.295068e-02	2.000000e-01	2.000000e-01	1
12	120	1.511810e+03	4.271071e+02	2.880000e+01	7.200000e+00	2.202813e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.118432e+03	5.292062e+02	2.880000e+01	7.200000e+00	3.211909e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.384691e+03	4.006044e+02	2.880000e+01	7.200000e+00	2.243911e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	7.808116e+02	6.572529e+02	2.880000e+01	7.200000e+00	4.570399e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.679946e+03	4.827762e+02	2.880000e+01	7.200000e+00	2.232262e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.643707e+03	4.431682e+02	2.880000e+01	7.200000e+00	2.123597e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	9.110232e+02	4.229475e+01	2.880000e+01	7.200000e+00	4.436584e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.826770e+03	1.606537e+02	2.880000e+01	7.200000e+00	8.083514e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.303021e+03	3.690508e+02	2.880000e+01	7.200000e+00	2.207146e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.347280e+03	3.819478e+02	2.880000e+01	7.200000e+00	2.208776e-01	2.000000e-01	2.000000e-01	1
13	130	1.824332e+03	4.718225e+02	2.880000e+01	7.200000e+00	2.054838e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.604895e+03	1.577231e+02	2.880000e+01	7.200000e+00	8.948229e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.215234e+03	5.631565e+02	2.880000e+01	7.200000e+00	3.166664e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.851616e+03	1.052282e+02	2.880000e+01	7.200000e+00	5.377443e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.918665e+03	4.894584e+02	2.880000e+01	7.200000e+00	2.032530e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.312716e+03	4.441181e+02	2.880000e+01	7.200000e+00	2.527946e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.492752e+03	6.146830e+02	2.880000e+01	7.200000e+00	2.916735e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.719428e+03	3.888490e+02	2.880000e+01	7.200000e+00	1.844393e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.926078e+03	5.102137e+02	2.880000e+01	7.200000e+00	2.094223e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.409933e+03	3.222040e+02	2.880000e+01	7.200000e+00	1.860153e-01	2.000000e-01	2.000000e-01	1
14	140	1.761154e+03	2.995934e+02	2.880000e+01	7.200000e+00	1.453809e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.688328e+03	2.605124e+02	2.880000e+01	7.200000e+00	1.336756e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.636505e+03	5.310975e+02	2.880000e+01	7.200000e+00	2.450161e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.218100e+03	2.853563e+02	2.880000e+01	7.200000e+00	1.898002e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.934124e+03	4.985392e+02	2.880000e+01	7.200000e+00	2.049356e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.518035e+03	3.388841e+02	2.880000e+01	7.200000e+00	1.824981e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.529979e+03	3.483814e+02	2.880000e+01	7.200000e+00	1.854710e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.955172e+03	3.448808e+01	2.880000e+01	7.200000e+00	1.733365e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.811928e+03	4.175376e+02	2.880000e+01	7.200000e+00	1.872815e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.797403e+03	5.527824e+02	2.880000e+01	7.200000e+00	2.352080e-01	2.000000e-01	2.000000e-01	1
15	150	1.561310e+03	3.797736e+02	2.880000e+01	7.200000e+00	1.956503e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.156546e+03	3.431968e+02	2.880000e+01	7.200000e+00	2.288371e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.621907e+03	3.529711e+02	2.880000e+01	7.200000e+00	1.787306e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.764365e+03	1.966755e+02	2.880000e+01	7.200000e+00	1.002914e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.560281e+03	3.869846e+02	2.880000e+01	7.200000e+00	1.987323e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.101723e+03	5.505466e+02	2.880000e+01	7.200000e+00	2.075756e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	9.724496e+02	4.819318e+02	2.880000e+01	7.200000e+00	3.313655e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.160216e+03	3.488044e+02	2.880000e+01	7.200000e+00	1.390202e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.303243e+03	6.409763e+02	2.880000e+01	7.200000e+00	3.296831e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.577523e+03	3.191967e+02	2.880000e+01	7.200000e+00	1.682888e-01	2.000000e-01	2.000000e-01	1
16	160	1.704248e+03	3.465443e+02	2.880000e+01	7.200000e+00	1.689807e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.759521e+03	4.200624e+02	2.880000e+01	7.200000e+00	1.927260e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.727219e+03	4.224849e+02	2.880000e+01	7.200000e+00	1.965317e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.431903e+03	2.032880e+02	2.880000e+01	7.200000e+00	1.243206e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.230676e+03	4.469575e+02	2.880000e+01	7.200000e+00	2.664214e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.354756e+03	4.912474e+02	2.880000e+01	7.200000e+00	2.661140e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.649456e+03	3.959769e+02	2.880000e+01	7.200000e+00	1.935907e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.653946e+03	4.302070e+02	2.880000e+01	7.200000e+00	2.064181e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.144846e+03	5.759538e+02	2.880000e+01	7.200000e+00	3.347013e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.475092e+03	3.252039e+02	2.880000e+01	7.200000e+00	1.806391e-01	2.000000e-01	2.000000e-01	1
17	170	1.681463e+03	7.678218e+02	2.880000e+01	7.200000e+00	3.134881e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.941923e+03	2.797426e+02	2.880000e+01	7.200000e+00	1.259157e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.456640e+03	4.904662e+02	2.880000e+01	7.200000e+00	2.518949e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.525355e+03	5.191174e+02	2.880000e+01	7.200000e+00	2.539127e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.658515e+03	1.672958e+02	2.880000e+01	7.200000e+00	9.162821e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.452616e+03	3.257538e+02	2.880000e+01	7.200000e+00	1.831755e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.608376e+03	4.941742e+02	2.880000e+01	7.200000e+00	2.350356e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.643252e+03	5.160625e+02	2.880000e+01	7.200000e+00	2.389937e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.456070e+03	2.478225e+02	2.880000e+01	7.200000e+00	1.454449e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.600519e+03	3.374629e+02	2.880000e+01	7.200000e+00	1.741311e-01	2.000000e-01	2.000000e-01	1
18	180	1.719860e+03	3.871747e+02	2.880000e+01	7.200000e+00	1.837533e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.494015e+03	3.891264e+02	2.880000e+01	7.200000e+00	2.066369e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	9.931248e+02	3.833005e+02	2.880000e+01	7.200000e+00	2.784753e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.200807e+03	3.872516e+02	2.880000e+01	7.200000e+00	1.496302e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.464750e+03	1.755085e+02	2.880000e+01	7.200000e+00	1.070005e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.523506e+03	3.771372e+02	2.880000e+01	7.200000e+00	1.984261e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.765062e+03	4.606810e+02	2.880000e+01	7.200000e+00	2.069785e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.620738e+03	4.464532e+02	2.880000e+01	7.200000e+00	2.159709e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.331791e+03	4.861525e+02	2.880000e+01	7.200000e+00	2.674189e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.390236e+03	2.343553e+02	2.880000e+01	7.200000e+00	1.442549e-01	2.000000e-01	2.000000e-01	1
19	190	1.770786e+03	5.624320e+02	2.880000e+01	7.200000e+00	2.410542e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.854368e+03	1.523456e+02	2.880000e+01	7.200000e+00	7.591795e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.418249e+03	5.631886e+02	2.880000e+01	7.200000e+00	2.842323e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.498470e+03	4.699862e+02	2.880000e+01	7.200000e+00	2.387587e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.490920e+03	7.650287e+02	2.880000e+01	7.200000e+00	3.391161e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.505973e+03	5.656655e+02	2.880000e+01	7.200000e+00	2.730523e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.381843e+03	3.860904e+02	2.880000e+01	7.200000e+00	2.183852e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.463627e+03	1.267906e+02	2.880000e+01	7.200000e+00	7.972156e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.250556e+03	5.471377e+02	2.880000e+01	7.200000e+00	3.043554e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.932760e+03	5.541105e+02	2.880000e+01	7.200000e+00	2.228143e-01	2.000000e-01	2.000000e-01	1
20	200	1.751032e+03	3.454769e+02	2.880000e+01	7.200000e+00	1.647868e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.757705e+03	4.673775e+02	2.880000e+01	7.200000e+00	2.100495e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.669956e+03	1.607422e+02	2.880000e+01	7.200000e+00	8.780374e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.470662e+03	2.767043e+02	2.880000e+01	7.200000e+00	1.583550e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.955661e+03	5.062049e+02	2.880000e+01	7.200000e+00	2.056184e-01	2.000000e-01	2.000000e-01	1
