coordinates 	22.35	16.30	150.35	16.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.400000e+00	84	1.269470e+03	2.806589e+02	2.880000e+01	7.200000e+00	1.810553e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.266613e+03	5.421778e+02	2.880000e+01	7.200000e+00	2.997460e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.371065e+03	5.102358e+02	2.880000e+01	7.200000e+00	2.712143e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.948878e+03	3.245627e+02	2.880000e+01	7.200000e+00	1.427628e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.381298e+03	5.376483e+02	2.880000e+01	7.200000e+00	2.801789e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.350686e+03	9.044341e+01	2.880000e+01	7.200000e+00	6.275870e-02	2.000000e-01	2.000000e-01	1
9	90	1.491182e+03	6.790859e+02	2.880000e+01	7.200000e+00	3.129042e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.510361e+03	3.292159e+02	2.880000e+01	7.200000e+00	1.789628e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.434968e+03	4.645710e+02	2.880000e+01	7.200000e+00	2.445704e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.712169e+03	1.834880e+02	2.880000e+01	7.200000e+00	9.679388e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.799960e+03	4.877707e+02	2.880000e+01	7.200000e+00	2.132116e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.680289e+03	3.056656e+02	2.880000e+01	7.200000e+00	1.539137e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.702104e+03	1.227322e+02	2.880000e+01	7.200000e+00	6.725658e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.172012e+03	7.502895e+02	2.880000e+01	7.200000e+00	3.903080e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.560291e+03	3.545119e+02	2.880000e+01	7.200000e+00	1.851428e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.076782e+03	1.902594e+02	2.880000e+01	7.200000e+00	8.392408e-02	2.000000e-01	2.000000e-01	1
10	100	1.447906e+03	7.279212e+02	2.880000e+01	7.200000e+00	3.345492e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.465181e+03	3.012727e+02	2.880000e+01	7.200000e+00	1.705523e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.799363e+03	4.207666e+02	2.880000e+01	7.200000e+00	1.895234e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.517930e+03	2.762314e+02	2.880000e+01	7.200000e+00	1.539613e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.635805e+03	5.116268e+02	2.880000e+01	7.200000e+00	2.382505e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.382709e+03	6.830904e+02	2.880000e+01	7.200000e+00	3.306664e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.442338e+03	4.439292e+02	2.880000e+01	7.200000e+00	2.353480e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.910048e+03	4.625270e+02	2.880000e+01	7.200000e+00	1.949472e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.823665e+03	2.428608e+01	2.880000e+01	7.200000e+00	1.314217e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.559536e+03	3.582128e+02	2.880000e+01	7.200000e+00	1.867882e-01	2.000000e-01	2.000000e-01	1
11	110	1.442225e+03	2.798085e+02	2.880000e+01	7.200000e+00	1.624873e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.575248e+03	2.418969e+02	2.880000e+01	7.200000e+00	1.331192e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.437570e+03	5.977275e+02	2.880000e+01	7.200000e+00	2.936807e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.427024e+03	6.754081e+02	2.880000e+01	7.200000e+00	3.212509e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.513667e+03	4.216788e+02	2.880000e+01	7.200000e+00	2.178830e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.321127e+03	1.998521e+02	2.880000e+01	7.200000e+00	1.313971e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.791380e+03	3.194947e+02	2.880000e+01	7.200000e+00	1.513565e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.553315e+03	6.696317e+02	2.880000e+01	7.200000e+00	3.012361e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.245674e+03	1.855168e+02	2.880000e+01	7.200000e+00	7.630695e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.590792e+03	5.253283e+02	2.880000e+01	7.200000e+00	2.482507e-01	2.000000e-01	2.000000e-01	1
12	120	1.521304e+03	6.271019e+02	2.880000e+01	7.200000e+00	2.918917e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.353409e+03	4.497341e+02	2.880000e+01	7.200000e+00	2.494168e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.069141e+03	6.163607e+02	2.880000e+01	7.200000e+00	3.656838e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.009386e+03	5.170139e+02	2.880000e+01	7.200000e+00	2.046446e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.446545e+03	5.599729e+02	2.880000e+01	7.200000e+00	2.790770e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.711105e+03	5.818078e+02	2.880000e+01	7.200000e+00	2.537418e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	8.192149e+02	1.370457e+03	1.877433e+01	1.722567e+01	6.258732e-01	4.784909e-01	7.000000e-01	3
1.270000e+01	127	6.075678e+02	1.110938e+03	1.080000e+01	2.520000e+01	6.464557e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.062991e+02	1.111973e+03	1.080000e+01	2.520000e+01	6.115548e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	1.791687e+02	1.933116e+03	1.080000e+01	2.520000e+01	9.151778e-01	7.000000e-01	7.000000e-01	3
13	130	3.549120e+02	1.826551e+03	1.080000e+01	2.520000e+01	8.373055e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.636329e+02	1.584385e+03	1.080000e+01	2.520000e+01	6.747755e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.287388e+02	1.924061e+03	1.080000e+01	2.520000e+01	7.537062e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.937309e+02	1.088284e+03	1.080000e+01	2.520000e+01	7.343274e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	1.062552e+03	1.402412e+03	1.080000e+01	2.520000e+01	5.689381e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.244956e+02	9.049043e+02	1.080000e+01	2.520000e+01	6.330659e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.610775e+02	1.420349e+03	1.080000e+01	2.520000e+01	6.823921e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	9.552169e+02	1.142407e+03	1.080000e+01	2.520000e+01	5.446195e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.028015e+02	1.212267e+03	1.080000e+01	2.520000e+01	8.001400e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.571530e+02	1.392534e+03	1.080000e+01	2.520000e+01	6.189901e-01	7.000000e-01	7.000000e-01	3
14	140	7.076480e+02	1.292455e+03	1.080000e+01	2.520000e+01	6.461942e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.684775e+02	1.226073e+03	1.080000e+01	2.520000e+01	6.471578e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.600864e+02	1.510397e+03	1.080000e+01	2.520000e+01	6.958804e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.993409e+02	7.218822e+02	1.080000e+01	2.520000e+01	5.079303e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.621786e+02	1.671471e+03	1.080000e+01	2.520000e+01	6.868167e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.925467e+02	1.001132e+03	1.080000e+01	2.520000e+01	7.738646e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.791734e+02	8.992950e+02	1.080000e+01	2.520000e+01	5.357831e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.186204e+02	1.567012e+03	1.080000e+01	2.520000e+01	8.310274e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	9.140925e+02	1.369988e+03	1.080000e+01	2.520000e+01	5.997985e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.772216e+02	1.503994e+03	1.080000e+01	2.520000e+01	7.994798e-01	7.000000e-01	7.000000e-01	3
15	150	5.810763e+02	1.423953e+03	1.080000e+01	2.520000e+01	7.101906e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.312839e+02	1.302227e+03	1.080000e+01	2.520000e+01	7.102369e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.961565e+02	1.094343e+03	1.080000e+01	2.520000e+01	6.111943e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.948705e+02	1.565719e+03	1.080000e+01	2.520000e+01	7.246721e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.369190e+02	1.180427e+03	1.080000e+01	2.520000e+01	7.298543e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.262750e+02	1.122071e+03	1.080000e+01	2.520000e+01	6.807255e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.285972e+02	1.206834e+03	1.080000e+01	2.520000e+01	6.575207e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.200116e+02	1.260599e+03	1.080000e+01	2.520000e+01	6.364700e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.958961e+02	1.332899e+03	1.080000e+01	2.520000e+01	7.288400e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.867210e+02	1.642847e+03	1.080000e+01	2.520000e+01	7.052153e-01	7.000000e-01	7.000000e-01	3
16	160	3.487379e+02	1.486839e+03	1.080000e+01	2.520000e+01	8.100118e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.653872e+02	1.581905e+03	1.080000e+01	2.520000e+01	6.463899e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.804634e+02	1.513258e+03	1.080000e+01	2.520000e+01	6.597392e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.796177e+02	1.462746e+03	1.080000e+01	2.520000e+01	6.827720e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.420548e+02	1.450880e+03	1.080000e+01	2.520000e+01	6.932275e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.928270e+02	1.401559e+03	1.080000e+01	2.520000e+01	8.271781e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.596340e+02	1.193546e+03	1.080000e+01	2.520000e+01	6.440529e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.919270e+02	1.762658e+03	1.080000e+01	2.520000e+01	7.181083e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.795441e+02	1.508806e+03	1.080000e+01	2.520000e+01	6.317356e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.422468e+02	1.401482e+03	1.080000e+01	2.520000e+01	6.537590e-01	7.000000e-01	7.000000e-01	3
17	170	4.813721e+02	1.319650e+03	1.080000e+01	2.520000e+01	7.327228e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.792877e+02	1.129469e+03	1.080000e+01	2.520000e+01	8.630092e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.363697e+02	1.161379e+03	1.080000e+01	2.520000e+01	6.119772e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.855554e+02	1.586827e+03	1.080000e+01	2.520000e+01	7.304548e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.081255e+02	1.370221e+03	1.080000e+01	2.520000e+01	6.592842e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.189660e+02	9.984847e+02	1.080000e+01	2.520000e+01	8.935380e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.321287e+02	1.330397e+03	1.080000e+01	2.520000e+01	6.779004e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.819804e+02	7.245398e+02	1.080000e+01	2.520000e+01	5.545569e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.854188e+02	1.651015e+03	1.080000e+01	2.520000e+01	7.066389e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.090694e+02	1.173969e+03	1.080000e+01	2.520000e+01	7.415923e-01	7.000000e-01	7.000000e-01	3
18	180	5.912811e+02	2.060419e+03	1.080000e+01	2.520000e+01	7.770181e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.994115e+02	1.242138e+03	1.080000e+01	2.520000e+01	5.800184e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.945713e+02	1.703975e+03	1.080000e+01	2.520000e+01	7.104199e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.426185e+02	1.055964e+03	1.080000e+01	2.520000e+01	5.283565e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.703238e+02	1.395079e+03	1.080000e+01	2.520000e+01	6.754513e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.029692e+02	1.733816e+03	1.080000e+01	2.520000e+01	8.114133e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.836232e+02	9.311768e+02	1.080000e+01	2.520000e+01	6.581685e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.742117e+02	1.712480e+03	1.080000e+01	2.520000e+01	7.488898e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.468105e+02	1.315847e+03	1.080000e+01	2.520000e+01	6.379377e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.372278e+02	1.340459e+03	1.080000e+01	2.520000e+01	7.989924e-01	7.000000e-01	7.000000e-01	3
19	190	3.600883e+02	1.512598e+03	1.080000e+01	2.520000e+01	8.077156e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.822038e+02	1.206676e+03	1.080000e+01	2.520000e+01	6.067113e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.719166e+02	1.451210e+03	1.080000e+01	2.520000e+01	7.173105e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.316456e+02	1.260720e+03	1.080000e+01	2.520000e+01	7.033833e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.441274e+02	1.771244e+03	1.080000e+01	2.520000e+01	7.333215e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.159913e+02	1.581085e+03	1.080000e+01	2.520000e+01	8.334325e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.695446e+02	1.582664e+03	1.080000e+01	2.520000e+01	7.712004e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.930015e+02	1.227480e+03	1.080000e+01	2.520000e+01	7.134515e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.560725e+02	1.983977e+03	1.080000e+01	2.520000e+01	7.240661e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.485110e+02	1.523725e+03	1.080000e+01	2.520000e+01	7.353048e-01	7.000000e-01	7.000000e-01	3
20	200	5.889176e+02	1.181430e+03	1.080000e+01	2.520000e+01	6.673435e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.618540e+02	1.737700e+03	1.080000e+01	2.520000e+01	7.556683e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.703694e+02	1.536268e+03	1.080000e+01	2.520000e+01	7.655933e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.363543e+02	1.370072e+03	1.080000e+01	2.520000e+01	7.186598e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.560251e+02	1.287682e+03	1.080000e+01	2.520000e+01	7.384738e-01	7.000000e-01	7.000000e-01	3
