coordinates 	113.04	236.78	241.04	236.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	9.023152e+02	9.154299e+02	1.264203e+01	2.335797e+01	5.036074e-01	6.488325e-01	7.000000e-01	3
3.500000e+00	35	1.624291e+03	4.206156e+02	2.880000e+01	7.200000e+00	2.056894e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.152781e+03	4.711070e+02	2.880000e+01	7.200000e+00	1.795454e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.848910e+03	3.393523e+02	2.880000e+01	7.200000e+00	1.550785e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.746886e+03	5.054770e+02	2.880000e+01	7.200000e+00	2.244208e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.880202e+03	5.831413e+02	2.880000e+01	7.200000e+00	2.367276e-01	2.000000e-01	2.000000e-01	1
4	40	1.315081e+03	3.323386e+02	2.880000e+01	7.200000e+00	2.017328e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.251268e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.449761e+03	4.535918e+02	2.880000e+01	7.200000e+00	2.383120e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.342076e+03	1.646114e+02	2.880000e+01	7.200000e+00	1.092538e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.520268e+03	4.533121e+02	2.880000e+01	7.200000e+00	2.296903e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.732893e+03	3.649110e+02	2.880000e+01	7.200000e+00	1.739490e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.696189e+03	2.909821e+02	2.880000e+01	7.200000e+00	1.464304e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.831128e+03	1.723762e+02	2.880000e+01	7.200000e+00	8.603734e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.022998e+03	6.176269e+02	2.880000e+01	7.200000e+00	2.338942e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.445069e+03	5.712806e+02	2.880000e+01	7.200000e+00	2.833242e-01	2.000000e-01	2.000000e-01	1
5	50	1.842947e+03	3.171508e+02	2.880000e+01	7.200000e+00	1.468224e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.029346e+03	2.985531e+02	2.880000e+01	7.200000e+00	1.282500e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.766623e+03	5.900609e+02	2.880000e+01	7.200000e+00	2.503776e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.698057e+03	3.144392e+02	2.880000e+01	7.200000e+00	1.562434e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.671384e+03	3.509310e+02	2.880000e+01	7.200000e+00	1.735294e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.392311e+03	5.390185e+02	2.880000e+01	7.200000e+00	2.790920e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.657865e+03	4.022895e+02	2.880000e+01	7.200000e+00	1.952715e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.197845e+03	5.502756e+02	2.880000e+01	7.200000e+00	3.147813e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.646338e+03	6.081599e+02	2.880000e+01	7.200000e+00	2.697540e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.827132e+03	1.802070e+02	2.880000e+01	7.200000e+00	8.977404e-02	2.000000e-01	2.000000e-01	1
6	60	1.288655e+03	4.313025e+02	2.880000e+01	7.200000e+00	2.507635e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.441824e+03	4.666317e+02	2.880000e+01	7.200000e+00	2.445074e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.974336e+03	5.214235e+02	2.880000e+01	7.200000e+00	2.089238e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.849060e+03	3.394639e+02	2.880000e+01	7.200000e+00	1.551109e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.548826e+03	3.640502e+02	2.880000e+01	7.200000e+00	1.903157e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.688966e+03	3.809727e+02	2.880000e+01	7.200000e+00	1.840503e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.539091e+03	2.809605e+02	2.880000e+01	7.200000e+00	1.543695e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.227640e+03	3.154069e+02	2.880000e+01	7.200000e+00	1.240272e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.126234e+03	5.705037e+02	2.880000e+01	7.200000e+00	3.362357e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.707128e+03	5.077429e+02	2.880000e+01	7.200000e+00	2.292427e-01	2.000000e-01	2.000000e-01	1
7	70	1.821600e+03	6.680876e+02	2.880000e+01	7.200000e+00	2.683420e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.425932e+03	8.934336e+01	2.880000e+01	7.200000e+00	5.896181e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.301302e+03	4.370543e+02	2.880000e+01	7.200000e+00	2.514182e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.133395e+03	4.033616e+02	2.880000e+01	7.200000e+00	2.624759e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.342336e+03	2.982308e+02	2.880000e+01	7.200000e+00	1.817852e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.970062e+03	6.363710e+02	2.880000e+01	7.200000e+00	2.441540e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.133459e+03	4.287336e+02	2.880000e+01	7.200000e+00	2.744436e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.731165e+03	2.309678e+02	2.880000e+01	7.200000e+00	1.177126e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.421276e+03	1.560374e+02	2.880000e+01	7.200000e+00	9.892607e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.467516e+03	3.213027e+02	2.880000e+01	7.200000e+00	1.796173e-01	2.000000e-01	2.000000e-01	1
8	80	1.614983e+03	2.942496e+02	2.880000e+01	7.200000e+00	1.541193e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.714096e+03	3.244000e+02	2.880000e+01	7.200000e+00	1.591369e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.682835e+03	6.857941e+02	2.880000e+01	7.200000e+00	2.895321e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.503841e+03	5.695582e+02	2.880000e+01	7.200000e+00	2.746978e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.946042e+03	3.185563e+02	2.880000e+01	7.200000e+00	1.406679e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.974027e+03	3.019066e+02	2.880000e+01	7.200000e+00	1.326518e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.222455e+03	2.014118e+02	2.880000e+01	7.200000e+00	8.309526e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.554003e+03	4.667317e+02	2.880000e+01	7.200000e+00	2.309713e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.203906e+03	4.633376e+02	2.880000e+01	7.200000e+00	2.779063e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.393446e+03	2.494669e+02	2.880000e+01	7.200000e+00	1.518443e-01	2.000000e-01	2.000000e-01	1
9	90	1.523852e+03	4.869850e+02	2.880000e+01	7.200000e+00	2.421803e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.477410e+03	4.891523e+02	2.880000e+01	7.200000e+00	2.487348e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	9.745814e+02	4.136141e+02	2.880000e+01	7.200000e+00	2.979509e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.674810e+03	3.685345e+02	2.880000e+01	7.200000e+00	1.803584e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.661661e+03	4.375504e+02	2.880000e+01	7.200000e+00	2.084356e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.830862e+03	2.693936e+02	2.880000e+01	7.200000e+00	1.282671e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.825961e+03	4.900044e+02	2.880000e+01	7.200000e+00	2.115767e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.955484e+03	7.115807e+01	2.880000e+01	7.200000e+00	3.511132e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.564167e+03	5.933152e+02	2.880000e+01	7.200000e+00	2.750036e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.721136e+03	3.383905e+02	2.880000e+01	7.200000e+00	1.643050e-01	2.000000e-01	2.000000e-01	1
10	100	1.618982e+03	4.193061e+02	2.880000e+01	7.200000e+00	2.057149e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.576671e+03	3.119161e+02	2.880000e+01	7.200000e+00	1.651584e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.378161e+03	2.697259e+02	2.880000e+01	7.200000e+00	1.636798e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.768334e+03	4.815924e+02	2.880000e+01	7.200000e+00	2.140481e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.176786e+03	5.164987e+02	2.880000e+01	7.200000e+00	3.050277e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.430754e+03	3.540676e+02	2.880000e+01	7.200000e+00	1.983771e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.457793e+03	4.115397e+02	2.880000e+01	7.200000e+00	2.201533e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.728993e+03	5.472497e+02	2.880000e+01	7.200000e+00	2.404181e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.555045e+03	6.239859e+02	2.880000e+01	7.200000e+00	2.863593e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.527677e+03	3.731080e+02	2.880000e+01	7.200000e+00	1.962916e-01	2.000000e-01	2.000000e-01	1
11	110	1.853898e+03	2.174310e+02	2.880000e+01	7.200000e+00	1.049717e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.644164e+03	4.197563e+02	2.880000e+01	7.200000e+00	2.033782e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.957172e+03	2.677753e+02	2.880000e+01	7.200000e+00	1.203513e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.750073e+03	2.700643e+02	2.880000e+01	7.200000e+00	1.336861e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.295098e+03	4.859101e+02	2.880000e+01	7.200000e+00	2.728286e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.129633e+03	3.497862e+02	2.880000e+01	7.200000e+00	2.364347e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.331472e+03	3.041817e+02	2.880000e+01	7.200000e+00	1.859695e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.619790e+03	4.832705e+02	2.880000e+01	7.200000e+00	2.297939e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.185364e+03	2.509982e+02	2.880000e+01	7.200000e+00	1.747457e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.679937e+03	2.278525e+02	2.880000e+01	7.200000e+00	1.194327e-01	2.000000e-01	2.000000e-01	1
12	120	1.326193e+03	3.855452e+02	2.880000e+01	7.200000e+00	2.252361e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.694610e+03	1.979666e+02	2.880000e+01	7.200000e+00	1.046016e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.916728e+03	1.579540e+02	2.880000e+01	7.200000e+00	7.613407e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.594898e+03	1.845577e+02	2.880000e+01	7.200000e+00	1.037158e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.158212e+03	2.184667e+02	2.880000e+01	7.200000e+00	1.586911e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.239078e+03	4.100746e+02	2.880000e+01	7.200000e+00	2.486577e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.704827e+03	5.046328e+02	2.880000e+01	7.200000e+00	2.283965e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.432479e+03	3.364048e+02	2.880000e+01	7.200000e+00	1.901792e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.622385e+03	4.442760e+02	2.880000e+01	7.200000e+00	2.149728e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.656867e+03	1.476208e+02	2.880000e+01	7.200000e+00	8.180762e-02	2.000000e-01	2.000000e-01	1
13	130	1.072157e+03	3.234589e+02	2.880000e+01	7.200000e+00	2.317679e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.744823e+03	3.290821e+02	2.880000e+01	7.200000e+00	1.586775e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.753138e+03	5.401353e+02	2.880000e+01	7.200000e+00	2.355302e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.640734e+03	6.577215e+02	2.880000e+01	7.200000e+00	2.861581e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.536816e+03	4.816912e+02	2.880000e+01	7.200000e+00	2.386374e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.477304e+03	3.135115e+02	2.880000e+01	7.200000e+00	1.750663e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.402797e+03	4.579930e+02	2.880000e+01	7.200000e+00	2.461282e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	9.162202e+02	3.612015e+02	2.880000e+01	7.200000e+00	2.827582e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.235831e+03	4.783009e+02	2.880000e+01	7.200000e+00	2.790340e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.383820e+03	5.219864e+02	2.880000e+01	7.200000e+00	2.738926e-01	2.000000e-01	2.000000e-01	1
14	140	1.999904e+03	4.337435e+02	2.880000e+01	7.200000e+00	1.782278e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.766811e+03	4.929896e+02	2.880000e+01	7.200000e+00	2.181563e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.847506e+03	4.342261e+02	2.880000e+01	7.200000e+00	1.903055e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.097031e+03	3.956727e+02	2.880000e+01	7.200000e+00	2.650711e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.568165e+03	2.193951e+02	2.880000e+01	7.200000e+00	1.227344e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.097014e+03	7.386437e+02	2.880000e+01	7.200000e+00	2.604841e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.292344e+03	3.624290e+02	2.880000e+01	7.200000e+00	2.190204e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.262177e+03	1.936475e+02	2.880000e+01	7.200000e+00	1.330156e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.542997e+03	2.707524e+02	2.880000e+01	7.200000e+00	1.492777e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.490837e+03	6.090753e+02	2.880000e+01	7.200000e+00	2.900480e-01	2.000000e-01	2.000000e-01	1
15	150	8.569099e+02	4.576054e+02	2.880000e+01	7.200000e+00	3.481172e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	9.810369e+02	5.718664e+02	2.880000e+01	7.200000e+00	3.682563e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.136147e+03	6.276708e+02	2.880000e+01	7.200000e+00	3.558592e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.834826e+03	3.094698e+02	2.880000e+01	7.200000e+00	1.443223e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.635794e+03	4.806795e+02	2.880000e+01	7.200000e+00	2.271134e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.361897e+03	6.581198e+02	2.880000e+01	7.200000e+00	3.257991e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.735147e+03	2.768469e+02	2.880000e+01	7.200000e+00	1.375983e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.584755e+03	3.201047e+02	2.880000e+01	7.200000e+00	1.680464e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.557087e+03	2.356771e+02	2.880000e+01	7.200000e+00	1.314602e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.400955e+03	2.628749e+02	2.880000e+01	7.200000e+00	1.579938e-01	2.000000e-01	2.000000e-01	1
16	160	1.560276e+03	4.296129e+02	2.880000e+01	7.200000e+00	2.158980e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.459980e+03	2.402127e+02	2.880000e+01	7.200000e+00	1.412855e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.849386e+03	3.489520e+02	2.880000e+01	7.200000e+00	1.587345e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.427293e+03	4.566690e+02	2.880000e+01	7.200000e+00	2.423982e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.265046e+03	1.007296e+02	2.880000e+01	7.200000e+00	4.257784e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.480317e+03	8.081884e+02	2.880000e+01	7.200000e+00	3.531513e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.550062e+03	2.387785e+02	2.880000e+01	7.200000e+00	1.334823e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.264750e+03	4.467907e+02	2.880000e+01	7.200000e+00	2.610459e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.513004e+03	4.696362e+02	2.880000e+01	7.200000e+00	2.368741e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.806997e+03	2.027255e+02	2.880000e+01	7.200000e+00	1.008724e-01	2.000000e-01	2.000000e-01	1
17	170	1.487884e+03	3.687541e+02	2.880000e+01	7.200000e+00	1.986139e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.717221e+03	4.928164e+02	2.880000e+01	7.200000e+00	2.229900e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.870029e+03	4.410946e+02	2.880000e+01	7.200000e+00	1.908572e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.157323e+03	3.453062e+02	2.880000e+01	7.200000e+00	2.298014e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.639318e+03	3.449043e+02	2.880000e+01	7.200000e+00	1.738235e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.276077e+03	3.038361e+02	2.880000e+01	7.200000e+00	1.923119e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.801741e+03	6.038340e+02	2.880000e+01	7.200000e+00	2.510144e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.294289e+03	3.456781e+02	2.880000e+01	7.200000e+00	2.107836e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.617183e+03	3.929227e+02	2.880000e+01	7.200000e+00	1.954737e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.294182e+03	2.977712e+02	2.880000e+01	7.200000e+00	1.870477e-01	2.000000e-01	2.000000e-01	1
18	180	1.636550e+03	4.629957e+02	2.880000e+01	7.200000e+00	2.205218e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.360608e+03	5.626739e+02	2.880000e+01	7.200000e+00	2.925593e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	9.870144e+02	5.034968e+02	2.880000e+01	7.200000e+00	3.378014e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.775853e+03	3.403410e+02	2.880000e+01	7.200000e+00	1.608270e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.582861e+03	1.949266e+02	2.880000e+01	7.200000e+00	1.096456e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.647871e+03	4.869825e+02	2.880000e+01	7.200000e+00	2.281105e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.520709e+03	4.044749e+02	2.880000e+01	7.200000e+00	2.100967e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.334066e+03	3.411698e+02	2.880000e+01	7.200000e+00	2.036547e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.875670e+03	7.405835e+02	2.880000e+01	7.200000e+00	2.830702e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.451908e+03	3.342319e+02	2.880000e+01	7.200000e+00	1.871253e-01	2.000000e-01	2.000000e-01	1
19	190	8.855652e+02	2.760151e+02	2.880000e+01	7.200000e+00	2.376203e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.744896e+03	3.404061e+02	2.880000e+01	7.200000e+00	1.632406e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.613522e+03	4.478095e+02	2.880000e+01	7.200000e+00	2.172428e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.333084e+03	5.090098e+02	2.880000e+01	7.200000e+00	2.763213e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.663365e+03	2.660257e+02	2.880000e+01	7.200000e+00	1.378807e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.676986e+03	5.758144e+02	2.880000e+01	7.200000e+00	2.555994e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.827145e+03	3.727631e+02	2.880000e+01	7.200000e+00	1.694449e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.902541e+03	2.883465e+02	2.880000e+01	7.200000e+00	1.316117e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.748360e+03	1.479802e+02	2.880000e+01	7.200000e+00	7.803464e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.200730e+03	6.397963e+02	2.880000e+01	7.200000e+00	3.476160e-01	2.000000e-01	2.000000e-01	1
20	200	1.157867e+03	3.702487e+02	2.880000e+01	7.200000e+00	2.422910e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.218450e+03	4.002378e+02	2.880000e+01	7.200000e+00	1.528391e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.787816e+03	3.873917e+02	2.880000e+01	7.200000e+00	1.780942e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.665231e+03	3.040928e+02	2.880000e+01	7.200000e+00	1.544148e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.145960e+03	2.522801e+02	2.880000e+01	7.200000e+00	1.804269e-01	2.000000e-01	2.000000e-01	1
