coordinates 	0.25	223.67	128.25	223.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	1.362343e+03	2.732108e+02	2.880000e+01	7.200000e+00	1.670448e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.012648e+03	4.965087e+02	2.880000e+01	7.200000e+00	1.978787e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.309803e+03	5.107011e+02	2.880000e+01	7.200000e+00	2.805272e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.137074e+03	1.852704e+01	2.880000e+01	7.200000e+00	1.603239e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.807377e+03	3.544481e+02	2.880000e+01	7.200000e+00	1.639578e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.424107e+03	4.038940e+02	2.880000e+01	7.200000e+00	2.209484e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.166232e+03	3.281468e+02	2.880000e+01	7.200000e+00	1.315545e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.032580e+03	3.248505e+02	2.880000e+01	7.200000e+00	1.377985e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.282663e+03	4.342308e+02	2.880000e+01	7.200000e+00	2.529165e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.487281e+03	4.752060e+02	2.880000e+01	7.200000e+00	2.421448e-01	2.000000e-01	2.000000e-01	1
4	40	1.084421e+03	1.798704e+02	2.880000e+01	7.200000e+00	1.422698e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.355531e+03	4.831496e+02	2.880000e+01	7.200000e+00	2.627697e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.665734e+03	2.726860e+02	2.880000e+01	7.200000e+00	1.406744e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.033227e+03	3.941605e+02	2.880000e+01	7.200000e+00	1.623805e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.470338e+03	7.373460e+02	2.880000e+01	7.200000e+00	3.339908e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.559130e+03	3.406601e+02	2.880000e+01	7.200000e+00	1.793146e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.921740e+03	2.889499e+02	2.880000e+01	7.200000e+00	1.307057e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.389636e+03	2.630833e+02	2.880000e+01	7.200000e+00	1.591821e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.207628e+03	2.678949e+02	2.880000e+01	7.200000e+00	1.082175e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.543796e+03	4.683213e+02	2.880000e+01	7.200000e+00	2.327505e-01	2.000000e-01	2.000000e-01	1
5	50	1.283022e+03	3.652130e+02	2.880000e+01	7.200000e+00	2.215782e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.303588e+03	6.135834e+02	2.880000e+01	7.200000e+00	3.200462e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.858690e+03	2.843019e+02	2.880000e+01	7.200000e+00	1.326659e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.313002e+03	2.841083e+02	2.880000e+01	7.200000e+00	1.778890e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.414821e+03	4.172757e+02	2.880000e+01	7.200000e+00	2.277586e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.010814e+03	5.724840e+02	2.880000e+01	7.200000e+00	3.615768e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.536022e+03	3.045775e+02	2.880000e+01	7.200000e+00	1.654773e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.088561e+03	6.866748e+02	2.880000e+01	7.200000e+00	3.868076e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.580380e+03	3.442882e+02	2.880000e+01	7.200000e+00	1.788818e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.818325e+03	4.955408e+02	2.880000e+01	7.200000e+00	2.141614e-01	2.000000e-01	2.000000e-01	1
6	60	1.595394e+03	2.360305e+02	2.880000e+01	7.200000e+00	1.288781e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.547392e+03	5.886192e+02	2.880000e+01	7.200000e+00	2.755694e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.494863e+03	3.356364e+02	2.880000e+01	7.200000e+00	1.833578e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.755098e+03	2.642772e+02	2.880000e+01	7.200000e+00	1.308708e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.570143e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.602097e+03	4.683594e+02	2.880000e+01	7.200000e+00	2.262107e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.240415e+03	2.842318e+02	2.880000e+01	7.200000e+00	1.864246e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.637139e+03	5.279559e+02	2.880000e+01	7.200000e+00	2.438488e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.032316e+03	6.167199e+02	2.880000e+01	7.200000e+00	3.739882e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.992847e+03	4.197019e+02	2.880000e+01	7.200000e+00	1.739662e-01	2.000000e-01	2.000000e-01	1
7	70	1.749843e+03	1.885845e+02	2.880000e+01	7.200000e+00	9.728739e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.000528e+03	4.736620e+02	2.880000e+01	7.200000e+00	1.914413e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.458097e+03	3.599557e+02	2.880000e+01	7.200000e+00	1.979897e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	8.297134e+02	4.189006e+02	2.880000e+01	7.200000e+00	3.354925e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.539411e+03	5.638554e+02	2.880000e+01	7.200000e+00	2.680856e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.423610e+03	4.781921e+02	2.880000e+01	7.200000e+00	2.514415e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.716407e+03	5.183815e+02	2.880000e+01	7.200000e+00	2.319600e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.596622e+03	5.969931e+02	2.880000e+01	7.200000e+00	2.721503e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.729116e+03	4.076092e+01	2.880000e+01	7.200000e+00	2.303037e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.092468e+03	4.815897e+02	2.880000e+01	7.200000e+00	3.059543e-01	2.000000e-01	2.000000e-01	1
8	80	1.587317e+03	3.388349e+02	2.880000e+01	7.200000e+00	1.759128e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.313690e+03	2.598538e+02	2.880000e+01	7.200000e+00	1.009712e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.660762e+03	3.757695e+02	2.880000e+01	7.200000e+00	1.845145e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.836215e+03	3.022908e+02	2.880000e+01	7.200000e+00	1.413561e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.389521e+03	6.936993e+02	2.880000e+01	7.200000e+00	3.329937e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.121994e+03	4.465121e+02	2.880000e+01	7.200000e+00	1.738412e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.032762e+03	3.356467e+02	2.880000e+01	7.200000e+00	1.417182e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.132604e+03	4.802637e+02	2.880000e+01	7.200000e+00	2.977701e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.802725e+03	3.080115e+02	2.880000e+01	7.200000e+00	1.459261e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.400305e+03	2.826260e+02	2.880000e+01	7.200000e+00	1.679368e-01	2.000000e-01	2.000000e-01	1
9	90	1.661996e+03	5.359749e+02	2.880000e+01	7.200000e+00	2.438499e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.472997e+03	1.326354e+02	2.880000e+01	7.200000e+00	8.260635e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.467096e+03	1.730336e+02	2.880000e+01	7.200000e+00	1.055000e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.453035e+03	2.493634e+02	2.880000e+01	7.200000e+00	1.464777e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.259766e+03	1.451398e+02	2.880000e+01	7.200000e+00	1.033093e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.737803e+03	4.869721e+02	2.880000e+01	7.200000e+00	2.188860e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.591669e+03	6.172219e+02	2.880000e+01	7.200000e+00	2.794261e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.195814e+03	4.480300e+02	2.880000e+01	7.200000e+00	2.725501e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.831775e+03	2.915716e+02	2.880000e+01	7.200000e+00	1.373170e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.289862e+03	4.409192e+02	2.880000e+01	7.200000e+00	1.614627e-01	2.000000e-01	2.000000e-01	1
10	100	1.539705e+03	3.381528e+02	2.880000e+01	7.200000e+00	1.800737e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.349842e+03	4.531492e+02	2.880000e+01	7.200000e+00	2.513320e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.931509e+03	6.337836e+02	2.880000e+01	7.200000e+00	2.470609e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.435845e+03	5.366832e+02	2.880000e+01	7.200000e+00	2.720789e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.995077e+03	5.099526e+02	2.880000e+01	7.200000e+00	2.035715e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.877423e+03	3.637315e+02	2.880000e+01	7.200000e+00	1.622964e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.596650e+03	5.562260e+02	2.880000e+01	7.200000e+00	2.583642e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.430445e+03	3.354978e+02	2.880000e+01	7.200000e+00	1.899823e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.325626e+03	3.198619e+02	2.880000e+01	7.200000e+00	1.943873e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.948152e+03	4.928048e+02	2.880000e+01	7.200000e+00	2.018900e-01	2.000000e-01	2.000000e-01	1
11	110	1.898079e+03	5.782000e+02	2.880000e+01	7.200000e+00	2.334955e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.861693e+03	4.096122e+02	2.880000e+01	7.200000e+00	1.803422e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.839369e+03	5.040055e+02	2.880000e+01	7.200000e+00	2.150768e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.599352e+03	4.893046e+02	2.880000e+01	7.200000e+00	2.342676e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.733564e+03	2.180633e+02	2.880000e+01	7.200000e+00	1.117341e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.491312e+03	2.372124e+02	2.880000e+01	7.200000e+00	1.372341e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.469111e+03	5.034165e+02	2.880000e+01	7.200000e+00	2.552140e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.572315e+03	3.203218e+02	2.880000e+01	7.200000e+00	1.692463e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.538668e+03	4.985874e+02	2.880000e+01	7.200000e+00	2.447349e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.550300e+03	6.110327e+02	2.880000e+01	7.200000e+00	2.827111e-01	2.000000e-01	2.000000e-01	1
12	120	1.416211e+03	2.112441e+02	2.880000e+01	7.200000e+00	1.298002e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.322626e+03	3.867922e+02	2.880000e+01	7.200000e+00	2.262713e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.176332e+03	3.687182e+02	2.880000e+01	7.200000e+00	1.448766e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.189591e+03	2.667037e+02	2.880000e+01	7.200000e+00	1.831386e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	7.070733e+02	4.071936e+02	2.880000e+01	7.200000e+00	3.654363e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.886202e+03	3.904756e+02	2.880000e+01	7.200000e+00	1.715112e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.315880e+03	3.562921e+02	2.880000e+01	7.200000e+00	2.130715e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.333874e+03	4.086078e+02	2.880000e+01	7.200000e+00	2.344976e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.327233e+03	5.412575e+02	2.880000e+01	7.200000e+00	2.896763e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.681229e+03	1.241756e+02	2.880000e+01	7.200000e+00	6.877995e-02	2.000000e-01	2.000000e-01	1
13	130	1.731918e+03	6.656976e+02	2.880000e+01	7.200000e+00	2.776498e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.826266e+03	2.550782e+02	2.880000e+01	7.200000e+00	1.225546e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.532152e+03	8.938280e+02	2.469116e+01	1.130884e+01	3.684400e-01	3.141343e-01	2.000000e-01	1
1.330000e+01	133	5.330931e+02	1.444572e+03	1.080000e+01	2.520000e+01	7.304432e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.594890e+02	1.112453e+03	1.080000e+01	2.520000e+01	6.278156e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.130503e+02	1.656937e+03	1.080000e+01	2.520000e+01	7.299322e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.564378e+02	1.378456e+03	1.080000e+01	2.520000e+01	6.456790e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.900286e+02	1.264038e+03	1.080000e+01	2.520000e+01	6.468757e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.782619e+02	1.540216e+03	1.080000e+01	2.520000e+01	6.643221e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.998310e+02	1.855969e+03	1.080000e+01	2.520000e+01	6.734774e-01	7.000000e-01	7.000000e-01	3
14	140	5.566676e+02	1.398253e+03	1.080000e+01	2.520000e+01	7.152480e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.569661e+02	1.309294e+03	1.080000e+01	2.520000e+01	7.015603e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.276046e+02	1.351347e+03	1.080000e+01	2.520000e+01	6.828601e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.833436e+02	1.133869e+03	1.080000e+01	2.520000e+01	5.355479e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.692703e+02	1.188204e+03	1.080000e+01	2.520000e+01	6.396880e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.414961e+02	1.651746e+03	1.080000e+01	2.520000e+01	7.531070e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.021870e+02	1.107420e+03	1.080000e+01	2.520000e+01	6.477629e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.094880e+02	1.684938e+03	1.080000e+01	2.520000e+01	8.044867e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.200593e+02	1.876965e+03	1.080000e+01	2.520000e+01	6.959392e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.577599e+02	1.366398e+03	1.080000e+01	2.520000e+01	7.925017e-01	7.000000e-01	7.000000e-01	3
15	150	5.542370e+02	1.402581e+03	1.080000e+01	2.520000e+01	7.167662e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.440053e+02	1.454794e+03	1.080000e+01	2.520000e+01	8.087584e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.075329e+02	7.754041e+02	1.080000e+01	2.520000e+01	6.554906e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.877883e+02	1.490293e+03	1.080000e+01	2.520000e+01	6.541878e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.330634e+02	1.523735e+03	1.080000e+01	2.520000e+01	6.751755e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.807868e+02	1.828784e+03	1.080000e+01	2.520000e+01	7.918286e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.025606e+03	1.404657e+03	1.080000e+01	2.520000e+01	5.779857e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.845185e+02	8.445737e+02	1.080000e+01	2.520000e+01	5.184321e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.119189e+02	1.202812e+03	1.080000e+01	2.520000e+01	7.940764e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.998707e+02	1.168791e+03	1.080000e+01	2.520000e+01	7.004362e-01	7.000000e-01	7.000000e-01	3
16	160	6.467544e+02	1.280599e+03	1.080000e+01	2.520000e+01	6.644339e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.218481e+02	1.078566e+03	1.080000e+01	2.520000e+01	5.391714e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.226854e+02	2.006225e+03	1.080000e+01	2.520000e+01	8.259773e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.238367e+02	1.332071e+03	1.080000e+01	2.520000e+01	6.810500e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.390790e+02	1.514291e+03	1.080000e+01	2.520000e+01	7.374663e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.499776e+02	1.410037e+03	1.080000e+01	2.520000e+01	8.011508e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.073437e+02	1.549791e+03	1.080000e+01	2.520000e+01	7.184489e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.246715e+02	1.292953e+03	1.080000e+01	2.520000e+01	7.527564e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.718737e+02	1.606963e+03	1.080000e+01	2.520000e+01	6.755247e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.806822e+02	1.348216e+03	1.080000e+01	2.520000e+01	6.989566e-01	7.000000e-01	7.000000e-01	3
17	170	4.664500e+02	1.178463e+03	1.080000e+01	2.520000e+01	7.164287e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.877993e+02	9.858435e+02	1.080000e+01	2.520000e+01	6.689840e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.824988e+02	1.073176e+03	1.080000e+01	2.520000e+01	7.372361e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.356598e+02	1.481478e+03	1.080000e+01	2.520000e+01	7.727551e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.508431e+02	1.299742e+03	1.080000e+01	2.520000e+01	7.023411e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.314039e+02	1.188567e+03	1.080000e+01	2.520000e+01	6.530692e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	1.191428e+03	7.727112e+02	1.815160e+01	1.784840e+01	3.934095e-01	4.957889e-01	7.000000e-01	3
1.770000e+01	177	1.339053e+03	6.973368e+02	2.880000e+01	7.200000e+00	3.424378e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.716531e+03	5.799681e+02	2.880000e+01	7.200000e+00	2.525445e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.467344e+03	2.424138e+02	2.880000e+01	7.200000e+00	1.417825e-01	2.000000e-01	2.000000e-01	1
18	180	2.177729e+03	4.543616e+01	2.880000e+01	7.200000e+00	2.043760e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.612204e+03	4.692264e+02	2.880000e+01	7.200000e+00	2.254346e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.630326e+03	1.714640e+02	2.880000e+01	7.200000e+00	9.516316e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.171145e+03	3.988861e+02	2.880000e+01	7.200000e+00	2.540626e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.508267e+03	2.106562e+02	2.880000e+01	7.200000e+00	1.225513e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.985059e+03	6.644540e+02	2.880000e+01	7.200000e+00	2.507834e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.631370e+03	2.513652e+02	2.880000e+01	7.200000e+00	1.335107e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.847714e+03	2.430231e+02	2.880000e+01	7.200000e+00	1.162380e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.441939e+03	3.748419e+02	2.880000e+01	7.200000e+00	2.063220e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.383610e+03	4.148935e+02	2.880000e+01	7.200000e+00	2.306882e-01	2.000000e-01	2.000000e-01	1
19	190	1.314786e+03	5.673853e+02	2.880000e+01	7.200000e+00	3.014526e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.449096e+03	3.126524e+02	2.880000e+01	7.200000e+00	1.774671e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.346458e+03	3.135129e+02	2.880000e+01	7.200000e+00	1.888665e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.948953e+03	4.973517e+02	2.880000e+01	7.200000e+00	2.033073e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.369588e+03	2.056633e+02	2.880000e+01	7.200000e+00	1.305591e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.790100e+03	4.379820e+02	2.880000e+01	7.200000e+00	1.965736e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.771166e+03	4.659814e+02	2.880000e+01	7.200000e+00	2.082926e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.523928e+03	4.516734e+02	2.880000e+01	7.200000e+00	2.286257e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.188697e+03	2.929212e+02	2.880000e+01	7.200000e+00	1.977036e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.361529e+03	5.205749e+02	2.880000e+01	7.200000e+00	2.765921e-01	2.000000e-01	2.000000e-01	1
20	200	1.552028e+03	8.956357e+02	2.880000e+01	7.200000e+00	3.659146e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.631221e+03	1.856731e+02	2.880000e+01	7.200000e+00	1.021926e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.111869e+03	3.665014e+02	2.880000e+01	7.200000e+00	1.478800e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.679108e+03	6.051720e+02	2.880000e+01	7.200000e+00	2.649291e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.983749e+03	6.503736e+02	2.880000e+01	7.200000e+00	2.469033e-01	2.000000e-01	2.000000e-01	1
