coordinates 	9.24	52.48	137.24	52.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	1.606639e+03	5.645798e+02	2.880000e+01	7.200000e+00	2.600289e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.263702e+03	3.927232e+02	2.880000e+01	7.200000e+00	2.370908e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.436869e+03	5.358099e+02	2.880000e+01	7.200000e+00	2.716154e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.192923e+03	4.170225e+02	2.880000e+01	7.200000e+00	1.597821e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.687070e+03	4.540205e+02	2.880000e+01	7.200000e+00	2.120511e-01	2.000000e-01	2.000000e-01	1
5	50	1.574931e+03	3.268732e+02	2.880000e+01	7.200000e+00	1.718753e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.690993e+03	3.755126e+02	2.880000e+01	7.200000e+00	1.817138e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.598865e+03	5.843483e+02	2.880000e+01	7.200000e+00	2.676552e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.322649e+03	2.992099e+02	2.880000e+01	7.200000e+00	1.844858e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.670537e+03	3.937546e+02	2.880000e+01	7.200000e+00	1.907457e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.024635e+03	3.665143e+02	2.880000e+01	7.200000e+00	1.532796e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.097662e+03	3.573971e+02	2.880000e+01	7.200000e+00	2.456238e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.396921e+03	3.565961e+02	2.880000e+01	7.200000e+00	2.033605e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.905127e+03	2.645209e+01	2.880000e+01	7.200000e+00	1.369454e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.044228e+03	3.163776e+02	2.880000e+01	7.200000e+00	2.325271e-01	2.000000e-01	2.000000e-01	1
6	60	1.578776e+03	3.921975e+02	2.880000e+01	7.200000e+00	1.989867e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.213760e+03	3.649451e+02	2.880000e+01	7.200000e+00	2.311673e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.081266e+03	2.110567e+02	2.880000e+01	7.200000e+00	9.207111e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.270308e+03	2.653740e+02	2.880000e+01	7.200000e+00	1.728053e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.938151e+02	3.549909e+02	2.880000e+01	7.200000e+00	2.631890e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.704024e+03	4.502344e+02	2.880000e+01	7.200000e+00	2.089974e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.203924e+03	4.253920e+02	2.880000e+01	7.200000e+00	2.610863e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.639689e+03	3.232986e+02	2.880000e+01	7.200000e+00	1.646973e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.293987e+03	1.672389e+02	2.880000e+01	7.200000e+00	1.144511e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.814246e+03	4.171574e+02	2.880000e+01	7.200000e+00	1.869484e-01	2.000000e-01	2.000000e-01	1
7	70	1.798932e+03	3.220727e+02	2.880000e+01	7.200000e+00	1.518491e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.351696e+03	5.390593e+02	2.880000e+01	7.200000e+00	2.851027e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.245897e+03	2.843444e+02	2.880000e+01	7.200000e+00	1.858167e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.752998e+03	3.661204e+02	2.880000e+01	7.200000e+00	1.727702e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.415775e+03	3.625494e+02	2.880000e+01	7.200000e+00	2.038713e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.718666e+03	3.502394e+02	2.880000e+01	7.200000e+00	1.692873e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.724664e+03	5.838918e+02	2.880000e+01	7.200000e+00	2.529252e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.404532e+03	2.484485e+02	2.880000e+01	7.200000e+00	1.503033e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.504914e+03	5.159131e+02	2.880000e+01	7.200000e+00	2.552979e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.138634e+03	5.576822e+02	2.880000e+01	7.200000e+00	2.068312e-01	2.000000e-01	2.000000e-01	1
8	80	1.831827e+03	6.360845e+02	2.185673e+01	1.414327e+01	2.577420e-01	3.928685e-01	2.000000e-01	1
8.100000e+00	81	3.996915e+02	1.068297e+03	1.080000e+01	2.520000e+01	7.277285e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.043806e+03	1.323283e+03	1.080000e+01	2.520000e+01	5.590339e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.649888e+02	1.528772e+03	1.080000e+01	2.520000e+01	7.301560e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.837069e+02	1.592713e+03	1.080000e+01	2.520000e+01	7.670476e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.628225e+02	1.329961e+03	1.080000e+01	2.520000e+01	7.856652e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.393126e+02	1.170324e+03	1.080000e+01	2.520000e+01	6.128517e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.209085e+02	1.704548e+03	1.080000e+01	2.520000e+01	7.329950e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.440584e+02	1.406665e+03	1.080000e+01	2.520000e+01	6.859360e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.201360e+02	1.931601e+03	1.080000e+01	2.520000e+01	6.773420e-01	7.000000e-01	7.000000e-01	4
9	90	5.650592e+02	9.809993e+02	1.080000e+01	2.520000e+01	6.345163e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.362330e+02	1.081158e+03	1.080000e+01	2.520000e+01	6.684580e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.988170e+02	1.158287e+03	1.080000e+01	2.520000e+01	6.989827e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.822118e+02	1.465210e+03	1.080000e+01	2.520000e+01	6.823112e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.300757e+02	9.640862e+02	1.080000e+01	2.520000e+01	6.047605e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.864104e+02	1.601535e+03	1.080000e+01	2.520000e+01	6.706748e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.982981e+02	1.326635e+03	1.080000e+01	2.520000e+01	7.690936e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.461793e+02	1.302581e+03	1.080000e+01	2.520000e+01	6.684151e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.135659e+02	1.733868e+03	1.080000e+01	2.520000e+01	7.714879e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.570853e+02	9.227821e+02	1.080000e+01	2.520000e+01	5.840883e-01	7.000000e-01	7.000000e-01	4
10	100	3.972691e+02	1.512901e+03	1.080000e+01	2.520000e+01	7.920242e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.570887e+02	1.180212e+03	1.080000e+01	2.520000e+01	7.208279e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.366645e+02	1.962298e+03	1.080000e+01	2.520000e+01	7.550313e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.914399e+02	1.471314e+03	1.080000e+01	2.520000e+01	6.802965e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.149362e+02	1.634049e+03	1.080000e+01	2.520000e+01	8.384102e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.450407e+02	1.098579e+03	1.080000e+01	2.520000e+01	6.300566e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.632286e+02	1.350068e+03	1.080000e+01	2.520000e+01	6.388445e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.643463e+02	1.629718e+03	1.080000e+01	2.520000e+01	7.104064e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.844886e+02	1.183666e+03	1.080000e+01	2.520000e+01	6.694359e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.148741e+02	1.106456e+03	1.080000e+01	2.520000e+01	6.074989e-01	7.000000e-01	7.000000e-01	4
11	110	6.424795e+02	1.255819e+03	1.080000e+01	2.520000e+01	6.615499e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.035324e+02	1.265518e+03	1.080000e+01	2.520000e+01	8.065502e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.603988e+02	9.804938e+02	1.080000e+01	2.520000e+01	7.312247e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.108203e+02	1.379289e+03	1.080000e+01	2.520000e+01	6.930720e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.804557e+02	1.355852e+03	1.080000e+01	2.520000e+01	6.346708e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.399909e+02	1.251986e+03	1.080000e+01	2.520000e+01	6.617343e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.593798e+02	1.427258e+03	1.080000e+01	2.520000e+01	6.839990e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.461857e+02	1.551100e+03	1.080000e+01	2.520000e+01	6.751881e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.131637e+02	2.121767e+03	1.080000e+01	2.520000e+01	7.484370e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.767025e+02	1.118426e+03	1.080000e+01	2.520000e+01	7.011510e-01	7.000000e-01	7.000000e-01	4
12	120	8.023529e+02	1.522263e+03	1.080000e+01	2.520000e+01	6.548450e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.450898e+02	9.417183e+02	1.080000e+01	2.520000e+01	5.934670e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.215628e+02	1.497114e+03	1.080000e+01	2.520000e+01	7.066269e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.396727e+02	1.409014e+03	1.080000e+01	2.520000e+01	7.230583e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.776746e+02	1.355148e+03	1.080000e+01	2.520000e+01	7.820466e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.443762e+02	1.098401e+03	1.080000e+01	2.520000e+01	6.302590e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.568932e+02	1.357292e+03	1.080000e+01	2.520000e+01	7.090703e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.083391e+02	1.701720e+03	1.080000e+01	2.520000e+01	7.366565e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.956511e+02	1.534204e+03	1.080000e+01	2.520000e+01	6.584977e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.846551e+02	1.085059e+03	1.080000e+01	2.520000e+01	6.131267e-01	7.000000e-01	7.000000e-01	4
13	130	6.085297e+02	1.418209e+03	1.080000e+01	2.520000e+01	6.997493e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.321103e+02	9.944496e+02	1.080000e+01	2.520000e+01	7.496455e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.284731e+02	1.090289e+03	1.080000e+01	2.520000e+01	5.994677e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.961770e+02	1.423938e+03	1.080000e+01	2.520000e+01	7.823340e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.305428e+02	1.474270e+03	1.080000e+01	2.520000e+01	7.353655e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.855947e+02	1.447265e+03	1.080000e+01	2.520000e+01	6.481665e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.378701e+02	1.637868e+03	1.080000e+01	2.520000e+01	7.890533e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.008174e+02	1.372470e+03	1.080000e+01	2.520000e+01	6.955246e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.607354e+02	1.460189e+03	1.080000e+01	2.520000e+01	6.291411e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.332325e+02	1.450708e+03	1.080000e+01	2.520000e+01	7.700391e-01	7.000000e-01	7.000000e-01	4
14	140	4.073398e+02	1.470512e+03	1.080000e+01	2.520000e+01	7.830821e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.766744e+02	1.623470e+03	1.080000e+01	2.520000e+01	7.058122e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.554338e+02	1.528478e+03	1.080000e+01	2.520000e+01	6.692368e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.935782e+02	1.040402e+03	1.080000e+01	2.520000e+01	5.672918e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.722623e+02	1.145885e+03	1.080000e+01	2.520000e+01	6.669307e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.477065e+02	1.026492e+03	1.080000e+01	2.520000e+01	6.131244e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.729554e+02	1.246916e+03	1.080000e+01	2.520000e+01	6.851672e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.412631e+02	1.379012e+03	1.080000e+01	2.520000e+01	7.575844e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.208999e+02	1.392989e+03	1.080000e+01	2.520000e+01	7.679572e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.722728e+02	1.811292e+03	1.080000e+01	2.520000e+01	6.507094e-01	7.000000e-01	7.000000e-01	4
15	150	7.782001e+02	1.605344e+03	1.080000e+01	2.520000e+01	6.735113e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.210613e+02	1.408551e+03	1.080000e+01	2.520000e+01	7.698632e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.146740e+02	1.224315e+03	1.080000e+01	2.520000e+01	6.657543e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.926107e+02	1.813502e+03	1.080000e+01	2.520000e+01	7.236315e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.151231e+02	1.504723e+03	1.080000e+01	2.520000e+01	7.449691e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.377902e+02	1.515623e+03	1.080000e+01	2.520000e+01	7.758844e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.753488e+02	1.377571e+03	1.080000e+01	2.520000e+01	7.434596e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.701778e+02	9.484183e+02	1.080000e+01	2.520000e+01	5.859512e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.293171e+02	1.458837e+03	1.080000e+01	2.520000e+01	7.337646e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.528381e+02	1.680942e+03	1.080000e+01	2.520000e+01	7.877766e-01	7.000000e-01	7.000000e-01	4
16	160	3.730323e+02	1.300725e+03	1.080000e+01	2.520000e+01	7.771288e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.575075e+02	1.193387e+03	1.080000e+01	2.520000e+01	6.447622e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.935625e+02	1.210520e+03	1.080000e+01	2.520000e+01	7.103647e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.119633e+02	1.450186e+03	1.080000e+01	2.520000e+01	7.032400e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.303873e+02	1.641976e+03	1.080000e+01	2.520000e+01	7.558478e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.192602e+02	1.674556e+03	1.080000e+01	2.520000e+01	7.997627e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.306972e+02	9.508296e+02	1.080000e+01	2.520000e+01	6.417904e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.228421e+02	1.536175e+03	1.080000e+01	2.520000e+01	6.800192e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.415001e+02	2.037804e+03	1.080000e+01	2.520000e+01	7.332066e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.687976e+02	1.091530e+03	1.080000e+01	2.520000e+01	6.574184e-01	7.000000e-01	7.000000e-01	4
17	170	4.735315e+02	1.568924e+03	1.080000e+01	2.520000e+01	7.681558e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.727575e+02	1.079021e+03	1.080000e+01	2.520000e+01	6.532479e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.056987e+02	1.197944e+03	1.080000e+01	2.520000e+01	7.470143e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.912702e+02	9.354127e+02	1.080000e+01	2.520000e+01	7.050763e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.562413e+02	1.274990e+03	1.080000e+01	2.520000e+01	5.982410e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.887412e+02	1.273761e+03	1.080000e+01	2.520000e+01	7.227004e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.060357e+02	1.243552e+03	1.080000e+01	2.520000e+01	7.538562e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.122110e+02	1.313269e+03	1.080000e+01	2.520000e+01	6.820476e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.023757e+02	2.090104e+03	1.080000e+01	2.520000e+01	7.225993e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.401687e+02	1.421087e+03	1.080000e+01	2.520000e+01	6.894278e-01	7.000000e-01	7.000000e-01	4
18	180	9.613735e+02	1.201220e+03	1.080000e+01	2.520000e+01	5.554534e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.332620e+02	1.001586e+03	1.080000e+01	2.520000e+01	7.503372e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.556592e+02	6.427540e+02	1.080000e+01	2.520000e+01	5.363375e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.317650e+02	1.922957e+03	1.080000e+01	2.520000e+01	8.924386e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.058350e+02	1.936326e+03	1.080000e+01	2.520000e+01	9.039125e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.765768e+02	1.383274e+03	1.080000e+01	2.520000e+01	6.404488e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.813435e+02	1.169016e+03	1.080000e+01	2.520000e+01	6.678719e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.768132e+02	1.184251e+03	1.080000e+01	2.520000e+01	6.363301e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.336891e+02	1.424530e+03	1.080000e+01	2.520000e+01	6.040702e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.768888e+02	1.091230e+03	1.080000e+01	2.520000e+01	5.544533e-01	7.000000e-01	7.000000e-01	4
19	190	4.479984e+02	1.219322e+03	1.080000e+01	2.520000e+01	7.313063e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.538932e+02	1.282007e+03	1.080000e+01	2.520000e+01	7.385257e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.386137e+02	1.036305e+03	1.080000e+01	2.520000e+01	6.580054e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.601827e+02	1.202338e+03	1.080000e+01	2.520000e+01	7.232019e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.844340e+02	1.635542e+03	1.080000e+01	2.520000e+01	7.714908e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.444751e+02	1.524942e+03	1.080000e+01	2.520000e+01	7.743113e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.294803e+02	1.628068e+03	1.080000e+01	2.520000e+01	7.211664e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.242943e+02	1.538216e+03	1.080000e+01	2.520000e+01	7.113104e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.330995e+02	1.517964e+03	1.080000e+01	2.520000e+01	7.780187e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.225162e+02	1.131321e+03	1.080000e+01	2.520000e+01	6.102590e-01	7.000000e-01	7.000000e-01	4
20	200	3.559440e+02	7.942876e+02	1.080000e+01	2.520000e+01	6.905458e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.709287e+02	1.061350e+03	1.080000e+01	2.520000e+01	7.410221e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.478137e+02	1.352874e+03	1.080000e+01	2.520000e+01	6.762045e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.728494e+02	1.278520e+03	1.080000e+01	2.520000e+01	6.232519e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.267808e+02	1.759904e+03	1.080000e+01	2.520000e+01	8.048275e-01	7.000000e-01	7.000000e-01	4
