coordinates 	110.45	226.93	238.45	226.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	1.365113e+03	3.197979e+02	2.880000e+01	7.200000e+00	1.898011e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.185536e+03	7.252912e+01	2.880000e+01	7.200000e+00	5.765130e-02	2.000000e-01	2.000000e-01	1
5	50	1.385718e+03	5.056953e+02	2.880000e+01	7.200000e+00	2.673637e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.607393e+03	6.311084e+02	2.880000e+01	7.200000e+00	2.819334e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.626147e+03	6.140277e+02	2.880000e+01	7.200000e+00	2.740981e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.725872e+03	4.064668e+02	2.880000e+01	7.200000e+00	1.906201e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.882783e+03	1.762427e+02	2.880000e+01	7.200000e+00	8.559518e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.565429e+03	4.303588e+02	2.880000e+01	7.200000e+00	2.156336e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.154020e+03	4.231651e+02	2.880000e+01	7.200000e+00	2.683041e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.393028e+03	3.128464e+02	2.880000e+01	7.200000e+00	1.833935e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.550717e+03	4.918912e+02	2.880000e+01	7.200000e+00	2.408153e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.245122e+03	4.527093e+02	2.880000e+01	7.200000e+00	2.666397e-01	2.000000e-01	2.000000e-01	1
6	60	1.733999e+03	7.943160e+01	2.880000e+01	7.200000e+00	4.380184e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.674359e+03	9.563778e+01	2.880000e+01	7.200000e+00	5.403276e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.340872e+03	4.792311e+02	2.880000e+01	7.200000e+00	2.632988e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.534581e+03	4.479987e+02	2.880000e+01	7.200000e+00	2.259676e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.951264e+03	5.838739e+02	2.880000e+01	7.200000e+00	2.303125e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.074318e+03	3.749757e+02	2.880000e+01	7.200000e+00	2.587300e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.710066e+03	4.118483e+02	2.880000e+01	7.200000e+00	1.940928e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.140547e+03	9.651948e+01	2.880000e+01	7.200000e+00	7.802289e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.225366e+03	2.297889e+02	2.880000e+01	7.200000e+00	1.579137e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.589301e+03	4.585860e+02	2.880000e+01	7.200000e+00	2.239313e-01	2.000000e-01	2.000000e-01	1
7	70	1.134841e+03	3.195533e+02	2.880000e+01	7.200000e+00	2.197158e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.651666e+03	3.218568e+02	2.880000e+01	7.200000e+00	1.630875e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.437880e+03	1.421429e+02	2.880000e+01	7.200000e+00	8.996255e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.489501e+03	3.349087e+02	2.880000e+01	7.200000e+00	1.835710e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.057865e+03	2.688710e+02	2.880000e+01	7.200000e+00	1.155572e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.018690e+03	6.808717e+02	2.880000e+01	7.200000e+00	2.522157e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.921168e+03	2.633696e+02	2.880000e+01	7.200000e+00	1.205608e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.442238e+03	6.159221e+02	2.880000e+01	7.200000e+00	2.992587e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	9.537157e+02	5.969160e+02	2.880000e+01	7.200000e+00	3.849502e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.618532e+03	6.478648e+02	2.880000e+01	7.200000e+00	2.858567e-01	2.000000e-01	2.000000e-01	1
8	80	1.636859e+03	3.016141e+02	2.880000e+01	7.200000e+00	1.555937e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.063084e+03	3.028900e+02	2.880000e+01	7.200000e+00	1.280192e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.878535e+03	6.510778e+01	2.880000e+01	7.200000e+00	3.349781e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.104127e+03	2.353055e+02	2.880000e+01	7.200000e+00	1.756755e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.717379e+03	2.749496e+02	2.880000e+01	7.200000e+00	1.380041e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.294111e+03	3.460506e+02	2.880000e+01	7.200000e+00	2.109856e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.733841e+03	4.253316e+02	2.880000e+01	7.200000e+00	1.969882e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.578622e+03	4.192799e+02	2.880000e+01	7.200000e+00	2.098600e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.964058e+03	3.876912e+02	2.880000e+01	7.200000e+00	1.648523e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.349608e+03	5.379373e+02	2.880000e+01	7.200000e+00	2.849930e-01	2.000000e-01	2.000000e-01	1
9	90	1.756371e+03	7.550484e+02	2.880000e+01	7.200000e+00	3.006461e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.756594e+03	5.657612e+02	2.880000e+01	7.200000e+00	2.436153e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.129225e+03	2.259911e+02	2.880000e+01	7.200000e+00	1.667566e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.496304e+03	1.966003e+02	2.880000e+01	7.200000e+00	1.161320e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.360770e+03	3.984218e+02	2.880000e+01	7.200000e+00	2.264800e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.648151e+03	1.487489e+02	2.880000e+01	7.200000e+00	8.278088e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.663957e+03	2.968725e+02	2.880000e+01	7.200000e+00	1.514015e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.114418e+03	5.966620e+02	2.880000e+01	7.200000e+00	3.487048e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.886729e+03	1.980639e+02	2.880000e+01	7.200000e+00	9.500414e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.340533e+03	3.866742e+02	2.880000e+01	7.200000e+00	2.238725e-01	2.000000e-01	2.000000e-01	1
10	100	1.972722e+03	2.403350e+02	2.880000e+01	7.200000e+00	1.085987e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.246468e+03	4.159349e+02	2.880000e+01	7.200000e+00	2.502010e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.437676e+03	4.910111e+02	2.880000e+01	7.200000e+00	2.545831e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.588268e+03	4.577880e+02	2.880000e+01	7.200000e+00	2.237417e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.083776e+03	3.815190e+02	2.880000e+01	7.200000e+00	1.547559e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	4.642591e+02	1.332548e+02	2.880000e+01	7.200000e+00	2.230154e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.320052e+03	5.002096e+02	2.880000e+01	7.200000e+00	2.748009e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.305508e+03	8.922758e+02	2.880000e+01	7.200000e+00	4.059890e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.608473e+03	2.930932e+02	2.880000e+01	7.200000e+00	1.541325e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.673597e+03	1.839484e+02	2.880000e+01	7.200000e+00	9.902764e-02	2.000000e-01	2.000000e-01	1
11	110	2.141859e+03	2.467928e+02	2.880000e+01	7.200000e+00	1.033189e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.820001e+03	3.267383e+02	2.880000e+01	7.200000e+00	1.522021e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.806262e+03	5.180817e+02	2.880000e+01	7.200000e+00	2.228938e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.437198e+03	4.398254e+02	2.880000e+01	7.200000e+00	2.343207e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.455006e+03	4.938565e+02	2.880000e+01	7.200000e+00	2.534075e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.455933e+03	4.358362e+02	2.880000e+01	7.200000e+00	2.303855e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.042983e+03	5.042904e+02	2.880000e+01	7.200000e+00	3.259219e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.404907e+03	4.375657e+02	2.880000e+01	7.200000e+00	2.374883e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.574522e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.922166e+03	5.151642e+02	2.880000e+01	7.200000e+00	2.113642e-01	2.000000e-01	2.000000e-01	1
12	120	1.639216e+03	5.042718e+02	2.880000e+01	7.200000e+00	2.352576e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.602491e+03	3.576079e+02	2.880000e+01	7.200000e+00	1.824438e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.575382e+03	2.295504e+02	2.880000e+01	7.200000e+00	1.271795e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.411322e+03	3.972078e+02	2.880000e+01	7.200000e+00	2.196302e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.191446e+03	3.880818e+02	2.880000e+01	7.200000e+00	2.456949e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.568821e+03	3.293589e+02	2.880000e+01	7.200000e+00	1.735130e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.667638e+03	5.732654e+02	2.880000e+01	7.200000e+00	2.558189e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.300539e+03	4.508577e+02	2.880000e+01	7.200000e+00	2.574275e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.839180e+03	4.336812e+02	2.880000e+01	7.200000e+00	1.908085e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.477150e+03	4.361097e+02	2.880000e+01	7.200000e+00	2.279407e-01	2.000000e-01	2.000000e-01	1
13	130	1.256471e+03	4.299921e+02	2.880000e+01	7.200000e+00	2.549668e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.424329e+03	3.039570e+02	2.880000e+01	7.200000e+00	1.758720e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.442930e+03	5.783985e+02	2.880000e+01	7.200000e+00	2.861477e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.469164e+03	5.850430e+02	2.880000e+01	7.200000e+00	2.848023e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.880476e+03	4.414318e+02	2.880000e+01	7.200000e+00	1.901160e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.307214e+03	6.831402e+01	2.880000e+01	7.200000e+00	4.966387e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.954127e+03	1.455724e+02	2.880000e+01	7.200000e+00	6.933010e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.524809e+03	2.854975e+02	2.880000e+01	7.200000e+00	1.577067e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.080441e+03	2.562533e+02	2.880000e+01	7.200000e+00	1.917068e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.376631e+03	3.789568e+02	2.880000e+01	7.200000e+00	2.158575e-01	2.000000e-01	2.000000e-01	1
14	140	1.614402e+03	2.747670e+02	2.880000e+01	7.200000e+00	1.454433e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.883849e+03	2.346523e+02	2.880000e+01	7.200000e+00	1.107634e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.816373e+03	5.960907e+02	2.880000e+01	7.200000e+00	2.470879e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.008747e+03	4.509264e+02	2.880000e+01	7.200000e+00	1.833277e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.067042e+03	3.940299e+02	2.880000e+01	7.200000e+00	1.601050e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.547404e+03	6.511762e+02	2.880000e+01	7.200000e+00	2.961803e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.416109e+03	1.406976e+02	2.880000e+01	7.200000e+00	9.037577e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.738399e+03	3.122748e+02	2.880000e+01	7.200000e+00	1.522792e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.323815e+03	6.124600e+02	2.880000e+01	7.200000e+00	2.085840e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.429900e+03	2.564604e+02	2.880000e+01	7.200000e+00	1.520792e-01	2.000000e-01	2.000000e-01	1
15	150	1.458215e+03	6.555517e+02	2.880000e+01	7.200000e+00	3.101343e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.387572e+03	6.234209e+02	2.880000e+01	7.200000e+00	3.100065e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.608505e+03	4.620514e+02	2.880000e+01	7.200000e+00	2.231532e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.532676e+03	6.150659e+02	2.880000e+01	7.200000e+00	2.863779e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.803656e+03	3.104173e+02	2.880000e+01	7.200000e+00	1.468337e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.796160e+03	7.071841e+02	2.880000e+01	7.200000e+00	2.824957e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.436302e+03	5.678173e+02	2.880000e+01	7.200000e+00	2.833252e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.941641e+03	4.893864e+02	2.880000e+01	7.200000e+00	2.013085e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.682289e+03	3.835231e+02	2.880000e+01	7.200000e+00	1.856524e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.536936e+03	3.979279e+02	2.880000e+01	7.200000e+00	2.056620e-01	2.000000e-01	2.000000e-01	1
16	160	1.900266e+03	4.841686e+02	2.880000e+01	7.200000e+00	2.030538e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.731889e+03	2.203990e+02	2.880000e+01	7.200000e+00	1.128927e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.502696e+03	5.446023e+02	2.880000e+01	7.200000e+00	2.660102e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.425824e+03	3.591966e+02	2.880000e+01	7.200000e+00	2.012282e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.409780e+03	5.964400e+02	2.880000e+01	7.200000e+00	2.972954e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.766733e+03	4.654968e+01	2.880000e+01	7.200000e+00	2.567150e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.406091e+03	4.611567e+02	2.880000e+01	7.200000e+00	2.469714e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.667508e+03	3.828760e+02	2.880000e+01	7.200000e+00	1.867338e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.032869e+03	6.417679e+02	2.880000e+01	7.200000e+00	3.832281e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.098359e+03	5.250273e+02	2.880000e+01	7.200000e+00	3.234149e-01	2.000000e-01	2.000000e-01	1
17	170	1.928103e+03	5.491591e+02	2.880000e+01	7.200000e+00	2.216798e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.326165e+03	5.079658e+02	2.880000e+01	7.200000e+00	1.792316e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.635969e+03	2.661758e+02	2.880000e+01	7.200000e+00	1.399346e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.219646e+03	7.643157e+02	2.880000e+01	7.200000e+00	3.852471e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.902585e+03	4.816067e+02	2.880000e+01	7.200000e+00	2.020000e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.131218e+03	2.790283e+02	2.880000e+01	7.200000e+00	1.157676e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.812221e+03	2.803472e+02	2.880000e+01	7.200000e+00	1.339728e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.191391e+03	4.790026e+02	2.880000e+01	7.200000e+00	1.793753e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.939640e+03	3.359600e+02	2.880000e+01	7.200000e+00	1.476358e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.338912e+03	3.382342e+02	2.880000e+01	7.200000e+00	2.016725e-01	2.000000e-01	2.000000e-01	1
18	180	1.882648e+03	6.016731e+02	2.880000e+01	7.200000e+00	2.421881e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.432180e+03	2.459076e+02	2.880000e+01	7.200000e+00	1.465404e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.171876e+03	2.052088e+02	2.880000e+01	7.200000e+00	1.490168e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.644865e+03	4.081970e+02	2.880000e+01	7.200000e+00	1.988235e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.694553e+03	5.085183e+02	2.880000e+01	7.200000e+00	2.308225e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.440694e+03	5.718030e+02	2.880000e+01	7.200000e+00	2.841261e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.627783e+03	3.905433e+02	2.880000e+01	7.200000e+00	1.934986e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.801548e+03	5.023211e+02	2.880000e+01	7.200000e+00	2.180337e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.479088e+03	3.301609e+02	2.880000e+01	7.200000e+00	1.824850e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.171341e+03	6.480566e+02	2.880000e+01	7.200000e+00	3.561929e-01	2.000000e-01	2.000000e-01	1
19	190	1.549930e+03	3.628689e+02	2.880000e+01	7.200000e+00	1.897057e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.265692e+03	3.333491e+02	2.880000e+01	7.200000e+00	2.084681e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.908689e+03	4.215302e+02	2.880000e+01	7.200000e+00	1.808972e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.802648e+03	4.960166e+02	2.880000e+01	7.200000e+00	2.157847e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.735537e+03	6.126618e+02	2.880000e+01	7.200000e+00	2.609071e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.311436e+03	5.093335e+02	2.880000e+01	7.200000e+00	2.797353e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.333394e+03	4.914177e+02	2.880000e+01	7.200000e+00	2.692977e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.800687e+03	4.522426e+02	2.880000e+01	7.200000e+00	2.007353e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.769887e+03	4.336749e+02	2.880000e+01	7.200000e+00	1.968063e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.484833e+03	3.503555e+02	2.880000e+01	7.200000e+00	1.909098e-01	2.000000e-01	2.000000e-01	1
20	200	1.214702e+03	6.167065e+02	2.880000e+01	7.200000e+00	3.367389e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.744515e+03	5.671621e+02	2.880000e+01	7.200000e+00	2.453466e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.668233e+03	4.220908e+02	2.880000e+01	7.200000e+00	2.019260e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.483160e+03	2.439150e+02	2.880000e+01	7.200000e+00	1.412301e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.934958e+03	2.489606e+02	2.880000e+01	7.200000e+00	1.139972e-01	2.000000e-01	2.000000e-01	1
