coordinates 	30.19	169.44	158.19	169.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	6.583035e+02	1.455400e+03	1.080000e+01	2.520000e+01	6.885545e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.737235e+02	1.517646e+03	1.080000e+01	2.520000e+01	6.925559e-01	7.000000e-01	7.000000e-01	4
3	30	7.224268e+02	1.627473e+03	1.080000e+01	2.520000e+01	6.925712e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.223956e+02	1.188705e+03	1.080000e+01	2.520000e+01	7.378217e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.269679e+02	1.558188e+03	1.080000e+01	2.520000e+01	6.532855e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.885834e+02	1.217348e+03	1.080000e+01	2.520000e+01	7.135973e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.380964e+02	1.084621e+03	1.080000e+01	2.520000e+01	6.295988e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.521028e+02	1.769029e+03	1.080000e+01	2.520000e+01	7.016805e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	1.007313e+03	1.735334e+03	1.080000e+01	2.520000e+01	6.327224e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.107844e+02	1.621415e+03	1.080000e+01	2.520000e+01	6.952301e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	9.161967e+02	1.727592e+03	1.080000e+01	2.520000e+01	6.534531e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.586591e+02	9.212133e+02	1.080000e+01	2.520000e+01	6.676076e-01	7.000000e-01	7.000000e-01	4
4	40	7.608574e+02	1.215618e+03	1.080000e+01	2.520000e+01	6.150433e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	1.039286e+03	1.396826e+03	1.080000e+01	2.520000e+01	5.733833e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.821958e+02	1.153938e+03	1.080000e+01	2.520000e+01	6.284607e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.812322e+02	1.441268e+03	1.080000e+01	2.520000e+01	6.790426e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.300513e+02	1.329206e+03	1.080000e+01	2.520000e+01	7.149123e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.307255e+02	1.398417e+03	1.080000e+01	2.520000e+01	6.891665e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.417899e+02	8.406435e+02	1.080000e+01	2.520000e+01	5.670700e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.266333e+02	1.486620e+03	1.080000e+01	2.520000e+01	7.384168e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.802272e+02	1.242565e+03	1.080000e+01	2.520000e+01	6.462294e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.116749e-01	1.576876e+03	1.080000e+01	2.520000e+01	9.996756e-01	7.000000e-01	7.000000e-01	4
5	50	4.984239e+02	1.307545e+03	1.080000e+01	2.520000e+01	7.240130e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.102181e+02	1.680807e+03	1.080000e+01	2.520000e+01	8.441918e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.207247e+02	1.178805e+03	1.080000e+01	2.520000e+01	7.861164e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.860425e+02	9.530677e+02	1.080000e+01	2.520000e+01	6.192329e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.373019e+02	1.591582e+03	1.080000e+01	2.520000e+01	6.552730e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.405872e+02	1.243168e+03	1.080000e+01	2.520000e+01	6.969386e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.720614e+02	1.871950e+03	1.080000e+01	2.520000e+01	8.341980e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.922446e+02	1.246139e+03	1.080000e+01	2.520000e+01	6.778450e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.427947e+02	1.654601e+03	1.080000e+01	2.520000e+01	7.888836e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.765578e+02	1.531520e+03	1.080000e+01	2.520000e+01	7.265007e-01	7.000000e-01	7.000000e-01	4
6	60	5.363254e+02	9.627223e+02	1.080000e+01	2.520000e+01	6.422226e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.196113e+02	9.869090e+02	1.080000e+01	2.520000e+01	7.016671e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.257850e+02	1.316800e+03	1.080000e+01	2.520000e+01	5.871795e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.986622e+02	2.039534e+03	1.080000e+01	2.520000e+01	7.186022e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.272830e+02	1.033960e+03	1.080000e+01	2.520000e+01	7.595705e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.805492e+02	1.414545e+03	1.080000e+01	2.520000e+01	7.464247e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.362474e+02	1.887309e+03	1.080000e+01	2.520000e+01	8.487795e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.225302e+02	1.673575e+03	1.080000e+01	2.520000e+01	6.446483e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.481742e+02	1.055244e+03	1.080000e+01	2.520000e+01	6.194862e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.727582e+02	1.806091e+03	1.080000e+01	2.520000e+01	7.286006e-01	7.000000e-01	7.000000e-01	4
7	70	5.060981e+02	1.538429e+03	1.080000e+01	2.520000e+01	7.524620e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.684298e+02	1.122563e+03	1.080000e+01	2.520000e+01	6.267826e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.736232e+02	1.123037e+03	1.080000e+01	2.520000e+01	7.033664e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.717270e+02	1.600070e+03	1.080000e+01	2.520000e+01	6.473307e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.895618e+02	1.533281e+03	1.080000e+01	2.520000e+01	7.579833e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.448509e+02	1.034364e+03	1.080000e+01	2.520000e+01	7.499658e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.473317e+02	1.160908e+03	1.080000e+01	2.520000e+01	6.420101e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.124260e+02	1.929942e+03	1.080000e+01	2.520000e+01	7.901930e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.147530e+02	9.406843e+02	1.080000e+01	2.520000e+01	7.492882e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.228652e+02	1.779606e+03	1.080000e+01	2.520000e+01	6.838139e-01	7.000000e-01	7.000000e-01	4
8	80	7.954528e+02	1.606210e+03	1.080000e+01	2.520000e+01	6.687908e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.070086e+02	1.562768e+03	1.080000e+01	2.520000e+01	6.885117e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.279214e+02	1.373126e+03	1.080000e+01	2.520000e+01	6.862036e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.286225e+02	1.845930e+03	1.080000e+01	2.520000e+01	7.459652e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.533798e+02	1.051118e+03	1.080000e+01	2.520000e+01	5.824988e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.553138e+02	1.082866e+03	1.080000e+01	2.520000e+01	6.610178e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.298239e+02	1.743437e+03	1.080000e+01	2.520000e+01	7.346166e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.898638e+02	1.528199e+03	1.080000e+01	2.520000e+01	6.319931e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.921316e+02	1.331343e+03	1.080000e+01	2.520000e+01	6.269644e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.172107e+02	1.792158e+03	1.080000e+01	2.520000e+01	8.111629e-01	7.000000e-01	7.000000e-01	4
9	90	5.419012e+02	1.136984e+03	1.080000e+01	2.520000e+01	6.772255e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.000009e+02	1.239137e+03	1.080000e+01	2.520000e+01	6.737596e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.052543e+02	1.169559e+03	1.080000e+01	2.520000e+01	7.930218e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.346649e+02	1.248495e+03	1.080000e+01	2.520000e+01	5.993276e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.314988e+02	8.706323e+02	1.080000e+01	2.520000e+01	5.114954e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.635898e+02	1.271745e+03	1.080000e+01	2.520000e+01	6.929227e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.765990e+02	1.652075e+03	1.080000e+01	2.520000e+01	6.802375e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.990516e+02	1.454630e+03	1.080000e+01	2.520000e+01	7.847248e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.431410e+02	1.152019e+03	1.080000e+01	2.520000e+01	6.417361e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.462939e+02	9.761937e+02	1.080000e+01	2.520000e+01	7.985305e-01	7.000000e-01	7.000000e-01	4
10	100	6.167249e+02	1.476253e+03	1.080000e+01	2.520000e+01	7.053362e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.879631e+02	1.462072e+03	1.080000e+01	2.520000e+01	6.497997e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.511689e+02	1.400705e+03	1.080000e+01	2.520000e+01	7.563717e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.070636e+02	1.618021e+03	1.080000e+01	2.520000e+01	7.613913e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.337109e+02	1.581189e+03	1.080000e+01	2.520000e+01	6.547638e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.465522e+02	1.295730e+03	1.080000e+01	2.520000e+01	7.436969e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.997337e+02	1.359887e+03	1.080000e+01	2.520000e+01	7.728297e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.646122e+02	1.207816e+03	1.080000e+01	2.520000e+01	5.559751e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.481941e+02	1.343838e+03	1.080000e+01	2.520000e+01	6.130558e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.326600e+02	1.670847e+03	1.080000e+01	2.520000e+01	7.253492e-01	7.000000e-01	7.000000e-01	4
11	110	7.072197e+02	1.660717e+03	1.080000e+01	2.520000e+01	7.013351e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.394520e+02	1.395644e+03	1.080000e+01	2.520000e+01	6.857877e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.505502e+02	1.711016e+03	1.080000e+01	2.520000e+01	7.915630e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.427691e+02	1.760757e+03	1.080000e+01	2.520000e+01	7.325724e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.288973e+02	1.158663e+03	1.080000e+01	2.520000e+01	6.865906e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.397634e+02	1.640300e+03	1.080000e+01	2.520000e+01	7.194098e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.157852e+02	7.366914e+02	1.080000e+01	2.520000e+01	5.881878e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.473232e+02	1.183395e+03	1.080000e+01	2.520000e+01	6.837596e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.433795e+02	1.600803e+03	1.080000e+01	2.520000e+01	6.549441e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.863746e+02	1.238749e+03	1.080000e+01	2.520000e+01	8.122286e-01	7.000000e-01	7.000000e-01	4
12	120	7.563342e+02	1.878330e+03	1.080000e+01	2.520000e+01	7.129295e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.249495e+02	1.408747e+03	1.080000e+01	2.520000e+01	7.285254e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.511372e+02	1.373272e+03	1.080000e+01	2.520000e+01	7.136071e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.646005e+02	1.451230e+03	1.080000e+01	2.520000e+01	7.574939e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.760733e+02	1.438911e+03	1.080000e+01	2.520000e+01	7.141054e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.878226e+02	1.215546e+03	1.080000e+01	2.520000e+01	8.661630e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.040168e+02	1.676120e+03	1.080000e+01	2.520000e+01	6.496245e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.179512e+02	5.978810e+02	1.080000e+01	2.520000e+01	5.358162e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.415810e+02	1.773225e+03	1.080000e+01	2.520000e+01	7.051140e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.270432e+02	1.154049e+03	1.080000e+01	2.520000e+01	6.864876e-01	7.000000e-01	7.000000e-01	4
13	130	1.063861e+03	1.081439e+03	1.080000e+01	2.520000e+01	5.040969e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.900661e+02	1.559343e+03	1.080000e+01	2.520000e+01	6.932234e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.677046e+02	1.341281e+03	1.080000e+01	2.520000e+01	7.026145e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.075383e+02	1.293761e+03	1.080000e+01	2.520000e+01	8.079445e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.775605e+02	1.021367e+03	1.080000e+01	2.520000e+01	6.011835e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.879003e+02	1.126259e+03	1.080000e+01	2.520000e+01	7.438180e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.109761e+02	1.228445e+03	1.080000e+01	2.520000e+01	6.023498e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.904313e+02	1.298066e+03	1.080000e+01	2.520000e+01	8.720648e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.116606e+02	1.535624e+03	1.080000e+01	2.520000e+01	6.833242e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.088754e+02	1.708035e+03	1.080000e+01	2.520000e+01	8.068528e-01	7.000000e-01	7.000000e-01	4
14	140	7.003699e+02	1.281608e+03	1.080000e+01	2.520000e+01	6.466308e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.296682e+02	1.804556e+03	1.080000e+01	2.520000e+01	7.730860e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.415222e+02	1.629356e+03	1.080000e+01	2.520000e+01	6.872374e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.300635e+02	1.364744e+03	1.080000e+01	2.520000e+01	6.514889e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.611228e+02	1.120880e+03	1.080000e+01	2.520000e+01	6.663960e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.674084e+02	9.687307e+02	1.080000e+01	2.520000e+01	5.579799e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.137603e+02	1.245025e+03	1.080000e+01	2.520000e+01	7.505642e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.719920e+02	1.015802e+03	1.080000e+01	2.520000e+01	6.018518e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.305590e+02	1.453714e+03	1.080000e+01	2.520000e+01	6.655368e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.436949e+02	1.114965e+03	1.080000e+01	2.520000e+01	6.339855e-01	7.000000e-01	7.000000e-01	4
15	150	1.958139e+02	1.294538e+03	1.080000e+01	2.520000e+01	8.686123e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.712308e+02	1.501775e+03	1.080000e+01	2.520000e+01	7.611609e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.222182e+02	8.841247e+02	1.080000e+01	2.520000e+01	7.328967e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.595041e+02	1.605187e+03	1.080000e+01	2.520000e+01	7.415317e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.004160e+02	1.805710e+03	1.080000e+01	2.520000e+01	8.184981e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.012912e+02	1.309029e+03	1.080000e+01	2.520000e+01	6.511545e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.992220e+02	1.804214e+03	1.080000e+01	2.520000e+01	7.206951e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.470309e+02	1.523493e+03	1.080000e+01	2.520000e+01	6.709874e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.130717e+02	1.087289e+03	1.080000e+01	2.520000e+01	7.764350e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.712621e+02	1.295849e+03	1.080000e+01	2.520000e+01	6.268890e-01	7.000000e-01	7.000000e-01	4
16	160	5.230515e+02	1.576615e+03	1.080000e+01	2.520000e+01	7.508883e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.072200e+02	1.492826e+03	1.080000e+01	2.520000e+01	6.490417e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.240465e+02	1.479491e+03	1.080000e+01	2.520000e+01	7.772324e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.338178e+02	1.582192e+03	1.080000e+01	2.520000e+01	6.548781e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.771671e+02	1.572548e+03	1.080000e+01	2.520000e+01	6.989988e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.759534e+02	1.009641e+03	1.080000e+01	2.520000e+01	7.286698e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.078533e+02	1.105538e+03	1.080000e+01	2.520000e+01	6.096521e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.600325e+02	1.289207e+03	1.080000e+01	2.520000e+01	6.613897e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.005929e+02	1.258678e+03	1.080000e+01	2.520000e+01	6.112251e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.069688e+02	1.464720e+03	1.080000e+01	2.520000e+01	7.825660e-01	7.000000e-01	7.000000e-01	4
17	170	4.067719e+02	1.565300e+03	1.080000e+01	2.520000e+01	7.937338e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.053117e+02	1.249378e+03	1.080000e+01	2.520000e+01	6.391695e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.031266e+02	1.059323e+03	1.080000e+01	2.520000e+01	6.010514e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.481099e+02	1.727050e+03	1.080000e+01	2.520000e+01	7.271300e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.848896e+02	1.436864e+03	1.080000e+01	2.520000e+01	7.476838e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.591231e+02	1.508385e+03	1.080000e+01	2.520000e+01	6.959074e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.238991e+02	1.421669e+03	1.080000e+01	2.520000e+01	6.626073e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.295753e+02	1.232715e+03	1.080000e+01	2.520000e+01	6.619350e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.997444e+02	1.819420e+03	1.080000e+01	2.520000e+01	7.520861e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.176313e+02	1.089316e+03	1.080000e+01	2.520000e+01	6.381662e-01	7.000000e-01	7.000000e-01	4
18	180	7.050780e+02	1.523576e+03	1.080000e+01	2.520000e+01	6.836306e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.093375e+02	1.209799e+03	1.080000e+01	2.520000e+01	6.650402e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.621932e+02	1.365654e+03	1.080000e+01	2.520000e+01	7.903789e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.161101e+02	1.901842e+03	1.080000e+01	2.520000e+01	7.553130e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.913403e+02	1.164843e+03	1.080000e+01	2.520000e+01	6.632810e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.345004e+02	1.553206e+03	1.080000e+01	2.520000e+01	6.505013e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.479766e+02	1.326852e+03	1.080000e+01	2.520000e+01	7.922315e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.278439e+02	1.133925e+03	1.080000e+01	2.520000e+01	7.260517e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.961087e+02	1.016453e+03	1.080000e+01	2.520000e+01	6.303344e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.731918e+02	1.572135e+03	1.080000e+01	2.520000e+01	6.703266e-01	7.000000e-01	7.000000e-01	4
19	190	6.901023e+02	1.463881e+03	1.080000e+01	2.520000e+01	6.796157e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.305388e+02	1.655827e+03	1.080000e+01	2.520000e+01	6.659628e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.973141e+02	1.274917e+03	1.080000e+01	2.520000e+01	6.809614e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.930821e+02	1.463004e+03	1.080000e+01	2.520000e+01	7.479242e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.785143e+02	1.532187e+03	1.080000e+01	2.520000e+01	6.355773e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.267789e+02	1.392400e+03	1.080000e+01	2.520000e+01	7.255186e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.813661e+02	1.340463e+03	1.080000e+01	2.520000e+01	7.357786e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.345560e+02	8.287540e+02	1.080000e+01	2.520000e+01	5.663557e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.704986e+02	1.006925e+03	1.080000e+01	2.520000e+01	6.815412e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.306291e+02	1.580190e+03	1.080000e+01	2.520000e+01	6.554578e-01	7.000000e-01	7.000000e-01	4
20	200	4.021428e+02	1.831754e+03	1.080000e+01	2.520000e+01	8.199815e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.570406e+02	1.859903e+03	1.080000e+01	2.520000e+01	8.027398e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.063603e+03	1.312748e+03	1.080000e+01	2.520000e+01	5.524217e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.142620e+02	9.779883e+02	1.080000e+01	2.520000e+01	7.568103e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.390551e+02	1.391800e+03	1.080000e+01	2.520000e+01	7.601913e-01	7.000000e-01	7.000000e-01	4
