coordinates 	3.25	129.85	131.25	129.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.020000e+01	102	6.349628e+02	1.421376e+03	1.080000e+01	2.520000e+01	6.912168e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.830035e+02	2.130853e+03	1.080000e+01	2.520000e+01	7.851753e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.770095e+02	1.095155e+03	1.080000e+01	2.520000e+01	5.553061e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.847501e+02	1.119361e+03	1.080000e+01	2.520000e+01	6.978077e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.762932e+02	1.475882e+03	1.080000e+01	2.520000e+01	7.968372e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.713685e+02	1.248321e+03	1.080000e+01	2.520000e+01	6.860076e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.439044e+02	9.185346e+02	1.080000e+01	2.520000e+01	7.275873e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.309262e+02	1.528826e+03	1.080000e+01	2.520000e+01	7.422378e-01	7.000000e-01	7.000000e-01	4
11	110	7.194834e+02	1.115762e+03	1.080000e+01	2.520000e+01	6.079635e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.488850e+02	1.897457e+03	1.080000e+01	2.520000e+01	7.170113e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.885140e+02	9.075443e+02	1.080000e+01	2.520000e+01	6.066236e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.093960e+02	1.597992e+03	1.080000e+01	2.520000e+01	6.637867e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.483459e+02	1.404891e+03	1.080000e+01	2.520000e+01	7.580742e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.980005e+02	8.149331e+02	1.080000e+01	2.520000e+01	5.767667e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.877705e+02	1.569974e+03	1.080000e+01	2.520000e+01	6.953727e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.419950e+02	1.011414e+03	1.080000e+01	2.520000e+01	5.457047e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.946719e+02	1.480048e+03	1.080000e+01	2.520000e+01	6.506507e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.332391e+02	1.738045e+03	1.080000e+01	2.520000e+01	7.032963e-01	7.000000e-01	7.000000e-01	4
12	120	4.685343e+02	8.695008e+02	1.080000e+01	2.520000e+01	6.498341e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.304121e+02	1.580868e+03	1.080000e+01	2.520000e+01	6.839793e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.133148e+02	1.448526e+03	1.080000e+01	2.520000e+01	6.404191e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.200673e+02	1.634378e+03	1.080000e+01	2.520000e+01	7.249580e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.357216e+02	1.514794e+03	1.080000e+01	2.520000e+01	7.043865e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.046217e+02	1.063252e+03	1.080000e+01	2.520000e+01	6.781491e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.171967e+02	1.007715e+03	1.080000e+01	2.520000e+01	5.521993e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.888826e+02	1.324271e+03	1.080000e+01	2.520000e+01	8.751729e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.155488e+02	1.382392e+03	1.080000e+01	2.520000e+01	8.141580e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.724708e+02	1.710619e+03	1.080000e+01	2.520000e+01	6.622376e-01	7.000000e-01	7.000000e-01	4
13	130	5.755032e+02	1.386940e+03	1.080000e+01	2.520000e+01	7.067414e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.033703e+02	1.349805e+03	1.080000e+01	2.520000e+01	6.910823e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.922574e+02	1.461583e+03	1.080000e+01	2.520000e+01	6.484856e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.882163e+02	1.843762e+03	1.080000e+01	2.520000e+01	7.906428e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.232364e+02	1.161295e+03	1.080000e+01	2.520000e+01	7.328949e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.859890e+02	1.353346e+03	1.080000e+01	2.520000e+01	6.978403e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.825883e+02	1.485382e+03	1.080000e+01	2.520000e+01	6.018638e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.148856e+02	1.120306e+03	1.080000e+01	2.520000e+01	6.456382e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.750629e+02	1.728108e+03	1.080000e+01	2.520000e+01	7.843731e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.596288e+02	1.073959e+03	1.080000e+01	2.520000e+01	6.195008e-01	7.000000e-01	7.000000e-01	4
14	140	5.202185e+02	1.677506e+03	1.080000e+01	2.520000e+01	7.632922e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.085276e+02	1.119995e+03	1.080000e+01	2.520000e+01	6.479492e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.343636e+02	1.615159e+03	1.080000e+01	2.520000e+01	8.732843e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.636494e+02	1.426420e+03	1.080000e+01	2.520000e+01	6.824750e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.154915e+02	1.326300e+03	1.080000e+01	2.520000e+01	6.830291e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.299481e+02	1.200211e+03	1.080000e+01	2.520000e+01	6.557961e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.884734e+02	1.472747e+03	1.080000e+01	2.520000e+01	7.145024e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.589231e+02	1.564245e+03	1.080000e+01	2.520000e+01	7.731661e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.989882e+02	1.726963e+03	1.080000e+01	2.520000e+01	7.758315e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.574260e+02	1.748892e+03	1.080000e+01	2.520000e+01	7.926745e-01	7.000000e-01	7.000000e-01	4
15	150	3.227638e+02	1.710640e+03	1.080000e+01	2.520000e+01	8.412692e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.340844e+02	1.637111e+03	1.080000e+01	2.520000e+01	7.208147e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.159004e+02	1.779684e+03	1.080000e+01	2.520000e+01	7.752640e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.879195e+02	1.404216e+03	1.080000e+01	2.520000e+01	8.298485e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.841661e+02	1.614128e+03	1.080000e+01	2.520000e+01	6.212260e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.207240e+02	1.538953e+03	1.080000e+01	2.520000e+01	6.810500e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.629930e+02	1.509909e+03	1.080000e+01	2.520000e+01	6.643089e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.258909e+02	1.528611e+03	1.080000e+01	2.520000e+01	7.094962e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.197632e+02	1.644069e+03	1.080000e+01	2.520000e+01	8.371739e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.265315e+02	1.258508e+03	1.080000e+01	2.520000e+01	6.035895e-01	7.000000e-01	7.000000e-01	4
16	160	8.061365e+02	1.107718e+03	1.080000e+01	2.520000e+01	5.787890e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.645887e+02	1.761636e+03	1.080000e+01	2.520000e+01	7.572940e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.094829e+02	1.736356e+03	1.080000e+01	2.520000e+01	7.401855e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.234684e+02	1.340906e+03	1.080000e+01	2.520000e+01	5.921750e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.112136e+02	2.030430e+03	1.080000e+01	2.520000e+01	6.902366e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.876569e+02	1.469980e+03	1.080000e+01	2.520000e+01	7.144021e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.151897e+02	1.844813e+03	1.080000e+01	2.520000e+01	7.816995e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.637571e+02	1.739188e+03	1.080000e+01	2.520000e+01	7.552017e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.844116e+02	1.464845e+03	1.080000e+01	2.520000e+01	7.148178e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.295134e+02	1.425330e+03	1.080000e+01	2.520000e+01	7.291274e-01	7.000000e-01	7.000000e-01	4
17	170	5.806977e+02	1.549122e+03	1.080000e+01	2.520000e+01	7.273488e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.005249e+02	1.057898e+03	1.080000e+01	2.520000e+01	6.788260e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.833305e+02	1.554008e+03	1.080000e+01	2.520000e+01	6.375839e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.825792e+02	1.446155e+03	1.080000e+01	2.520000e+01	6.488683e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.522245e+02	1.042912e+03	1.080000e+01	2.520000e+01	6.152377e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.628907e+02	1.070460e+03	1.080000e+01	2.520000e+01	7.468234e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.647646e+02	1.474002e+03	1.080000e+01	2.520000e+01	8.016254e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.464712e+02	1.218404e+03	1.080000e+01	2.520000e+01	6.200924e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.452495e+02	9.222665e+02	1.080000e+01	2.520000e+01	5.217868e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.795157e+02	1.785287e+03	1.080000e+01	2.520000e+01	7.243123e-01	7.000000e-01	7.000000e-01	4
18	180	7.098481e+02	1.415166e+03	1.080000e+01	2.520000e+01	6.659561e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.884985e+02	1.448646e+03	1.080000e+01	2.520000e+01	6.778418e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.976070e+02	1.775400e+03	1.080000e+01	2.520000e+01	8.170245e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.623926e+02	1.207141e+03	1.080000e+01	2.520000e+01	7.691081e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.235626e+02	2.252298e+03	1.080000e+01	2.520000e+01	7.831736e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.776362e+02	1.194198e+03	1.080000e+01	2.520000e+01	6.739897e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.508538e+02	1.561429e+03	1.080000e+01	2.520000e+01	7.392139e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.067635e+02	1.332971e+03	1.080000e+01	2.520000e+01	6.535021e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.759820e+02	1.431882e+03	1.080000e+01	2.520000e+01	6.485372e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.240177e+02	1.165234e+03	1.080000e+01	2.520000e+01	6.167701e-01	7.000000e-01	7.000000e-01	4
19	190	1.019455e+03	1.936763e+03	1.080000e+01	2.520000e+01	6.551488e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.108903e+02	1.737657e+03	1.080000e+01	2.520000e+01	8.482386e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.518991e+02	1.774174e+03	1.080000e+01	2.520000e+01	7.312945e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.812607e+02	2.377199e+03	1.080000e+01	2.520000e+01	8.316364e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.376620e+02	1.437583e+03	1.080000e+01	2.520000e+01	6.927294e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.894582e+02	1.282177e+03	1.080000e+01	2.520000e+01	6.850571e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.023286e+02	1.105981e+03	1.080000e+01	2.520000e+01	6.116104e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.375667e+02	1.545106e+03	1.080000e+01	2.520000e+01	7.793046e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.805174e+02	1.183175e+03	1.080000e+01	2.520000e+01	6.025256e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.424417e+02	1.645258e+03	1.080000e+01	2.520000e+01	6.357994e-01	7.000000e-01	7.000000e-01	4
20	200	4.321801e+02	1.733640e+03	1.080000e+01	2.520000e+01	8.004543e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.259743e+02	1.623327e+03	1.080000e+01	2.520000e+01	7.921368e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.727078e+02	8.102562e+02	1.080000e+01	2.520000e+01	5.118602e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.272829e+03	4.946302e+02	2.757199e+01	8.428013e+00	2.798537e-01	2.341115e-01	2.000000e-01	1
2.040000e+01	204	1.637156e+03	3.640140e+02	2.880000e+01	7.200000e+00	1.819006e-01	2.000000e-01	2.000000e-01	1
