coordinates 	63.40	60.75	191.40	60.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	6.174290e+02	1.422124e+03	1.080000e+01	2.520000e+01	6.972725e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.332980e+02	1.748849e+03	1.080000e+01	2.520000e+01	8.399258e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.117623e+02	1.543631e+03	1.080000e+01	2.520000e+01	6.553602e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.329010e+02	1.117591e+03	1.080000e+01	2.520000e+01	6.039426e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.989688e+02	1.687644e+03	1.080000e+01	2.520000e+01	6.786919e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.333531e+02	1.664027e+03	1.080000e+01	2.520000e+01	7.243150e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.271230e+02	1.402897e+03	1.080000e+01	2.520000e+01	8.109138e-01	7.000000e-01	7.000000e-01	3
5	50	8.006542e+02	1.640517e+03	1.080000e+01	2.520000e+01	6.720205e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	9.159824e+02	1.670312e+03	1.080000e+01	2.520000e+01	6.458322e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.832170e+02	1.523637e+03	1.080000e+01	2.520000e+01	8.432541e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.126069e+02	1.384137e+03	1.080000e+01	2.520000e+01	6.601364e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.671402e+02	1.463729e+03	1.080000e+01	2.520000e+01	6.561249e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.484035e+02	1.276861e+03	1.080000e+01	2.520000e+01	6.632133e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.723173e+02	1.241135e+03	1.080000e+01	2.520000e+01	6.164213e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.865716e+02	1.093485e+03	1.080000e+01	2.520000e+01	6.508620e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.502913e+02	1.193364e+03	1.080000e+01	2.520000e+01	7.260427e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.265539e+02	5.777293e+02	1.080000e+01	2.520000e+01	4.114052e-01	7.000000e-01	7.000000e-01	3
6	60	7.252667e+02	1.402003e+03	1.080000e+01	2.520000e+01	6.590622e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	1.108885e+03	1.411128e+03	1.080000e+01	2.520000e+01	5.599686e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.791808e+02	1.787474e+03	1.080000e+01	2.520000e+01	7.246551e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.033793e+02	1.229002e+03	1.080000e+01	2.520000e+01	7.094293e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.143872e+02	1.270701e+03	1.080000e+01	2.520000e+01	7.540857e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.886601e+02	1.133411e+03	1.080000e+01	2.520000e+01	5.341059e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.435242e+02	1.485961e+03	1.080000e+01	2.520000e+01	7.321861e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.122202e+02	1.561348e+03	1.080000e+01	2.520000e+01	7.911295e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.028736e+02	1.632949e+03	1.080000e+01	2.520000e+01	8.021077e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.214196e+02	1.529820e+03	1.080000e+01	2.520000e+01	6.241005e-01	7.000000e-01	7.000000e-01	3
7	70	4.884445e+02	1.714747e+03	1.080000e+01	2.520000e+01	7.783014e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.093612e+02	1.202416e+03	1.080000e+01	2.520000e+01	6.636666e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.175737e+02	1.362322e+03	1.080000e+01	2.520000e+01	6.549953e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.033016e+02	1.083263e+03	1.080000e+01	2.520000e+01	5.741987e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.761199e+02	1.062390e+03	1.080000e+01	2.520000e+01	5.778538e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.422562e+02	1.278879e+03	1.080000e+01	2.520000e+01	7.430439e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.834574e+02	1.558510e+03	1.080000e+01	2.520000e+01	8.025418e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.194849e+02	1.659361e+03	1.080000e+01	2.520000e+01	7.615780e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.014230e+02	1.411619e+03	1.080000e+01	2.520000e+01	7.378923e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.026435e+03	1.263026e+03	1.080000e+01	2.520000e+01	5.516697e-01	7.000000e-01	7.000000e-01	3
8	80	3.106416e+02	1.052686e+03	1.080000e+01	2.520000e+01	7.721446e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.219290e+02	1.695747e+03	1.080000e+01	2.520000e+01	7.646504e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.534439e+02	1.508195e+03	1.080000e+01	2.520000e+01	8.101436e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.835833e+02	1.377314e+03	1.080000e+01	2.520000e+01	7.023897e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.949394e+02	1.360457e+03	1.080000e+01	2.520000e+01	6.957448e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.251538e+02	1.450292e+03	1.080000e+01	2.520000e+01	6.666643e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.733536e+02	1.569588e+03	1.080000e+01	2.520000e+01	6.699219e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.367227e+02	1.140504e+03	1.080000e+01	2.520000e+01	6.799940e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.027006e+02	1.510891e+03	1.080000e+01	2.520000e+01	7.895577e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.363544e+02	1.508564e+03	1.080000e+01	2.520000e+01	7.377135e-01	7.000000e-01	7.000000e-01	3
9	90	7.092625e+02	1.390344e+03	1.080000e+01	2.520000e+01	6.621927e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.271225e+02	1.557269e+03	1.080000e+01	2.520000e+01	8.264042e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.574396e+02	1.246094e+03	1.080000e+01	2.520000e+01	7.770925e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.360290e+02	1.311155e+03	1.080000e+01	2.520000e+01	6.106393e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.078616e+02	5.437841e+02	1.080000e+01	2.520000e+01	5.170792e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.472767e+02	1.545607e+03	1.080000e+01	2.520000e+01	8.165357e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.044910e+02	1.569298e+03	1.080000e+01	2.520000e+01	6.901687e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.343499e+02	1.430429e+03	1.080000e+01	2.520000e+01	7.280356e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.776104e+02	1.347629e+03	1.080000e+01	2.520000e+01	7.811259e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.309891e+02	1.243433e+03	1.080000e+01	2.520000e+01	5.994117e-01	7.000000e-01	7.000000e-01	3
10	100	9.512733e+02	1.404593e+03	1.080000e+01	2.520000e+01	5.962109e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.963199e+02	1.048286e+03	1.080000e+01	2.520000e+01	6.008726e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.409526e+02	1.283567e+03	1.080000e+01	2.520000e+01	6.669545e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.702185e+02	1.178613e+03	1.080000e+01	2.520000e+01	8.134922e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.022370e+02	1.236370e+03	1.080000e+01	2.520000e+01	6.724493e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.643392e+02	9.958647e+02	1.080000e+01	2.520000e+01	6.382914e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.200427e+02	1.373295e+03	1.080000e+01	2.520000e+01	6.560313e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.698696e+02	9.796506e+02	1.080000e+01	2.520000e+01	5.939003e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.753882e+02	1.157664e+03	1.080000e+01	2.520000e+01	7.088958e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.962628e+02	1.458678e+03	1.080000e+01	2.520000e+01	7.863744e-01	7.000000e-01	7.000000e-01	3
11	110	3.788470e+02	1.280281e+03	1.080000e+01	2.520000e+01	7.716589e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.760054e+02	1.559517e+03	1.080000e+01	2.520000e+01	6.403213e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.680266e+02	1.881235e+03	1.080000e+01	2.520000e+01	8.363789e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.723235e+02	1.431987e+03	1.080000e+01	2.520000e+01	7.519714e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.513712e+02	1.475917e+03	1.080000e+01	2.520000e+01	7.280253e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.028403e+02	1.629591e+03	1.080000e+01	2.520000e+01	8.017939e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.436198e+02	1.856045e+03	1.080000e+01	2.520000e+01	6.875094e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.415811e+02	1.556526e+03	1.080000e+01	2.520000e+01	8.200412e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.551631e+02	1.037009e+03	1.080000e+01	2.520000e+01	6.513172e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	1.015243e+03	1.401113e+03	1.080000e+01	2.520000e+01	5.798455e-01	7.000000e-01	7.000000e-01	3
12	120	6.439732e+02	1.369564e+03	1.080000e+01	2.520000e+01	6.801782e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.523020e+02	1.502381e+03	1.080000e+01	2.520000e+01	6.380396e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.702943e+02	1.420844e+03	1.080000e+01	2.520000e+01	7.513168e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.205311e+02	1.092259e+03	1.080000e+01	2.520000e+01	7.220163e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.468026e+02	1.093289e+03	1.080000e+01	2.520000e+01	6.666023e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	9.439499e+02	1.054796e+03	1.080000e+01	2.520000e+01	5.277290e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.592513e+02	7.333216e+02	1.080000e+01	2.520000e+01	5.673348e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.476794e+02	1.110542e+03	1.080000e+01	2.520000e+01	6.697187e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.155144e+02	1.968450e+03	1.080000e+01	2.520000e+01	7.334113e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.696723e+02	8.885452e+02	1.080000e+01	2.520000e+01	6.093365e-01	7.000000e-01	7.000000e-01	3
13	130	8.398849e+02	1.732245e+03	1.080000e+01	2.520000e+01	6.734671e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.904569e+02	8.557449e+02	1.080000e+01	2.520000e+01	5.534497e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.948002e+02	1.659023e+03	1.080000e+01	2.520000e+01	7.702689e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.804479e+02	1.727897e+03	1.080000e+01	2.520000e+01	8.603587e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.928263e+02	1.704084e+03	1.080000e+01	2.520000e+01	7.756730e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.857586e+02	9.343479e+02	1.080000e+01	2.520000e+01	5.133479e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.513715e+02	8.430716e+02	1.080000e+01	2.520000e+01	7.058282e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	9.579698e+02	1.053876e+03	1.080000e+01	2.520000e+01	5.238353e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.681282e+02	1.209209e+03	1.080000e+01	2.520000e+01	7.209099e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	9.060308e+02	1.446962e+03	1.080000e+01	2.520000e+01	6.149454e-01	7.000000e-01	7.000000e-01	3
14	140	7.382074e+02	1.341614e+03	1.080000e+01	2.520000e+01	6.450621e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.025426e+02	1.606254e+03	1.080000e+01	2.520000e+01	7.272078e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.206266e+02	1.488596e+03	1.080000e+01	2.520000e+01	7.408816e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.555937e+02	1.782579e+03	1.080000e+01	2.520000e+01	7.023081e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.843352e+02	1.456255e+03	1.080000e+01	2.520000e+01	7.136440e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.655012e+02	1.434386e+03	1.080000e+01	2.520000e+01	6.830777e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.786045e+02	1.891160e+03	1.080000e+01	2.520000e+01	7.359273e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.460062e+02	1.527426e+03	1.080000e+01	2.520000e+01	6.435515e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.309588e+02	1.271505e+03	1.080000e+01	2.520000e+01	6.683465e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.071264e+03	1.801599e+03	1.080000e+01	2.520000e+01	6.271094e-01	7.000000e-01	7.000000e-01	3
15	150	7.838420e+02	1.610650e+03	1.080000e+01	2.520000e+01	6.726479e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.060594e+02	1.585723e+03	1.080000e+01	2.520000e+01	7.234856e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.881046e+02	1.747958e+03	1.080000e+01	2.520000e+01	7.175342e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.414976e+02	1.390785e+03	1.080000e+01	2.520000e+01	7.197627e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.446648e+02	1.346914e+03	1.080000e+01	2.520000e+01	6.439700e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.680750e+02	1.649433e+03	1.080000e+01	2.520000e+01	9.075244e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.033529e+03	1.200706e+03	1.080000e+01	2.520000e+01	5.374125e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.089767e+02	1.389965e+03	1.080000e+01	2.520000e+01	6.622218e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.248736e+02	1.348486e+03	1.080000e+01	2.520000e+01	7.198223e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.749783e+02	1.608924e+03	1.080000e+01	2.520000e+01	7.367198e-01	7.000000e-01	7.000000e-01	3
16	160	7.283683e+02	1.739690e+03	1.080000e+01	2.520000e+01	7.048820e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.758409e+02	1.696646e+03	1.080000e+01	2.520000e+01	7.809695e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.168923e+02	1.190399e+03	1.080000e+01	2.520000e+01	7.406243e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.554909e+02	1.137158e+03	1.080000e+01	2.520000e+01	6.718215e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.762433e+02	1.152384e+03	1.080000e+01	2.520000e+01	7.075799e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.186792e+02	1.359732e+03	1.080000e+01	2.520000e+01	7.645768e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.765207e+02	1.744270e+03	1.080000e+01	2.520000e+01	7.854274e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.266790e+02	1.170380e+03	1.080000e+01	2.520000e+01	7.328346e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.293736e+02	1.327028e+03	1.080000e+01	2.520000e+01	8.011511e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.267609e+02	6.007992e+02	1.080000e+01	2.520000e+01	6.477200e-01	7.000000e-01	7.000000e-01	3
17	170	1.207588e+02	1.116783e+03	1.080000e+01	2.520000e+01	9.024204e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.304040e+02	7.747145e+02	1.080000e+01	2.520000e+01	5.935971e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.214670e+02	9.647572e+02	1.080000e+01	2.520000e+01	6.959604e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.522489e+02	1.816758e+03	1.080000e+01	2.520000e+01	8.006842e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.403792e+02	1.711998e+03	1.080000e+01	2.520000e+01	7.600850e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.218487e+02	1.446011e+03	1.080000e+01	2.520000e+01	6.992790e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.304949e+02	8.582430e+02	1.080000e+01	2.520000e+01	5.402043e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.080657e+02	1.464795e+03	1.080000e+01	2.520000e+01	8.262324e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.135860e+02	1.752320e+03	1.080000e+01	2.520000e+01	7.406549e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.735673e+02	1.617428e+03	1.080000e+01	2.520000e+01	7.382161e-01	7.000000e-01	7.000000e-01	3
18	180	4.048218e+02	1.612433e+03	1.080000e+01	2.520000e+01	7.993205e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.222159e+02	1.663740e+03	1.080000e+01	2.520000e+01	7.278093e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.893203e+02	1.673625e+03	1.080000e+01	2.520000e+01	7.395782e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.882264e+02	9.754021e+02	1.080000e+01	2.520000e+01	6.664274e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.826000e+02	8.736203e+02	1.080000e+01	2.520000e+01	5.999232e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.103614e+02	1.719691e+03	1.080000e+01	2.520000e+01	7.076765e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.756568e+02	1.596779e+03	1.080000e+01	2.520000e+01	7.704842e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.773538e+02	1.322260e+03	1.080000e+01	2.520000e+01	6.612578e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.378513e+02	1.344817e+03	1.080000e+01	2.520000e+01	6.161343e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.961030e+02	1.366310e+03	1.080000e+01	2.520000e+01	6.624813e-01	7.000000e-01	7.000000e-01	3
19	190	7.205236e+02	1.658361e+03	1.080000e+01	2.520000e+01	6.971171e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.022882e+02	1.493981e+03	1.080000e+01	2.520000e+01	7.126857e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.075448e+02	1.758787e+03	1.080000e+01	2.520000e+01	7.432545e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.695250e+02	1.553907e+03	1.080000e+01	2.520000e+01	7.679561e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.327345e+02	1.782552e+03	1.080000e+01	2.520000e+01	6.815895e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.863693e+02	1.924792e+03	1.080000e+01	2.520000e+01	7.371402e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.656075e+02	1.283709e+03	1.080000e+01	2.520000e+01	6.585432e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.646166e+02	1.271486e+03	1.080000e+01	2.520000e+01	7.323796e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.847784e+02	1.182528e+03	1.080000e+01	2.520000e+01	6.332802e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.150076e+02	1.668656e+03	1.080000e+01	2.520000e+01	7.306925e-01	7.000000e-01	7.000000e-01	3
20	200	6.152196e+02	1.216668e+03	1.080000e+01	2.520000e+01	6.641608e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.842933e+02	1.356800e+03	1.080000e+01	2.520000e+01	6.054188e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.088966e+02	1.496759e+03	1.080000e+01	2.520000e+01	7.108280e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.274539e+02	1.366627e+03	1.080000e+01	2.520000e+01	6.526143e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.415011e+02	1.780478e+03	1.080000e+01	2.520000e+01	6.541116e-01	7.000000e-01	7.000000e-01	3
