coordinates 	33.42	160.62	161.42	160.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	1.382021e+03	5.101370e+02	2.880000e+01	7.200000e+00	2.696059e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.122960e+03	3.280645e+02	2.880000e+01	7.200000e+00	1.338479e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.669156e+03	3.137050e+02	2.880000e+01	7.200000e+00	1.582083e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.421567e+03	4.762962e+02	2.880000e+01	7.200000e+00	2.509645e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.546323e+03	2.554170e+02	2.880000e+01	7.200000e+00	1.417613e-01	2.000000e-01	2.000000e-01	1
5	50	1.479268e+03	6.166179e+02	2.880000e+01	7.200000e+00	2.942040e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.385765e+03	2.554223e+02	2.880000e+01	7.200000e+00	1.556327e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.542430e+03	4.481548e+02	2.880000e+01	7.200000e+00	2.251372e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.519835e+03	3.227314e+02	2.880000e+01	7.200000e+00	1.751532e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.540693e+03	3.162397e+01	2.880000e+01	7.200000e+00	2.011297e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.569980e+03	4.327196e+02	2.880000e+01	7.200000e+00	2.160682e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.472735e+03	2.638285e+02	2.880000e+01	7.200000e+00	1.519256e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.392894e+03	4.966349e+02	2.880000e+01	7.200000e+00	2.628353e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.316673e+03	3.479766e+02	2.880000e+01	7.200000e+00	2.090389e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.607364e+03	3.583339e+02	2.880000e+01	7.200000e+00	1.822934e-01	2.000000e-01	2.000000e-01	1
6	60	2.251341e+03	4.620991e+02	2.880000e+01	7.200000e+00	1.703001e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.805175e+03	3.680217e+02	2.880000e+01	7.200000e+00	1.693458e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	8.927232e+02	4.063677e+02	2.880000e+01	7.200000e+00	3.128093e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.225615e+03	2.903838e+02	2.880000e+01	7.200000e+00	1.915462e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.746953e+03	4.752031e+02	2.880000e+01	7.200000e+00	2.138478e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.204354e+03	6.367228e+02	2.880000e+01	7.200000e+00	3.458427e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.488457e+03	4.226557e+02	2.880000e+01	7.200000e+00	2.211569e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.134601e+03	4.705907e+02	2.880000e+01	7.200000e+00	1.806357e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.260326e+03	5.707900e+02	2.880000e+01	7.200000e+00	2.016130e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.330435e+03	4.275274e+02	2.880000e+01	7.200000e+00	2.431949e-01	2.000000e-01	2.000000e-01	1
7	70	1.921582e+03	4.094104e+02	2.880000e+01	7.200000e+00	1.756378e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	6.231567e+02	4.164199e+02	2.880000e+01	7.200000e+00	4.005668e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.109710e+03	2.276683e+02	2.880000e+01	7.200000e+00	9.740330e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.663539e+03	6.625332e+02	2.880000e+01	7.200000e+00	2.848291e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.492708e+03	1.963843e+02	2.880000e+01	7.200000e+00	1.162662e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.093666e+03	1.244429e+02	2.880000e+01	7.200000e+00	1.021607e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.296130e+03	5.370852e+02	2.880000e+01	7.200000e+00	2.929745e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.624016e+03	3.275598e+02	2.880000e+01	7.200000e+00	1.678437e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.747466e+03	1.998908e+02	2.880000e+01	7.200000e+00	1.026472e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.925789e+03	3.312311e+02	2.880000e+01	7.200000e+00	1.467560e-01	2.000000e-01	2.000000e-01	1
8	80	1.833120e+03	4.225830e+02	2.880000e+01	7.200000e+00	1.873398e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.057456e+03	5.501231e+02	2.880000e+01	7.200000e+00	3.422060e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.988817e+03	5.571102e+02	2.880000e+01	7.200000e+00	2.188241e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.838217e+03	7.710198e+02	2.738851e+01	8.611490e+00	2.954963e-01	2.392081e-01	2.000000e-01	1
8.400000e+00	84	5.019440e+02	1.786889e+03	1.080000e+01	2.520000e+01	7.806987e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	8.867074e+02	1.780549e+03	1.080000e+01	2.520000e+01	6.675583e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	3.767798e+02	1.242201e+03	1.080000e+01	2.520000e+01	7.672734e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	5.226593e+02	1.414076e+03	1.080000e+01	2.520000e+01	7.301339e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	7.280714e+02	1.100309e+03	1.080000e+01	2.520000e+01	6.017943e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	4.487784e+02	1.339008e+03	1.080000e+01	2.520000e+01	7.489754e-01	7.000000e-01	7.000000e-01	2
9	90	6.022964e+02	1.292345e+03	1.080000e+01	2.520000e+01	6.821053e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	7.777142e+02	1.397925e+03	1.080000e+01	2.520000e+01	6.425353e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.974115e+02	1.702564e+03	1.080000e+01	2.520000e+01	7.739013e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.444808e+02	1.204561e+03	1.080000e+01	2.520000e+01	7.304612e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.925113e+02	1.651791e+03	1.080000e+01	2.520000e+01	8.956184e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.665275e+02	1.221168e+03	1.080000e+01	2.520000e+01	7.235712e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.250280e+02	1.383473e+03	1.080000e+01	2.520000e+01	6.888087e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.790733e+02	1.214737e+03	1.080000e+01	2.520000e+01	6.414248e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.284371e+02	1.323019e+03	1.080000e+01	2.520000e+01	7.553823e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.514350e+02	1.493047e+03	1.080000e+01	2.520000e+01	6.652079e-01	7.000000e-01	7.000000e-01	4
10	100	3.810452e+02	1.105040e+03	1.080000e+01	2.520000e+01	7.435913e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.485978e+02	1.443836e+03	1.080000e+01	2.520000e+01	6.900270e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.968312e+02	1.015315e+03	1.080000e+01	2.520000e+01	5.602832e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.074777e+02	1.925972e+03	1.080000e+01	2.520000e+01	7.914575e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.920170e+02	1.444968e+03	1.080000e+01	2.520000e+01	7.093661e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.424112e+02	1.646292e+03	1.080000e+01	2.520000e+01	8.278218e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.072012e+02	1.395456e+03	1.080000e+01	2.520000e+01	7.334248e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.524270e+02	1.553324e+03	1.080000e+01	2.520000e+01	7.744351e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.369642e+02	1.312222e+03	1.080000e+01	2.520000e+01	7.096213e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.250658e+02	1.268555e+03	1.080000e+01	2.520000e+01	7.072593e-01	7.000000e-01	7.000000e-01	4
11	110	6.702697e+02	1.537882e+03	1.080000e+01	2.520000e+01	6.964566e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.895880e+02	1.420020e+03	1.080000e+01	2.520000e+01	7.066154e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.653596e+02	1.810745e+03	1.080000e+01	2.520000e+01	8.321038e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.147477e+02	1.162043e+03	1.080000e+01	2.520000e+01	6.191649e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.705482e+02	1.980436e+03	1.080000e+01	2.520000e+01	7.763419e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.458895e+02	1.318291e+03	1.080000e+01	2.520000e+01	6.091410e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.661380e+02	1.271745e+03	1.080000e+01	2.520000e+01	6.562548e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.861510e+02	1.272131e+03	1.080000e+01	2.520000e+01	5.894184e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.721230e+02	1.772875e+03	1.080000e+01	2.520000e+01	8.669324e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.157846e+02	1.296814e+03	1.080000e+01	2.520000e+01	6.780377e-01	7.000000e-01	7.000000e-01	4
12	120	4.304947e+02	1.509570e+03	1.080000e+01	2.520000e+01	7.781029e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.210891e+02	1.757005e+03	1.080000e+01	2.520000e+01	8.454887e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.645190e+02	1.641204e+03	1.080000e+01	2.520000e+01	7.117958e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.777719e+02	1.406546e+03	1.080000e+01	2.520000e+01	6.748231e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.985548e+02	1.868110e+03	1.080000e+01	2.520000e+01	7.278356e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.875857e+02	1.181671e+03	1.080000e+01	2.520000e+01	7.530133e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.391053e+02	1.925474e+03	1.080000e+01	2.520000e+01	8.142987e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.069693e+02	1.659249e+03	1.080000e+01	2.520000e+01	6.465736e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.519369e+02	1.571801e+03	1.080000e+01	2.520000e+01	7.068283e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.038074e+02	1.283087e+03	1.080000e+01	2.520000e+01	7.180541e-01	7.000000e-01	7.000000e-01	4
13	130	6.077311e+02	1.467783e+03	1.080000e+01	2.520000e+01	7.071900e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.878478e+02	1.471591e+03	1.080000e+01	2.520000e+01	7.510268e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.270677e+02	1.066892e+03	1.080000e+01	2.520000e+01	6.298213e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.466229e+02	1.241812e+03	1.080000e+01	2.520000e+01	7.354811e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.563179e+02	1.360916e+03	1.080000e+01	2.520000e+01	6.746446e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.430286e+02	1.379320e+03	1.080000e+01	2.520000e+01	7.175181e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.606696e+02	1.673967e+03	1.080000e+01	2.520000e+01	7.491004e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.985715e+02	1.290388e+03	1.080000e+01	2.520000e+01	6.487754e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.822045e+02	1.060739e+03	1.080000e+01	2.520000e+01	7.351216e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.883544e+02	1.391275e+03	1.080000e+01	2.520000e+01	6.690015e-01	7.000000e-01	7.000000e-01	4
14	140	1.912942e+02	1.329956e+03	1.080000e+01	2.520000e+01	8.742520e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.676421e+02	1.282876e+03	1.080000e+01	2.520000e+01	6.932524e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.496367e+02	1.381134e+03	1.080000e+01	2.520000e+01	5.925653e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.050337e+02	1.978545e+03	1.080000e+01	2.520000e+01	7.372785e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.100943e+02	1.814784e+03	1.080000e+01	2.520000e+01	6.660056e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.554079e+02	1.096960e+03	1.080000e+01	2.520000e+01	5.618613e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.038874e+03	1.246194e+03	1.080000e+01	2.520000e+01	5.453641e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.950367e+02	1.165969e+03	1.080000e+01	2.520000e+01	7.019658e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.772583e+02	1.311650e+03	1.080000e+01	2.520000e+01	7.332126e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.236747e+02	1.363574e+03	1.080000e+01	2.520000e+01	6.532877e-01	7.000000e-01	7.000000e-01	4
15	150	4.238619e+02	1.419056e+03	1.080000e+01	2.520000e+01	7.700050e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.773683e+02	1.852548e+03	1.080000e+01	2.520000e+01	8.307701e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.754580e+02	9.091942e+02	1.080000e+01	2.520000e+01	6.123954e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.429283e+02	1.830876e+03	1.080000e+01	2.520000e+01	8.052038e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.542567e+02	1.547766e+03	1.080000e+01	2.520000e+01	8.589048e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.359259e+02	1.155609e+03	1.080000e+01	2.520000e+01	6.831718e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.860618e+02	1.636051e+03	1.080000e+01	2.520000e+01	6.754644e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.886200e+02	1.050033e+03	1.080000e+01	2.520000e+01	6.824366e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.079570e+02	1.575581e+03	1.080000e+01	2.520000e+01	7.562046e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.669323e+02	1.316604e+03	1.080000e+01	2.520000e+01	6.990064e-01	7.000000e-01	7.000000e-01	4
16	160	3.364339e+02	1.474226e+03	1.080000e+01	2.520000e+01	8.141926e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.993009e+02	9.431137e+02	1.080000e+01	2.520000e+01	6.538437e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.039320e+02	1.978885e+03	1.080000e+01	2.520000e+01	7.376146e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.845664e+02	1.605751e+03	1.080000e+01	2.520000e+01	7.011041e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.719136e+02	9.084972e+02	1.080000e+01	2.520000e+01	5.102739e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.563905e+02	1.468420e+03	1.080000e+01	2.520000e+01	6.316300e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.791128e+02	1.436006e+03	1.080000e+01	2.520000e+01	6.482750e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.745562e+02	1.840333e+03	1.080000e+01	2.520000e+01	7.037901e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.373284e+02	9.428756e+02	1.080000e+01	2.520000e+01	5.014752e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.505807e+02	1.293054e+03	1.080000e+01	2.520000e+01	6.327227e-01	7.000000e-01	7.000000e-01	4
17	170	5.203870e+02	9.412809e+02	1.080000e+01	2.520000e+01	6.439773e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.587153e+02	2.102805e+03	1.080000e+01	2.520000e+01	8.542708e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.829705e+02	1.748946e+03	1.080000e+01	2.520000e+01	7.500037e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.984504e+02	1.551669e+03	1.080000e+01	2.520000e+01	6.895940e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.065733e+02	1.538733e+03	1.080000e+01	2.520000e+01	8.338632e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.877400e+02	1.694548e+03	1.080000e+01	2.520000e+01	7.765006e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.635295e+02	1.477417e+03	1.080000e+01	2.520000e+01	7.238882e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.962531e+02	1.445050e+03	1.080000e+01	2.520000e+01	6.748462e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.642071e+02	8.988737e+02	1.080000e+01	2.520000e+01	5.404871e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.361509e+02	9.953189e+02	1.080000e+01	2.520000e+01	5.748404e-01	7.000000e-01	7.000000e-01	4
18	180	3.513618e+02	1.078900e+03	1.080000e+01	2.520000e+01	7.543374e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.676741e+02	1.557746e+03	1.080000e+01	2.520000e+01	6.999785e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.431332e+02	1.495271e+03	1.080000e+01	2.520000e+01	7.335498e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.502270e+02	1.556088e+03	1.080000e+01	2.520000e+01	8.614710e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.122611e+02	1.647261e+03	1.080000e+01	2.520000e+01	7.290307e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.301784e+02	1.284199e+03	1.080000e+01	2.520000e+01	6.375166e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.175994e+02	1.445590e+03	1.080000e+01	2.520000e+01	6.387402e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.263128e+02	8.763847e+02	1.080000e+01	2.520000e+01	5.832077e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.343422e+02	1.530546e+03	1.080000e+01	2.520000e+01	7.412247e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.980952e+02	1.280536e+03	1.080000e+01	2.520000e+01	6.816324e-01	7.000000e-01	7.000000e-01	4
19	190	3.917781e+02	1.582079e+03	1.080000e+01	2.520000e+01	8.015165e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.296224e+02	1.403640e+03	1.080000e+01	2.520000e+01	7.656515e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.676844e+02	1.402051e+03	1.080000e+01	2.520000e+01	7.498661e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.674880e+02	1.304362e+03	1.080000e+01	2.520000e+01	5.741410e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.575301e+02	1.654908e+03	1.080000e+01	2.520000e+01	7.480020e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.383368e+02	1.505833e+03	1.080000e+01	2.520000e+01	6.709979e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.962473e+02	1.522593e+03	1.080000e+01	2.520000e+01	7.934965e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.452498e+02	1.224228e+03	1.080000e+01	2.520000e+01	6.918583e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.843794e+02	1.368502e+03	1.080000e+01	2.520000e+01	7.007604e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.767833e+02	1.587762e+03	1.080000e+01	2.520000e+01	7.011395e-01	7.000000e-01	7.000000e-01	4
20	200	4.046558e+02	1.804228e+03	1.080000e+01	2.520000e+01	8.168053e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.959826e+02	1.464089e+03	1.080000e+01	2.520000e+01	8.318349e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.786978e+02	1.476037e+03	1.080000e+01	2.520000e+01	7.183588e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.732829e+02	1.572503e+03	1.080000e+01	2.520000e+01	7.002016e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.872565e+02	1.473750e+03	1.080000e+01	2.520000e+01	7.515274e-01	7.000000e-01	7.000000e-01	4
