coordinates 	46.33	25.99	174.33	25.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.103000e+02	1103	3.685578e+02	1.191485e+03	1.080000e+01	2.520000e+01	7.637515e-01	7.000000e-01	7.000000e-01	3
1.104000e+02	1104	5.315993e+02	1.348476e+03	1.080000e+01	2.520000e+01	7.172457e-01	7.000000e-01	7.000000e-01	3
1.105000e+02	1105	8.708341e+02	1.355436e+03	1.080000e+01	2.520000e+01	6.088373e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	7.765880e+02	1.444100e+03	1.080000e+01	2.520000e+01	6.502940e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	6.389404e+02	1.500280e+03	1.080000e+01	2.520000e+01	7.013209e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	5.909845e+02	1.058685e+03	1.080000e+01	2.520000e+01	6.417558e-01	7.000000e-01	7.000000e-01	3
1.109000e+02	1109	7.098731e+02	1.400381e+03	1.080000e+01	2.520000e+01	6.636078e-01	7.000000e-01	7.000000e-01	3
111	1110	4.122717e+02	1.321476e+03	1.080000e+01	2.520000e+01	7.622078e-01	7.000000e-01	7.000000e-01	3
1.111000e+02	1111	5.282919e+02	1.595886e+03	1.080000e+01	2.520000e+01	7.512959e-01	7.000000e-01	7.000000e-01	3
1.112000e+02	1112	4.928099e+02	1.313233e+03	1.080000e+01	2.520000e+01	7.271327e-01	7.000000e-01	7.000000e-01	3
1.113000e+02	1113	5.815664e+02	1.248099e+03	1.080000e+01	2.520000e+01	6.821461e-01	7.000000e-01	7.000000e-01	3
1.114000e+02	1114	2.874497e+02	1.182416e+03	1.080000e+01	2.520000e+01	8.044380e-01	7.000000e-01	7.000000e-01	3
1.115000e+02	1115	9.186596e+02	1.831916e+03	1.080000e+01	2.520000e+01	6.660119e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	6.627887e+02	1.464395e+03	1.080000e+01	2.520000e+01	6.884196e-01	7.000000e-01	7.000000e-01	3
1.117000e+02	1117	4.775617e+02	1.290462e+03	1.080000e+01	2.520000e+01	7.298895e-01	7.000000e-01	7.000000e-01	3
1.118000e+02	1118	5.023375e+02	1.297170e+03	1.080000e+01	2.520000e+01	7.208472e-01	7.000000e-01	7.000000e-01	3
1.119000e+02	1119	6.913240e+02	1.843808e+03	1.080000e+01	2.520000e+01	7.273026e-01	7.000000e-01	7.000000e-01	3
112	1120	6.977791e+02	1.018663e+03	1.080000e+01	2.520000e+01	5.934736e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	7.836455e+02	1.215226e+03	1.080000e+01	2.520000e+01	6.079561e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	3.753744e+02	1.296385e+03	1.080000e+01	2.520000e+01	7.754615e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	4.999269e+02	8.190080e+02	1.080000e+01	2.520000e+01	6.209617e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	9.613217e+02	1.774199e+03	1.080000e+01	2.520000e+01	6.485781e-01	7.000000e-01	7.000000e-01	3
1.125000e+02	1125	4.558966e+02	1.118614e+03	1.080000e+01	2.520000e+01	7.104518e-01	7.000000e-01	7.000000e-01	3
1.126000e+02	1126	6.584852e+02	1.221522e+03	1.080000e+01	2.520000e+01	6.497433e-01	7.000000e-01	7.000000e-01	3
1.127000e+02	1127	7.313393e+02	1.236225e+03	1.080000e+01	2.520000e+01	6.283022e-01	7.000000e-01	7.000000e-01	3
1.128000e+02	1128	4.322915e+02	1.051528e+03	1.080000e+01	2.520000e+01	7.086631e-01	7.000000e-01	7.000000e-01	3
1.129000e+02	1129	4.261527e+02	1.535513e+03	1.080000e+01	2.520000e+01	7.827598e-01	7.000000e-01	7.000000e-01	3
113	1130	6.829294e+02	1.516254e+03	1.080000e+01	2.520000e+01	6.894623e-01	7.000000e-01	7.000000e-01	3
1.131000e+02	1131	6.863998e+02	1.348202e+03	1.080000e+01	2.520000e+01	6.626368e-01	7.000000e-01	7.000000e-01	3
1.132000e+02	1132	7.092439e+02	1.754846e+03	1.080000e+01	2.520000e+01	7.121680e-01	7.000000e-01	7.000000e-01	3
1.133000e+02	1133	7.183245e+02	2.062381e+03	1.080000e+01	2.520000e+01	7.416754e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	3.941521e+02	1.145940e+03	1.080000e+01	2.520000e+01	7.440723e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	4.124709e+02	1.256437e+03	1.080000e+01	2.520000e+01	7.528499e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	9.799870e+02	1.489976e+03	1.080000e+01	2.520000e+01	6.032381e-01	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	8.310959e+02	1.489263e+03	1.080000e+01	2.520000e+01	6.418244e-01	7.000000e-01	7.000000e-01	3
1.138000e+02	1138	5.587475e+02	9.561905e+02	1.080000e+01	2.520000e+01	6.311747e-01	7.000000e-01	7.000000e-01	3
1.139000e+02	1139	7.746265e+02	1.194095e+03	1.080000e+01	2.520000e+01	6.065332e-01	7.000000e-01	7.000000e-01	3
114	1140	6.680622e+02	1.303971e+03	1.080000e+01	2.520000e+01	6.612318e-01	7.000000e-01	7.000000e-01	3
1.141000e+02	1141	5.067127e+02	1.041059e+03	1.080000e+01	2.520000e+01	6.726179e-01	7.000000e-01	7.000000e-01	3
1.142000e+02	1142	3.825250e+02	8.538313e+02	1.080000e+01	2.520000e+01	6.906030e-01	7.000000e-01	7.000000e-01	3
1.143000e+02	1143	5.128756e+02	1.079451e+03	1.080000e+01	2.520000e+01	6.779080e-01	7.000000e-01	7.000000e-01	3
1.144000e+02	1144	3.253810e+02	1.435192e+03	1.080000e+01	2.520000e+01	8.151846e-01	7.000000e-01	7.000000e-01	3
1.145000e+02	1145	5.983855e+02	1.084973e+03	1.080000e+01	2.520000e+01	6.445287e-01	7.000000e-01	7.000000e-01	3
1.146000e+02	1146	6.951239e+02	1.449649e+03	1.080000e+01	2.520000e+01	6.758986e-01	7.000000e-01	7.000000e-01	3
1.147000e+02	1147	5.793822e+02	9.669552e+02	1.080000e+01	2.520000e+01	6.253197e-01	7.000000e-01	7.000000e-01	3
1.148000e+02	1148	6.508028e+02	1.047297e+03	1.080000e+01	2.520000e+01	6.167464e-01	7.000000e-01	7.000000e-01	3
1.149000e+02	1149	6.057480e+02	1.436047e+03	1.080000e+01	2.520000e+01	7.033257e-01	7.000000e-01	7.000000e-01	3
115	1150	5.852708e+02	1.075669e+03	1.080000e+01	2.520000e+01	6.476268e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	5.779064e+02	1.390614e+03	1.080000e+01	2.520000e+01	7.064259e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	4.349678e+02	1.183459e+03	1.080000e+01	2.520000e+01	7.312403e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	6.003370e+02	1.585640e+03	1.080000e+01	2.520000e+01	7.253691e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	8.187262e+02	1.337408e+03	1.080000e+01	2.520000e+01	6.202805e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	4.036018e+02	1.359378e+03	1.080000e+01	2.520000e+01	7.710685e-01	7.000000e-01	7.000000e-01	3
1.156000e+02	1156	5.136265e+02	1.660695e+03	1.080000e+01	2.520000e+01	7.637762e-01	7.000000e-01	7.000000e-01	3
1.157000e+02	1157	6.966447e+02	1.541878e+03	1.080000e+01	2.520000e+01	6.887927e-01	7.000000e-01	7.000000e-01	3
1.158000e+02	1158	1.293697e+03	1.195869e+03	1.080000e+01	2.520000e+01	4.803524e-01	7.000000e-01	7.000000e-01	3
1.159000e+02	1159	1.236659e+02	1.445231e+03	1.080000e+01	2.520000e+01	9.211765e-01	7.000000e-01	7.000000e-01	3
116	1160	3.131722e+02	1.161135e+03	1.080000e+01	2.520000e+01	7.875801e-01	7.000000e-01	7.000000e-01	3
1.161000e+02	1161	5.523140e+02	1.298745e+03	1.080000e+01	2.520000e+01	7.016227e-01	7.000000e-01	7.000000e-01	3
1.162000e+02	1162	8.597014e+02	1.222775e+03	1.080000e+01	2.520000e+01	5.871736e-01	7.000000e-01	7.000000e-01	3
1.163000e+02	1163	3.550893e+02	1.246305e+03	1.080000e+01	2.520000e+01	7.782624e-01	7.000000e-01	7.000000e-01	3
1.164000e+02	1164	3.204579e+02	1.092477e+03	1.080000e+01	2.520000e+01	7.731970e-01	7.000000e-01	7.000000e-01	3
1.165000e+02	1165	3.052565e+02	1.227079e+03	1.080000e+01	2.520000e+01	8.007900e-01	7.000000e-01	7.000000e-01	3
1.166000e+02	1166	3.276879e+02	1.498355e+03	1.080000e+01	2.520000e+01	8.205475e-01	7.000000e-01	7.000000e-01	3
1.167000e+02	1167	6.486712e+02	1.495111e+03	1.080000e+01	2.520000e+01	6.974173e-01	7.000000e-01	7.000000e-01	3
1.168000e+02	1168	7.597520e+02	2.017221e+03	1.080000e+01	2.520000e+01	7.264100e-01	7.000000e-01	7.000000e-01	3
1.169000e+02	1169	5.450059e+02	1.138482e+03	1.080000e+01	2.520000e+01	6.762638e-01	7.000000e-01	7.000000e-01	3
117	1170	7.033017e+02	1.894285e+03	1.080000e+01	2.520000e+01	7.292480e-01	7.000000e-01	7.000000e-01	3
1.171000e+02	1171	4.398776e+02	1.566187e+03	1.080000e+01	2.520000e+01	7.807261e-01	7.000000e-01	7.000000e-01	3
1.172000e+02	1172	6.806482e+02	1.385378e+03	1.080000e+01	2.520000e+01	6.705519e-01	7.000000e-01	7.000000e-01	3
1.173000e+02	1173	8.003113e+02	6.661446e+02	1.080000e+01	2.520000e+01	4.542548e-01	7.000000e-01	7.000000e-01	3
1.174000e+02	1174	4.487275e+02	1.204038e+03	1.080000e+01	2.520000e+01	7.284991e-01	7.000000e-01	7.000000e-01	3
1.175000e+02	1175	9.527496e+02	1.806090e+03	1.080000e+01	2.520000e+01	6.546557e-01	7.000000e-01	7.000000e-01	3
1.176000e+02	1176	3.935739e+02	1.476453e+03	1.080000e+01	2.520000e+01	7.895357e-01	7.000000e-01	7.000000e-01	3
1.177000e+02	1177	3.924757e+02	1.431394e+03	1.080000e+01	2.520000e+01	7.848116e-01	7.000000e-01	7.000000e-01	3
1.178000e+02	1178	9.257304e+02	1.586913e+03	1.080000e+01	2.520000e+01	6.315711e-01	7.000000e-01	7.000000e-01	3
1.179000e+02	1179	7.727808e+02	1.414144e+03	1.080000e+01	2.520000e+01	6.466359e-01	7.000000e-01	7.000000e-01	3
118	1180	7.893064e+02	1.768975e+03	1.080000e+01	2.520000e+01	6.914701e-01	7.000000e-01	7.000000e-01	3
1.181000e+02	1181	2.034970e+02	1.709950e+03	1.080000e+01	2.520000e+01	8.936490e-01	7.000000e-01	7.000000e-01	3
1.182000e+02	1182	5.975398e+02	1.519589e+03	1.080000e+01	2.520000e+01	7.177594e-01	7.000000e-01	7.000000e-01	3
1.183000e+02	1183	5.843284e+02	1.221026e+03	1.080000e+01	2.520000e+01	6.763360e-01	7.000000e-01	7.000000e-01	3
1.184000e+02	1184	5.832094e+02	1.519003e+03	1.080000e+01	2.520000e+01	7.225735e-01	7.000000e-01	7.000000e-01	3
1.185000e+02	1185	3.862985e+02	9.842554e+02	1.080000e+01	2.520000e+01	7.181443e-01	7.000000e-01	7.000000e-01	3
1.186000e+02	1186	6.934433e+02	1.722504e+03	1.080000e+01	2.520000e+01	7.129725e-01	7.000000e-01	7.000000e-01	3
1.187000e+02	1187	4.184632e+02	1.402360e+03	1.080000e+01	2.520000e+01	7.701791e-01	7.000000e-01	7.000000e-01	3
1.188000e+02	1188	4.971124e+02	9.509450e+02	1.080000e+01	2.520000e+01	6.567039e-01	7.000000e-01	7.000000e-01	3
1.189000e+02	1189	5.890923e+02	1.863481e+03	1.080000e+01	2.520000e+01	7.598065e-01	7.000000e-01	7.000000e-01	3
119	1190	1.642033e+02	1.141357e+03	1.080000e+01	2.520000e+01	8.742277e-01	7.000000e-01	7.000000e-01	3
1.191000e+02	1191	5.853510e+02	1.815634e+03	1.080000e+01	2.520000e+01	7.562038e-01	7.000000e-01	7.000000e-01	3
1.192000e+02	1192	5.351104e+02	1.441061e+03	1.080000e+01	2.520000e+01	7.292186e-01	7.000000e-01	7.000000e-01	3
1.193000e+02	1193	8.649206e+02	1.308034e+03	1.080000e+01	2.520000e+01	6.019611e-01	7.000000e-01	7.000000e-01	3
1.194000e+02	1194	9.234496e+02	1.281814e+03	1.080000e+01	2.520000e+01	5.812520e-01	7.000000e-01	7.000000e-01	3
1.195000e+02	1195	2.987836e+02	1.013407e+03	1.080000e+01	2.520000e+01	7.723016e-01	7.000000e-01	7.000000e-01	3
1.196000e+02	1196	6.599824e+02	1.244350e+03	1.080000e+01	2.520000e+01	6.534312e-01	7.000000e-01	7.000000e-01	3
1.197000e+02	1197	7.718291e+02	1.868395e+03	1.080000e+01	2.520000e+01	7.076654e-01	7.000000e-01	7.000000e-01	3
1.198000e+02	1198	8.924722e+02	4.790201e+02	1.080000e+01	2.520000e+01	3.492693e-01	7.000000e-01	7.000000e-01	3
1.199000e+02	1199	4.581635e+02	1.565927e+03	1.080000e+01	2.520000e+01	7.736447e-01	7.000000e-01	7.000000e-01	3
120	1200	7.152336e+02	1.350507e+03	1.080000e+01	2.520000e+01	6.537641e-01	7.000000e-01	7.000000e-01	3
1.201000e+02	1201	9.185049e+02	1.457416e+03	1.080000e+01	2.520000e+01	6.134110e-01	7.000000e-01	7.000000e-01	3
1.202000e+02	1202	1.700072e+02	8.631614e+02	1.080000e+01	2.520000e+01	8.354506e-01	7.000000e-01	7.000000e-01	3
1.203000e+02	1203	8.612633e+02	1.569512e+03	1.080000e+01	2.520000e+01	6.456836e-01	7.000000e-01	7.000000e-01	3
1.204000e+02	1204	4.408146e+02	1.596991e+03	1.080000e+01	2.520000e+01	7.836818e-01	7.000000e-01	7.000000e-01	3
1.205000e+02	1205	5.412584e+02	9.764877e+02	1.080000e+01	2.520000e+01	6.433801e-01	7.000000e-01	7.000000e-01	3
1.206000e+02	1206	4.154710e+02	1.568009e+03	1.080000e+01	2.520000e+01	7.905343e-01	7.000000e-01	7.000000e-01	3
1.207000e+02	1207	6.809663e+02	1.505778e+03	1.080000e+01	2.520000e+01	6.885936e-01	7.000000e-01	7.000000e-01	3
1.208000e+02	1208	9.941461e+01	6.847526e+02	1.080000e+01	2.520000e+01	8.732227e-01	7.000000e-01	7.000000e-01	3
1.209000e+02	1209	5.530262e+02	1.234021e+03	1.080000e+01	2.520000e+01	6.905363e-01	7.000000e-01	7.000000e-01	3
121	1210	4.890136e+02	1.392947e+03	1.080000e+01	2.520000e+01	7.401574e-01	7.000000e-01	7.000000e-01	3
1.211000e+02	1211	7.496849e+02	1.333528e+03	1.080000e+01	2.520000e+01	6.401305e-01	7.000000e-01	7.000000e-01	3
1.212000e+02	1212	5.276746e+02	1.646188e+03	1.080000e+01	2.520000e+01	7.572641e-01	7.000000e-01	7.000000e-01	3
1.213000e+02	1213	2.541270e+02	1.004596e+03	1.080000e+01	2.520000e+01	7.981072e-01	7.000000e-01	7.000000e-01	3
1.214000e+02	1214	4.237409e+02	1.244809e+03	1.080000e+01	2.520000e+01	7.460424e-01	7.000000e-01	7.000000e-01	3
1.215000e+02	1215	9.190993e+02	9.235737e+02	1.080000e+01	2.520000e+01	5.012141e-01	7.000000e-01	7.000000e-01	3
1.216000e+02	1216	8.022939e+02	1.233018e+03	1.080000e+01	2.520000e+01	6.058129e-01	7.000000e-01	7.000000e-01	3
1.217000e+02	1217	6.110251e+02	1.152905e+03	1.080000e+01	2.520000e+01	6.536002e-01	7.000000e-01	7.000000e-01	3
1.218000e+02	1218	6.207509e+02	1.261161e+03	1.080000e+01	2.520000e+01	6.701489e-01	7.000000e-01	7.000000e-01	3
1.219000e+02	1219	6.647442e+02	2.083104e+03	1.080000e+01	2.520000e+01	7.580855e-01	7.000000e-01	7.000000e-01	3
122	1220	8.617167e+02	1.204638e+03	1.080000e+01	2.520000e+01	5.829773e-01	7.000000e-01	7.000000e-01	3
1.221000e+02	1221	6.006322e+02	1.317502e+03	1.080000e+01	2.520000e+01	6.868664e-01	7.000000e-01	7.000000e-01	3
1.222000e+02	1222	4.582845e+02	1.669948e+03	1.080000e+01	2.520000e+01	7.846642e-01	7.000000e-01	7.000000e-01	3
1.223000e+02	1223	6.077141e+02	1.629931e+03	1.080000e+01	2.520000e+01	7.284135e-01	7.000000e-01	7.000000e-01	3
1.224000e+02	1224	6.759483e+02	1.223979e+03	1.080000e+01	2.520000e+01	6.442240e-01	7.000000e-01	7.000000e-01	3
1.225000e+02	1225	4.619934e+02	1.581889e+03	1.080000e+01	2.520000e+01	7.739628e-01	7.000000e-01	7.000000e-01	3
1.226000e+02	1226	1.027190e+03	7.496125e+02	1.080000e+01	2.520000e+01	4.218886e-01	7.000000e-01	7.000000e-01	3
1.227000e+02	1227	5.641652e+02	1.689070e+03	1.080000e+01	2.520000e+01	7.496199e-01	7.000000e-01	7.000000e-01	3
1.228000e+02	1228	7.038500e+02	2.034383e+03	1.080000e+01	2.520000e+01	7.429547e-01	7.000000e-01	7.000000e-01	3
1.229000e+02	1229	7.745366e+02	1.411270e+03	1.080000e+01	2.520000e+01	6.456518e-01	7.000000e-01	7.000000e-01	3
123	1230	5.822604e+02	1.387212e+03	1.080000e+01	2.520000e+01	7.043571e-01	7.000000e-01	7.000000e-01	3
1.231000e+02	1231	5.422822e+02	1.200854e+03	1.080000e+01	2.520000e+01	6.889043e-01	7.000000e-01	7.000000e-01	3
1.232000e+02	1232	6.917276e+02	1.057303e+03	1.080000e+01	2.520000e+01	6.045079e-01	7.000000e-01	7.000000e-01	3
1.233000e+02	1233	5.205726e+02	1.611596e+03	1.080000e+01	2.520000e+01	7.558482e-01	7.000000e-01	7.000000e-01	3
1.234000e+02	1234	6.056127e+02	1.164994e+03	1.080000e+01	2.520000e+01	6.579632e-01	7.000000e-01	7.000000e-01	3
1.235000e+02	1235	3.322089e+02	1.660304e+03	1.080000e+01	2.520000e+01	8.332714e-01	7.000000e-01	7.000000e-01	3
1.236000e+02	1236	6.605642e+02	1.369974e+03	1.080000e+01	2.520000e+01	6.746853e-01	7.000000e-01	7.000000e-01	3
1.237000e+02	1237	2.280828e+02	1.166643e+03	1.080000e+01	2.520000e+01	8.364677e-01	7.000000e-01	7.000000e-01	3
1.238000e+02	1238	4.519510e+02	1.282692e+03	1.080000e+01	2.520000e+01	7.394559e-01	7.000000e-01	7.000000e-01	3
1.239000e+02	1239	6.033906e+02	1.688243e+03	1.080000e+01	2.520000e+01	7.366984e-01	7.000000e-01	7.000000e-01	3
124	1240	4.884563e+02	1.197527e+03	1.080000e+01	2.520000e+01	7.102840e-01	7.000000e-01	7.000000e-01	3
1.241000e+02	1241	5.694934e+02	1.856468e+03	1.080000e+01	2.520000e+01	7.652504e-01	7.000000e-01	7.000000e-01	3
1.242000e+02	1242	8.446337e+02	1.471927e+03	1.080000e+01	2.520000e+01	6.353933e-01	7.000000e-01	7.000000e-01	3
1.243000e+02	1243	6.363378e+02	1.705654e+03	1.080000e+01	2.520000e+01	7.282920e-01	7.000000e-01	7.000000e-01	3
1.244000e+02	1244	6.517963e+02	1.327002e+03	1.080000e+01	2.520000e+01	6.706100e-01	7.000000e-01	7.000000e-01	3
1.245000e+02	1245	7.257773e+02	1.583899e+03	1.080000e+01	2.520000e+01	6.857667e-01	7.000000e-01	7.000000e-01	3
1.246000e+02	1246	8.356229e+02	1.313402e+03	1.080000e+01	2.520000e+01	6.111619e-01	7.000000e-01	7.000000e-01	3
1.247000e+02	1247	5.027583e+02	1.491263e+03	1.080000e+01	2.520000e+01	7.478671e-01	7.000000e-01	7.000000e-01	3
1.248000e+02	1248	6.935179e+02	1.544032e+03	1.080000e+01	2.520000e+01	6.900548e-01	7.000000e-01	7.000000e-01	3
1.249000e+02	1249	4.789809e+02	1.979434e+03	1.080000e+01	2.520000e+01	8.051668e-01	7.000000e-01	7.000000e-01	3
125	1250	1.688400e+02	1.239109e+03	1.080000e+01	2.520000e+01	8.800809e-01	7.000000e-01	7.000000e-01	3
1.251000e+02	1251	6.229470e+02	7.674198e+02	1.080000e+01	2.520000e+01	5.519549e-01	7.000000e-01	7.000000e-01	3
1.252000e+02	1252	6.284179e+02	1.791532e+03	1.080000e+01	2.520000e+01	7.403178e-01	7.000000e-01	7.000000e-01	3
1.253000e+02	1253	7.174182e+02	1.649440e+03	1.080000e+01	2.520000e+01	6.968901e-01	7.000000e-01	7.000000e-01	3
1.254000e+02	1254	9.155884e+02	9.579395e+02	1.080000e+01	2.520000e+01	5.113025e-01	7.000000e-01	7.000000e-01	3
1.255000e+02	1255	6.694243e+02	1.604248e+03	1.080000e+01	2.520000e+01	7.055757e-01	7.000000e-01	7.000000e-01	3
1.256000e+02	1256	4.059406e+02	4.474998e+02	1.080000e+01	2.520000e+01	5.243481e-01	7.000000e-01	7.000000e-01	3
1.257000e+02	1257	7.730479e+02	8.903892e+02	1.080000e+01	2.520000e+01	5.352708e-01	7.000000e-01	7.000000e-01	3
1.258000e+02	1258	6.176645e+02	1.285982e+03	1.080000e+01	2.520000e+01	6.755361e-01	7.000000e-01	7.000000e-01	3
1.259000e+02	1259	8.873643e+02	1.591518e+03	1.080000e+01	2.520000e+01	6.420305e-01	7.000000e-01	7.000000e-01	3
126	1260	6.075772e+02	1.120720e+03	1.080000e+01	2.520000e+01	6.484532e-01	7.000000e-01	7.000000e-01	3
1.261000e+02	1261	5.643433e+02	9.830719e+02	1.080000e+01	2.520000e+01	6.352994e-01	7.000000e-01	7.000000e-01	3
1.262000e+02	1262	7.580307e+02	1.580233e+03	1.080000e+01	2.520000e+01	6.758147e-01	7.000000e-01	7.000000e-01	3
1.263000e+02	1263	4.504951e+02	9.096195e+02	1.080000e+01	2.520000e+01	6.687815e-01	7.000000e-01	7.000000e-01	3
1.264000e+02	1264	8.854740e+02	1.321469e+03	1.080000e+01	2.520000e+01	5.987781e-01	7.000000e-01	7.000000e-01	3
1.265000e+02	1265	8.177494e+02	1.136913e+03	1.080000e+01	2.520000e+01	5.816417e-01	7.000000e-01	7.000000e-01	3
1.266000e+02	1266	6.134272e+02	1.078192e+03	1.080000e+01	2.520000e+01	6.373728e-01	7.000000e-01	7.000000e-01	3
1.267000e+02	1267	3.679166e+02	1.555704e+03	1.080000e+01	2.520000e+01	8.087374e-01	7.000000e-01	7.000000e-01	3
1.268000e+02	1268	5.473297e+02	1.522163e+03	1.080000e+01	2.520000e+01	7.355247e-01	7.000000e-01	7.000000e-01	3
1.269000e+02	1269	7.410450e+02	1.643749e+03	1.080000e+01	2.520000e+01	6.892624e-01	7.000000e-01	7.000000e-01	3
127	1270	7.787661e+02	1.232949e+03	1.080000e+01	2.520000e+01	6.128845e-01	7.000000e-01	7.000000e-01	3
1.271000e+02	1271	8.630252e+02	1.418429e+03	1.080000e+01	2.520000e+01	6.217214e-01	7.000000e-01	7.000000e-01	3
1.272000e+02	1272	4.633370e+02	1.270440e+03	1.080000e+01	2.520000e+01	7.327586e-01	7.000000e-01	7.000000e-01	3
1.273000e+02	1273	8.817241e+02	1.222707e+03	1.080000e+01	2.520000e+01	5.810154e-01	7.000000e-01	7.000000e-01	3
1.274000e+02	1274	6.123848e+02	1.542969e+03	1.080000e+01	2.520000e+01	7.158774e-01	7.000000e-01	7.000000e-01	3
1.275000e+02	1275	3.186352e+02	1.329846e+03	1.080000e+01	2.520000e+01	8.067099e-01	7.000000e-01	7.000000e-01	3
1.276000e+02	1276	8.489419e+02	1.334699e+03	1.080000e+01	2.520000e+01	6.112264e-01	7.000000e-01	7.000000e-01	3
1.277000e+02	1277	3.975442e+02	9.420956e+02	1.080000e+01	2.520000e+01	7.032454e-01	7.000000e-01	7.000000e-01	3
1.278000e+02	1278	5.743890e+02	1.117555e+03	1.080000e+01	2.520000e+01	6.605154e-01	7.000000e-01	7.000000e-01	3
1.279000e+02	1279	3.822285e+02	1.295691e+03	1.080000e+01	2.520000e+01	7.722010e-01	7.000000e-01	7.000000e-01	3
128	1280	3.644795e+02	1.836146e+03	1.080000e+01	2.520000e+01	8.343746e-01	7.000000e-01	7.000000e-01	3
1.281000e+02	1281	6.954012e+02	1.480682e+03	1.080000e+01	2.520000e+01	6.804345e-01	7.000000e-01	7.000000e-01	3
1.282000e+02	1282	4.843264e+02	1.630016e+03	1.080000e+01	2.520000e+01	7.709328e-01	7.000000e-01	7.000000e-01	3
1.283000e+02	1283	4.420565e+02	1.464090e+03	1.080000e+01	2.520000e+01	7.680889e-01	7.000000e-01	7.000000e-01	3
1.284000e+02	1284	6.177265e+02	1.992298e+03	1.080000e+01	2.520000e+01	7.633254e-01	7.000000e-01	7.000000e-01	3
1.285000e+02	1285	2.967573e+02	1.319811e+03	1.080000e+01	2.520000e+01	8.164277e-01	7.000000e-01	7.000000e-01	3
1.286000e+02	1286	4.799544e+02	1.541645e+03	1.080000e+01	2.520000e+01	7.625868e-01	7.000000e-01	7.000000e-01	3
1.287000e+02	1287	7.861920e+02	1.335218e+03	1.080000e+01	2.520000e+01	6.294012e-01	7.000000e-01	7.000000e-01	3
1.288000e+02	1288	7.155282e+02	1.677560e+03	1.080000e+01	2.520000e+01	7.010021e-01	7.000000e-01	7.000000e-01	3
1.289000e+02	1289	4.842532e+02	1.627951e+03	1.080000e+01	2.520000e+01	7.707356e-01	7.000000e-01	7.000000e-01	3
129	1290	8.329414e+02	1.211310e+03	1.080000e+01	2.520000e+01	5.925445e-01	7.000000e-01	7.000000e-01	3
1.291000e+02	1291	7.982230e+02	8.746579e+02	1.080000e+01	2.520000e+01	5.228453e-01	7.000000e-01	7.000000e-01	3
1.292000e+02	1292	6.149609e+02	1.415625e+03	1.080000e+01	2.520000e+01	6.971510e-01	7.000000e-01	7.000000e-01	3
1.293000e+02	1293	7.116903e+02	1.995542e+03	1.080000e+01	2.520000e+01	7.371151e-01	7.000000e-01	7.000000e-01	3
1.294000e+02	1294	6.471939e+02	1.579156e+03	1.080000e+01	2.520000e+01	7.093027e-01	7.000000e-01	7.000000e-01	3
1.295000e+02	1295	7.522357e+02	1.172484e+03	1.080000e+01	2.520000e+01	6.091713e-01	7.000000e-01	7.000000e-01	3
1.296000e+02	1296	5.742313e+02	1.094868e+03	1.080000e+01	2.520000e+01	6.559634e-01	7.000000e-01	7.000000e-01	3
1.297000e+02	1297	6.521764e+02	1.429799e+03	1.080000e+01	2.520000e+01	6.867512e-01	7.000000e-01	7.000000e-01	3
1.298000e+02	1298	5.572389e+02	1.276179e+03	1.080000e+01	2.520000e+01	6.960655e-01	7.000000e-01	7.000000e-01	3
1.299000e+02	1299	6.370809e+02	1.527994e+03	1.080000e+01	2.520000e+01	7.057464e-01	7.000000e-01	7.000000e-01	3
130	1300	3.967797e+02	1.119796e+03	1.080000e+01	2.520000e+01	7.383712e-01	7.000000e-01	7.000000e-01	3
1.301000e+02	1301	5.066607e+02	1.156260e+03	1.080000e+01	2.520000e+01	6.953188e-01	7.000000e-01	7.000000e-01	3
1.302000e+02	1302	7.654340e+02	1.673507e+03	1.080000e+01	2.520000e+01	6.861613e-01	7.000000e-01	7.000000e-01	3
1.303000e+02	1303	6.747715e+02	1.839294e+03	1.080000e+01	2.520000e+01	7.316015e-01	7.000000e-01	7.000000e-01	3
1.304000e+02	1304	8.758169e+02	1.387532e+03	1.080000e+01	2.520000e+01	6.130437e-01	7.000000e-01	7.000000e-01	3
1.305000e+02	1305	6.033380e+02	1.659068e+03	1.080000e+01	2.520000e+01	7.333202e-01	7.000000e-01	7.000000e-01	3
