coordinates 	38.69	118.73	166.69	118.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	2.079003e+03	5.651696e+02	2.880000e+01	7.200000e+00	2.137416e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.607274e+03	5.551554e+02	2.880000e+01	7.200000e+00	2.567276e-01	2.000000e-01	2.000000e-01	1
3	30	1.388580e+03	7.165351e+02	2.880000e+01	7.200000e+00	3.403782e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.573272e+03	6.077997e+02	2.880000e+01	7.200000e+00	2.786702e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.872922e+03	4.504554e+02	2.880000e+01	7.200000e+00	1.938795e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.636164e+03	4.311204e+02	2.880000e+01	7.200000e+00	2.085443e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.615948e+03	5.958013e+02	2.880000e+01	7.200000e+00	2.693801e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.528081e+03	5.087911e+02	2.880000e+01	7.200000e+00	2.497904e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.361026e+03	5.292630e+02	2.880000e+01	7.200000e+00	2.799906e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.101692e+03	6.953444e+02	2.880000e+01	7.200000e+00	3.869396e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	7.925898e+02	5.391845e+02	2.880000e+01	7.200000e+00	4.048618e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.635884e+03	4.496256e+02	2.880000e+01	7.200000e+00	2.155951e-01	2.000000e-01	2.000000e-01	1
4	40	2.306043e+03	8.152388e+01	2.880000e+01	7.200000e+00	3.414517e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.961228e+03	4.622887e+02	2.880000e+01	7.200000e+00	1.907512e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.461093e+03	3.630182e+02	2.880000e+01	7.200000e+00	1.990110e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.685636e+03	3.450038e+02	2.880000e+01	7.200000e+00	1.698990e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.022777e+03	5.145518e+02	2.880000e+01	7.200000e+00	2.027927e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.522991e+03	1.719980e+02	2.880000e+01	7.200000e+00	1.014744e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.373456e+03	6.469440e+02	2.880000e+01	7.200000e+00	3.202059e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.447584e+03	4.560414e+02	2.880000e+01	7.200000e+00	2.395648e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.696913e+03	3.559776e+02	2.880000e+01	7.200000e+00	1.734031e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.566165e+03	3.237251e+02	2.880000e+01	7.200000e+00	1.712931e-01	2.000000e-01	2.000000e-01	1
5	50	1.378061e+03	4.087887e+02	2.880000e+01	7.200000e+00	2.287762e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.570951e+03	3.969055e+02	2.880000e+01	7.200000e+00	2.016944e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.651699e+03	5.280366e+02	2.880000e+01	7.200000e+00	2.422481e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.197849e+03	6.603489e+02	2.880000e+01	7.200000e+00	3.553706e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.469241e+03	2.296220e+02	2.880000e+01	7.200000e+00	1.351621e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.444414e+03	3.293818e+02	2.880000e+01	7.200000e+00	1.856932e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.742178e+03	8.423836e+02	2.880000e+01	7.200000e+00	3.259291e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.471944e+03	4.583787e+02	2.880000e+01	7.200000e+00	2.374622e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.548276e+03	5.430691e+02	2.880000e+01	7.200000e+00	2.596745e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.391891e+03	4.302970e+02	2.880000e+01	7.200000e+00	2.361430e-01	2.000000e-01	2.000000e-01	1
6	60	1.223331e+03	5.463395e+02	2.880000e+01	7.200000e+00	3.087239e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.744855e+03	1.726140e+02	2.880000e+01	7.200000e+00	9.002183e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.859660e+03	2.440217e+02	2.880000e+01	7.200000e+00	1.159975e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.649113e+03	3.799562e+02	2.880000e+01	7.200000e+00	1.872564e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.345027e+03	7.908534e+02	2.880000e+01	7.200000e+00	3.702704e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	5.596789e+02	1.636920e+03	1.357950e+01	2.242050e+01	7.452065e-01	6.227917e-01	7.000000e-01	3
6.600000e+00	66	4.962631e+02	1.726151e+03	1.080000e+01	2.520000e+01	7.767009e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.272720e+02	1.415502e+03	1.080000e+01	2.520000e+01	7.285984e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.057804e+02	1.577893e+03	1.080000e+01	2.520000e+01	7.225866e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	1.908783e+02	1.825928e+03	1.080000e+01	2.520000e+01	9.053561e-01	7.000000e-01	7.000000e-01	3
7	70	6.808443e+02	1.713061e+03	1.080000e+01	2.520000e+01	7.155927e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.743667e+02	1.320436e+03	1.080000e+01	2.520000e+01	6.619382e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.114364e+02	9.993177e+02	1.080000e+01	2.520000e+01	7.623991e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.131688e+02	1.247609e+03	1.080000e+01	2.520000e+01	7.085557e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.469360e+02	2.041929e+03	1.080000e+01	2.520000e+01	7.887353e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.774479e+02	1.720158e+03	1.080000e+01	2.520000e+01	7.174482e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.147029e+02	1.390939e+03	1.080000e+01	2.520000e+01	7.299058e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.804927e+02	1.820596e+03	1.080000e+01	2.520000e+01	6.999361e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.915264e+02	1.409376e+03	1.080000e+01	2.520000e+01	6.708432e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.593850e+02	1.475114e+03	1.080000e+01	2.520000e+01	7.250503e-01	7.000000e-01	7.000000e-01	3
8	80	7.298123e+02	1.247117e+03	1.080000e+01	2.520000e+01	6.308355e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.227919e+02	1.022088e+03	1.080000e+01	2.520000e+01	5.857641e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.979744e+02	1.120117e+03	1.080000e+01	2.520000e+01	6.519543e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.358938e+02	1.660995e+03	1.080000e+01	2.520000e+01	7.560670e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.358544e+02	1.227603e+03	1.080000e+01	2.520000e+01	6.587771e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.442032e+02	1.658668e+03	1.080000e+01	2.520000e+01	7.887635e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.446024e+02	1.551303e+03	1.080000e+01	2.520000e+01	7.401589e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.034983e+02	1.268530e+03	1.080000e+01	2.520000e+01	7.586773e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.451514e+02	1.023305e+03	1.080000e+01	2.520000e+01	6.524280e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.556992e+02	1.634514e+03	1.080000e+01	2.520000e+01	7.462807e-01	7.000000e-01	7.000000e-01	3
9	90	6.225269e+02	1.542999e+03	1.080000e+01	2.520000e+01	7.125285e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.842635e+02	1.783100e+03	1.080000e+01	2.520000e+01	7.226742e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.711619e+02	1.549089e+03	1.080000e+01	2.520000e+01	6.977090e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.995664e+02	1.411241e+03	1.080000e+01	2.520000e+01	8.248977e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.603057e+02	1.496780e+03	1.080000e+01	2.520000e+01	7.648005e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.304004e+02	1.397266e+03	1.080000e+01	2.520000e+01	7.645082e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.272160e+02	1.925252e+03	1.080000e+01	2.520000e+01	7.542708e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.416351e+02	1.287099e+03	1.080000e+01	2.520000e+01	6.344345e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.581608e+02	2.287608e+03	1.080000e+01	2.520000e+01	8.331393e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.529809e+02	1.505141e+03	1.080000e+01	2.520000e+01	6.974310e-01	7.000000e-01	7.000000e-01	3
10	100	7.747727e+02	1.452810e+03	1.080000e+01	2.520000e+01	6.521912e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.429223e+02	1.506938e+03	1.080000e+01	2.520000e+01	7.009469e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.290760e+02	1.392082e+03	1.080000e+01	2.520000e+01	6.562840e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.406505e+02	1.572061e+03	1.080000e+01	2.520000e+01	6.515743e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.644853e+02	9.794712e+02	1.080000e+01	2.520000e+01	5.311791e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.666500e+02	1.827934e+03	1.080000e+01	2.520000e+01	7.966298e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.507526e+02	1.514905e+03	1.080000e+01	2.520000e+01	6.995126e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.477195e+02	1.076646e+03	1.080000e+01	2.520000e+01	5.901483e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.844607e+02	1.221225e+03	1.080000e+01	2.520000e+01	7.605630e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.228135e+02	1.526168e+03	1.080000e+01	2.520000e+01	7.101820e-01	7.000000e-01	7.000000e-01	3
11	110	5.662893e+02	1.378950e+03	1.080000e+01	2.520000e+01	7.088844e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	9.465821e+02	1.537353e+03	1.080000e+01	2.520000e+01	6.189183e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.366768e+02	8.973638e+02	1.080000e+01	2.520000e+01	7.271753e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.543986e+02	1.623177e+03	1.080000e+01	2.520000e+01	7.126776e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.173948e+02	1.381989e+03	1.080000e+01	2.520000e+01	6.912075e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.103896e+02	1.863909e+03	1.080000e+01	2.520000e+01	8.572461e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.356795e+02	1.371612e+03	1.080000e+01	2.520000e+01	6.214004e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.115076e+02	1.498787e+03	1.080000e+01	2.520000e+01	6.780938e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.717413e+02	1.324003e+03	1.080000e+01	2.520000e+01	7.807799e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.198552e+02	1.089377e+03	1.080000e+01	2.520000e+01	6.373488e-01	7.000000e-01	7.000000e-01	3
12	120	5.625110e+02	1.724581e+03	1.080000e+01	2.520000e+01	7.540496e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.499660e+02	1.672180e+03	1.080000e+01	2.520000e+01	8.269333e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.688291e+02	1.770402e+03	1.080000e+01	2.520000e+01	8.275879e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.773655e+02	1.475180e+03	1.080000e+01	2.520000e+01	6.548947e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.122263e+02	1.503105e+03	1.080000e+01	2.520000e+01	7.458352e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.262096e+02	1.590296e+03	1.080000e+01	2.520000e+01	7.513782e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.368695e+02	1.749089e+03	1.080000e+01	2.520000e+01	6.763794e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.938618e+02	1.474801e+03	1.080000e+01	2.520000e+01	7.129248e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.037452e+02	1.037929e+03	1.080000e+01	2.520000e+01	5.959376e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.114410e+02	5.849647e+02	1.080000e+01	2.520000e+01	6.525669e-01	7.000000e-01	7.000000e-01	3
13	130	2.155798e+02	1.128833e+03	1.080000e+01	2.520000e+01	8.396476e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.345399e+02	1.163569e+03	1.080000e+01	2.520000e+01	6.852145e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.593777e+02	1.413954e+03	1.080000e+01	2.520000e+01	7.547803e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.717453e+02	1.425480e+03	1.080000e+01	2.520000e+01	6.796980e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.785492e+02	1.820815e+03	1.080000e+01	2.520000e+01	7.918776e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.423149e+02	1.023262e+03	1.080000e+01	2.520000e+01	7.493258e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.313110e+02	1.708702e+03	1.080000e+01	2.520000e+01	8.807683e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.347551e+02	1.262594e+03	1.080000e+01	2.520000e+01	6.321349e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.818598e+02	1.389806e+03	1.080000e+01	2.520000e+01	6.708640e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.911551e+02	1.652643e+03	1.080000e+01	2.520000e+01	6.762600e-01	7.000000e-01	7.000000e-01	3
14	140	6.818925e+02	2.358181e+03	1.080000e+01	2.520000e+01	7.756986e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.367616e+02	1.403279e+03	1.080000e+01	2.520000e+01	6.557255e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.378186e+02	1.701697e+03	1.080000e+01	2.520000e+01	7.273715e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.899399e+02	1.566925e+03	1.080000e+01	2.520000e+01	7.264826e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.940248e+02	1.618492e+03	1.080000e+01	2.520000e+01	7.661439e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.892202e+02	1.371741e+03	1.080000e+01	2.520000e+01	6.655831e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.360283e+02	1.391992e+03	1.080000e+01	2.520000e+01	6.863798e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.268926e+02	1.456438e+03	1.080000e+01	2.520000e+01	6.990912e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	9.227316e+02	1.488905e+03	1.080000e+01	2.520000e+01	6.173837e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.192945e+02	1.335988e+03	1.080000e+01	2.520000e+01	6.832711e-01	7.000000e-01	7.000000e-01	3
15	150	1.269216e+03	4.628516e+02	1.080000e+01	2.520000e+01	2.672248e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.378461e+02	1.567299e+03	1.080000e+01	2.520000e+01	7.107465e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.692483e+02	1.245407e+03	1.080000e+01	2.520000e+01	6.181737e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.089998e+02	1.060243e+03	1.080000e+01	2.520000e+01	6.351640e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.826729e+02	1.197055e+03	1.080000e+01	2.520000e+01	8.089697e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.227110e+02	9.291535e+02	1.080000e+01	2.520000e+01	6.873126e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.358893e+02	9.399249e+02	1.080000e+01	2.520000e+01	6.368857e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.899953e+02	1.446447e+03	1.080000e+01	2.520000e+01	7.102814e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.087589e+02	1.608504e+03	1.080000e+01	2.520000e+01	6.941396e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.882779e+02	1.291965e+03	1.080000e+01	2.520000e+01	6.524275e-01	7.000000e-01	7.000000e-01	3
16	160	4.789347e+02	1.423801e+03	1.080000e+01	2.520000e+01	7.482916e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.956732e+02	1.726294e+03	1.080000e+01	2.520000e+01	7.127652e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.147027e+02	9.922903e+02	1.080000e+01	2.520000e+01	8.221177e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.519897e+02	1.619304e+03	1.080000e+01	2.520000e+01	7.817839e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.607394e+02	1.450358e+03	1.080000e+01	2.520000e+01	7.589137e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.130214e+02	1.401818e+03	1.080000e+01	2.520000e+01	6.957467e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.825338e+02	1.537003e+03	1.080000e+01	2.520000e+01	6.924882e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.010216e+02	1.427683e+03	1.080000e+01	2.520000e+01	7.807072e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.612240e+02	1.586818e+03	1.080000e+01	2.520000e+01	7.387277e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.790117e+02	1.503839e+03	1.080000e+01	2.520000e+01	7.584228e-01	7.000000e-01	7.000000e-01	3
17	170	5.351999e+02	1.407193e+03	1.080000e+01	2.520000e+01	7.244636e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.267485e+02	1.098458e+03	1.080000e+01	2.520000e+01	6.758882e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.247031e+02	1.414124e+03	1.080000e+01	2.520000e+01	7.690358e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.749102e+02	9.116058e+02	1.080000e+01	2.520000e+01	5.405260e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.153863e+02	1.594943e+03	1.080000e+01	2.520000e+01	7.557792e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.721328e+02	6.103898e+02	1.080000e+01	2.520000e+01	5.638587e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.623137e+02	1.384342e+03	1.080000e+01	2.520000e+01	6.448831e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.779634e+02	1.614004e+03	1.080000e+01	2.520000e+01	7.042003e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.917706e+02	1.305737e+03	1.080000e+01	2.520000e+01	8.173589e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.150501e+02	1.748748e+03	1.080000e+01	2.520000e+01	7.398043e-01	7.000000e-01	7.000000e-01	3
18	180	6.892601e+02	1.020384e+03	1.080000e+01	2.520000e+01	5.968399e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.360310e+02	1.873111e+03	1.080000e+01	2.520000e+01	6.914038e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.338262e+02	1.394247e+03	1.080000e+01	2.520000e+01	6.551687e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.415456e+02	1.270760e+03	1.080000e+01	2.520000e+01	6.645172e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.812518e+02	1.239109e+03	1.080000e+01	2.520000e+01	6.806942e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.478332e+02	1.097442e+03	1.080000e+01	2.520000e+01	6.288075e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.843176e+02	1.244899e+03	1.080000e+01	2.520000e+01	6.805640e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.622968e+01	8.533553e+02	1.080000e+01	2.520000e+01	8.986613e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.642939e+02	1.404826e+03	1.080000e+01	2.520000e+01	6.476478e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.024339e+02	1.177566e+03	1.080000e+01	2.520000e+01	7.009322e-01	7.000000e-01	7.000000e-01	3
19	190	5.216696e+02	1.204171e+03	1.080000e+01	2.520000e+01	6.977301e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.304379e+02	1.381811e+03	1.080000e+01	2.520000e+01	7.226105e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.294870e+02	1.606986e+03	1.080000e+01	2.520000e+01	7.521677e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.195527e+02	1.268114e+03	1.080000e+01	2.520000e+01	7.093683e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.018475e+02	1.539696e+03	1.080000e+01	2.520000e+01	7.189656e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.498995e+02	1.141397e+03	1.080000e+01	2.520000e+01	5.457843e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.323724e+02	9.962138e+02	1.080000e+01	2.520000e+01	6.117047e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.448571e+02	1.453379e+03	1.080000e+01	2.520000e+01	7.273310e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.164560e+02	1.538532e+03	1.080000e+01	2.520000e+01	6.822795e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.151739e+02	1.231256e+03	1.080000e+01	2.520000e+01	6.325715e-01	7.000000e-01	7.000000e-01	3
20	200	5.149318e+02	1.401360e+03	1.080000e+01	2.520000e+01	7.312873e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.724179e+02	1.646753e+03	1.080000e+01	2.520000e+01	7.770741e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.791157e+02	1.403674e+03	1.080000e+01	2.520000e+01	6.739394e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.529474e+02	1.336687e+03	1.080000e+01	2.520000e+01	7.073787e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.327915e+02	1.295293e+03	1.080000e+01	2.520000e+01	6.086662e-01	7.000000e-01	7.000000e-01	3
