coordinates 	19.49	126.38	147.49	126.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.100000e+00	61	1.805412e+03	2.338329e+02	2.880000e+01	7.200000e+00	1.146664e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.352978e+03	2.395015e+02	2.880000e+01	7.200000e+00	1.503954e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.416291e+03	2.869877e+02	2.880000e+01	7.200000e+00	1.684914e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.443694e+03	5.515388e+02	2.880000e+01	7.200000e+00	2.764283e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.423206e+03	4.540824e+02	2.880000e+01	7.200000e+00	2.418821e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.902329e+03	4.817140e+02	2.880000e+01	7.200000e+00	2.020576e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.091441e+03	5.087347e+02	2.880000e+01	7.200000e+00	3.179242e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.597761e+03	2.606479e+02	2.880000e+01	7.200000e+00	1.402533e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.377885e+03	2.302632e+02	2.880000e+01	7.200000e+00	1.431853e-01	2.000000e-01	2.000000e-01	1
7	70	1.846665e+03	3.807718e+02	2.880000e+01	7.200000e+00	1.709462e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.772607e+03	5.404869e+02	2.880000e+01	7.200000e+00	2.336640e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.245053e+03	1.532109e+02	2.880000e+01	7.200000e+00	1.095722e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.745870e+03	3.099979e+02	2.880000e+01	7.200000e+00	1.507869e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.931305e+03	1.452276e+02	2.880000e+01	7.200000e+00	6.993755e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.590508e+03	5.147164e+02	2.880000e+01	7.200000e+00	2.444947e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.051679e+03	5.581722e+02	2.880000e+01	7.200000e+00	3.467229e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.620104e+03	6.404727e+02	2.880000e+01	7.200000e+00	2.833227e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.776958e+03	3.190213e+02	2.880000e+01	7.200000e+00	1.522063e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.507967e+03	5.589986e+02	2.880000e+01	7.200000e+00	2.704441e-01	2.000000e-01	2.000000e-01	1
8	80	1.368234e+03	7.393356e+02	2.880000e+01	7.200000e+00	3.508001e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.436640e+03	3.960832e+02	2.880000e+01	7.200000e+00	2.161173e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.306569e+03	2.499669e+02	2.880000e+01	7.200000e+00	1.605918e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.686364e+03	4.974166e+02	2.880000e+01	7.200000e+00	2.277777e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.629412e+03	4.795509e+02	2.880000e+01	7.200000e+00	2.273870e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.816212e+03	2.921955e+02	2.880000e+01	7.200000e+00	1.385858e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.685974e+03	6.956998e+02	2.880000e+01	7.200000e+00	2.921054e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.757525e+03	5.227354e+02	2.880000e+01	7.200000e+00	2.292437e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.816376e+03	6.495315e+02	2.880000e+01	7.200000e+00	2.634046e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.654444e+03	6.373060e+02	2.880000e+01	7.200000e+00	2.780871e-01	2.000000e-01	2.000000e-01	1
9	90	1.626483e+03	5.893463e+02	2.880000e+01	7.200000e+00	2.659709e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.217503e+03	3.511630e+02	2.880000e+01	7.200000e+00	2.238608e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.081577e+03	3.356035e+02	2.880000e+01	7.200000e+00	2.368106e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.356429e+03	3.918692e+02	2.880000e+01	7.200000e+00	2.241433e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.305707e+03	1.980781e+02	2.880000e+01	7.200000e+00	1.317197e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.522051e+03	2.249485e+02	2.880000e+01	7.200000e+00	1.287628e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.808653e+03	3.385018e+02	2.880000e+01	7.200000e+00	1.576513e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.877531e+03	3.963930e+02	2.880000e+01	7.200000e+00	1.743211e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.879535e+03	4.677163e+02	2.880000e+01	7.200000e+00	1.992613e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.596823e+03	6.217783e+02	2.880000e+01	7.200000e+00	2.802569e-01	2.000000e-01	2.000000e-01	1
10	100	1.419336e+03	3.822874e+02	2.880000e+01	7.200000e+00	2.121905e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.665069e+03	3.371058e+02	2.880000e+01	7.200000e+00	1.683699e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.815694e+03	4.296281e+02	2.880000e+01	7.200000e+00	1.913437e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.473027e+03	3.850155e+02	2.880000e+01	7.200000e+00	2.072157e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.761311e+03	6.394792e+02	2.880000e+01	7.200000e+00	2.663620e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.777531e+03	6.160719e+02	2.880000e+01	7.200000e+00	2.573827e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.438997e+03	5.138556e+02	2.880000e+01	7.200000e+00	2.631308e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.687373e+03	5.358629e+02	2.880000e+01	7.200000e+00	2.410284e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.670310e+03	4.324948e+02	2.880000e+01	7.200000e+00	2.056752e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.597137e+03	1.939235e+02	2.880000e+01	7.200000e+00	1.082730e-01	2.000000e-01	2.000000e-01	1
11	110	1.047278e+03	4.055268e+02	2.880000e+01	7.200000e+00	2.791337e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.523538e+03	3.411527e+02	2.880000e+01	7.200000e+00	1.829540e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.216697e+03	4.100569e+02	2.880000e+01	7.200000e+00	2.520707e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.292962e+03	4.447811e+02	2.880000e+01	7.200000e+00	1.624627e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.761787e+03	3.340256e+02	2.880000e+01	7.200000e+00	1.593776e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.409827e+03	4.009691e+02	2.880000e+01	7.200000e+00	2.214325e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.447254e+03	1.850081e+02	2.880000e+01	7.200000e+00	1.133446e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.813604e+03	5.497207e+02	2.880000e+01	7.200000e+00	2.326048e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.401545e+03	5.042188e+02	2.880000e+01	7.200000e+00	2.645756e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.781222e+03	3.003809e+02	2.880000e+01	7.200000e+00	1.443027e-01	2.000000e-01	2.000000e-01	1
12	120	1.612338e+03	7.075114e+02	2.880000e+01	7.200000e+00	3.049817e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.809025e+03	2.981724e+02	2.880000e+01	7.200000e+00	1.415019e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.527588e+03	5.660601e+02	2.880000e+01	7.200000e+00	2.703702e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.714037e+03	3.271815e+02	2.880000e+01	7.200000e+00	1.602873e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.712409e+03	3.788930e+02	2.880000e+01	7.200000e+00	1.811756e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.480437e+03	1.720002e+02	2.880000e+01	7.200000e+00	1.040888e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.623556e+03	2.607150e+02	2.880000e+01	7.200000e+00	1.383639e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.522562e+03	1.824379e+00	2.880000e+01	7.200000e+00	1.196796e-03	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.535229e+03	3.707405e+02	2.880000e+01	7.200000e+00	1.945155e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.602569e+03	3.861684e+02	2.880000e+01	7.200000e+00	1.941777e-01	2.000000e-01	2.000000e-01	1
13	130	1.393809e+03	4.069613e+02	2.880000e+01	7.200000e+00	2.259929e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.460260e+03	5.732855e+02	2.880000e+01	7.200000e+00	2.819143e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.790885e+03	6.128964e+02	2.880000e+01	7.200000e+00	2.549718e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.406781e+03	2.976806e+02	2.880000e+01	7.200000e+00	1.746479e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.645047e+03	3.416216e+02	2.880000e+01	7.200000e+00	1.719570e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.495911e+03	3.514665e+02	2.880000e+01	7.200000e+00	1.902516e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.373309e+03	2.970736e+02	2.880000e+01	7.200000e+00	1.778476e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.803226e+03	2.826503e+02	2.880000e+01	7.200000e+00	1.355067e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.765555e+03	5.116026e+02	2.880000e+01	7.200000e+00	2.246672e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.031195e+03	5.892311e+02	2.880000e+01	7.200000e+00	3.636273e-01	2.000000e-01	2.000000e-01	1
14	140	1.096506e+03	2.957142e+02	2.880000e+01	7.200000e+00	2.124048e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.408210e+03	5.849025e+02	2.880000e+01	7.200000e+00	2.934618e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.262830e+03	2.836216e+02	2.880000e+01	7.200000e+00	1.834015e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.312558e+03	3.506119e+02	2.880000e+01	7.200000e+00	2.108094e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.483348e+03	3.683490e+02	2.880000e+01	7.200000e+00	1.989250e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.417237e+03	4.701936e+02	2.880000e+01	7.200000e+00	2.491184e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.187878e+03	2.793832e+02	2.880000e+01	7.200000e+00	1.904114e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	9.719984e+02	5.429740e+02	2.880000e+01	7.200000e+00	3.584052e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.521569e+03	3.349322e+02	2.880000e+01	7.200000e+00	1.804104e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.105039e+03	7.004376e+02	2.880000e+01	7.200000e+00	2.496680e-01	2.000000e-01	2.000000e-01	1
15	150	1.858432e+03	1.986352e+02	2.880000e+01	7.200000e+00	9.656231e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.489532e+03	1.962734e+02	2.880000e+01	7.200000e+00	1.164271e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.222595e+03	4.201772e+02	2.880000e+01	7.200000e+00	2.557732e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.029133e+03	4.573109e+02	2.880000e+01	7.200000e+00	3.076544e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.487505e+03	3.880321e+02	2.880000e+01	7.200000e+00	2.068912e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.482005e+03	4.911201e+02	2.880000e+01	7.200000e+00	2.489047e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.601576e+03	3.016928e+02	2.880000e+01	7.200000e+00	1.585130e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.710381e+03	4.598580e+02	2.880000e+01	7.200000e+00	2.118928e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.438586e+03	5.324206e+02	2.880000e+01	7.200000e+00	2.701262e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.795283e+03	5.968042e+02	2.880000e+01	7.200000e+00	2.494910e-01	2.000000e-01	2.000000e-01	1
16	160	1.184731e+03	2.710509e+02	2.880000e+01	7.200000e+00	1.861892e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.426087e+03	2.486177e+02	2.880000e+01	7.200000e+00	1.484547e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.676111e+03	1.840570e+02	2.880000e+01	7.200000e+00	9.894641e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.393650e+03	3.015028e+02	2.880000e+01	7.200000e+00	1.778617e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	9.262484e+02	4.561702e+02	2.880000e+01	7.200000e+00	3.299798e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.402600e+03	3.650623e+02	2.880000e+01	7.200000e+00	2.065227e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.135548e+03	5.491628e+02	2.880000e+01	7.200000e+00	3.259685e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.889314e+03	3.802025e+02	2.880000e+01	7.200000e+00	1.675258e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.437386e+03	3.768123e+02	2.880000e+01	7.200000e+00	2.077018e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.351724e+03	5.563157e+02	2.880000e+01	7.200000e+00	2.915640e-01	2.000000e-01	2.000000e-01	1
17	170	1.858742e+03	3.757581e+02	2.880000e+01	7.200000e+00	1.681620e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.600925e+03	1.607993e+02	2.880000e+01	7.200000e+00	9.127385e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.776536e+03	1.805549e+02	2.880000e+01	7.200000e+00	9.225679e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.142089e+03	4.709730e+02	2.880000e+01	7.200000e+00	1.802380e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.815941e+03	3.364879e+02	2.880000e+01	7.200000e+00	1.563294e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.744363e+03	3.625727e+02	2.880000e+01	7.200000e+00	1.720853e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.597793e+03	4.577890e+02	2.880000e+01	7.200000e+00	2.227053e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.842546e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.517254e+03	5.060727e+02	2.880000e+01	7.200000e+00	2.501191e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.583430e+03	3.768692e+02	2.880000e+01	7.200000e+00	1.922509e-01	2.000000e-01	2.000000e-01	1
18	180	1.651147e+03	3.244111e+02	2.880000e+01	7.200000e+00	1.642124e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.685628e+03	3.064018e+02	2.880000e+01	7.200000e+00	1.538138e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.437176e+03	2.586129e+02	2.880000e+01	7.200000e+00	1.525030e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.756515e+03	2.401343e+02	2.880000e+01	7.200000e+00	1.202686e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.818448e+03	4.971703e+02	2.880000e+01	7.200000e+00	2.147030e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.861775e+03	2.416365e+02	2.880000e+01	7.200000e+00	1.148784e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.384063e+03	3.408319e+02	2.880000e+01	7.200000e+00	1.975957e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.427060e+03	3.593884e+02	2.880000e+01	7.200000e+00	2.011748e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.096964e+03	3.870258e+02	2.880000e+01	7.200000e+00	2.608009e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.119816e+03	4.300141e+02	2.880000e+01	7.200000e+00	1.686442e-01	2.000000e-01	2.000000e-01	1
19	190	1.446725e+03	3.412303e+02	2.880000e+01	7.200000e+00	1.908495e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.257344e+03	1.521777e+02	2.880000e+01	7.200000e+00	1.079641e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.052936e+03	3.729127e+02	2.880000e+01	7.200000e+00	1.537246e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.533605e+03	2.539362e+02	2.880000e+01	7.200000e+00	1.420589e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.389561e+03	1.821541e+02	2.880000e+01	7.200000e+00	1.158951e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.081474e+03	2.660579e+02	2.880000e+01	7.200000e+00	1.133352e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.938940e+03	3.874354e+02	2.880000e+01	7.200000e+00	1.665403e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.962784e+03	6.013675e+02	2.880000e+01	7.200000e+00	2.345289e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.545446e+03	3.926716e+02	2.880000e+01	7.200000e+00	2.026046e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.535178e+03	3.171615e+02	2.880000e+01	7.200000e+00	1.111935e-01	2.000000e-01	2.000000e-01	1
20	200	1.602984e+03	5.536282e+02	2.880000e+01	7.200000e+00	2.567120e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.076610e+03	3.803402e+02	2.880000e+01	7.200000e+00	2.610523e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.342796e+03	4.501245e+02	2.880000e+01	7.200000e+00	2.510565e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	9.473413e+02	4.708843e+02	2.880000e+01	7.200000e+00	3.320235e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.760135e+03	2.332496e+02	2.880000e+01	7.200000e+00	1.170119e-01	2.000000e-01	2.000000e-01	1
