coordinates 	26.66	87.63	154.66	87.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	2.187271e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.449229e+03	7.563909e+02	2.880000e+01	7.200000e+00	3.429380e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.547418e+03	4.234009e+02	2.880000e+01	7.200000e+00	2.148350e-01	2.000000e-01	2.000000e-01	1
5	50	2.113654e+03	6.983103e+02	2.880000e+01	7.200000e+00	2.483354e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.749778e+03	4.027305e+02	2.880000e+01	7.200000e+00	1.870982e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.069769e+03	3.835950e+02	2.880000e+01	7.200000e+00	1.563547e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.945200e+03	2.403493e+02	2.880000e+01	7.200000e+00	1.099720e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.832606e+03	2.802723e+02	2.880000e+01	7.200000e+00	1.326495e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.607322e+03	4.321971e+02	2.880000e+01	7.200000e+00	2.119112e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.387407e+03	3.708166e+02	2.880000e+01	7.200000e+00	2.109041e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.456059e+03	4.240343e+02	2.880000e+01	7.200000e+00	2.255390e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.953067e+03	2.779970e+02	2.880000e+01	7.200000e+00	1.246029e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.589713e+03	6.007455e+02	2.880000e+01	7.200000e+00	2.742556e-01	2.000000e-01	2.000000e-01	1
6	60	1.660649e+03	4.565781e+02	2.880000e+01	7.200000e+00	2.156491e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.620201e+03	4.452913e+02	2.880000e+01	7.200000e+00	2.155861e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.662255e+03	5.905082e+02	2.880000e+01	7.200000e+00	2.621262e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.700129e+03	2.604364e+02	2.880000e+01	7.200000e+00	1.328374e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.627593e+03	5.311540e+02	2.880000e+01	7.200000e+00	2.460474e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.836510e+03	3.861186e+02	2.880000e+01	7.200000e+00	1.737216e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.400063e+03	4.175936e+02	2.880000e+01	7.200000e+00	2.297429e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.732349e+03	2.339707e+02	2.880000e+01	7.200000e+00	1.189891e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.738073e+03	5.112139e+02	2.880000e+01	7.200000e+00	2.272782e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.292235e+03	3.487548e+02	2.880000e+01	7.200000e+00	2.125271e-01	2.000000e-01	2.000000e-01	1
7	70	1.374451e+03	3.769329e+02	2.880000e+01	7.200000e+00	2.152200e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.023373e+03	3.554966e+02	2.880000e+01	7.200000e+00	1.494393e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.582576e+03	4.347919e+02	2.880000e+01	7.200000e+00	2.155244e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.736793e+03	6.070397e+02	2.880000e+01	7.200000e+00	2.589945e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.804112e+03	5.633174e+02	2.880000e+01	7.200000e+00	2.379448e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.320042e+03	1.549997e+02	2.880000e+01	7.200000e+00	1.050816e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.845969e+03	4.138392e+02	2.880000e+01	7.200000e+00	1.831302e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.583859e+03	5.021471e+02	2.880000e+01	7.200000e+00	2.407218e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.619234e+03	2.005739e+02	2.880000e+01	7.200000e+00	1.102170e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.107416e+03	2.989451e+02	2.880000e+01	7.200000e+00	1.242312e-01	2.000000e-01	2.000000e-01	1
8	80	1.023606e+03	1.296293e+02	2.880000e+01	7.200000e+00	1.124049e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.358670e+03	5.698102e+02	2.880000e+01	7.200000e+00	2.954711e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.352493e+03	4.121562e+02	2.880000e+01	7.200000e+00	2.335626e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.061245e+03	4.329234e+02	2.880000e+01	7.200000e+00	2.897421e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.608650e+03	6.367511e+02	2.880000e+01	7.200000e+00	2.835802e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.560162e+03	3.439285e+02	2.880000e+01	7.200000e+00	1.806262e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.444450e+03	3.362453e+02	2.880000e+01	7.200000e+00	1.888280e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.905355e+03	8.378120e+02	2.880000e+01	7.200000e+00	3.054178e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.694636e+03	7.437383e+02	2.880000e+01	7.200000e+00	3.050140e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.022539e+03	3.768268e+02	2.880000e+01	7.200000e+00	2.692839e-01	2.000000e-01	2.000000e-01	1
9	90	1.995306e+03	5.601484e+02	2.880000e+01	7.200000e+00	2.191972e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.263078e+03	5.214356e+02	2.880000e+01	7.200000e+00	2.922005e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.329992e+03	3.012571e+02	2.880000e+01	7.200000e+00	1.846788e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.814012e+03	4.113696e+02	2.880000e+01	7.200000e+00	1.848535e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.503030e+03	3.906175e+02	2.880000e+01	7.200000e+00	2.062779e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.761607e+03	6.724966e+01	2.880000e+01	7.200000e+00	3.677142e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.715160e+03	3.421241e+02	2.880000e+01	7.200000e+00	1.662989e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.672727e+03	4.176845e+02	2.880000e+01	7.200000e+00	1.998097e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.621380e+03	5.435021e+02	2.880000e+01	7.200000e+00	2.510539e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.093022e+03	4.445134e+02	2.880000e+01	7.200000e+00	1.751752e-01	2.000000e-01	2.000000e-01	1
10	100	1.181260e+03	4.189366e+02	2.880000e+01	7.200000e+00	2.618032e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.725087e+03	4.151482e+02	2.880000e+01	7.200000e+00	1.939732e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	5.250439e+02	9.954639e+02	1.730997e+01	1.869003e+01	6.546917e-01	5.191676e-01	7.000000e-01	4
1.030000e+01	103	7.783953e+02	1.700835e+03	1.080000e+01	2.520000e+01	6.860335e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.653028e+02	1.673138e+03	1.080000e+01	2.520000e+01	7.824103e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.583989e+02	1.117736e+03	1.080000e+01	2.520000e+01	6.293080e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.830725e+02	1.783008e+03	1.080000e+01	2.520000e+01	7.230128e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.499708e+02	1.284415e+03	1.080000e+01	2.520000e+01	6.639912e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.208836e+02	1.169652e+03	1.080000e+01	2.520000e+01	5.876067e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.360538e+02	1.321198e+03	1.080000e+01	2.520000e+01	7.972222e-01	7.000000e-01	7.000000e-01	4
11	110	3.900333e+02	1.390398e+03	1.080000e+01	2.520000e+01	7.809332e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.492001e+02	1.459624e+03	1.080000e+01	2.520000e+01	7.646719e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.695816e+02	1.297922e+03	1.080000e+01	2.520000e+01	6.950038e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.676753e+02	1.143156e+03	1.080000e+01	2.520000e+01	6.312879e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.992704e+02	1.509944e+03	1.080000e+01	2.520000e+01	6.834755e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.977724e+02	1.605734e+03	1.080000e+01	2.520000e+01	6.680798e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.045650e+02	1.471828e+03	1.080000e+01	2.520000e+01	7.088388e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.001382e+02	1.268877e+03	1.080000e+01	2.520000e+01	7.602549e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.110689e+03	1.636881e+03	1.080000e+01	2.520000e+01	5.957558e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.972906e+01	8.870378e+02	1.080000e+01	2.520000e+01	8.989335e-01	7.000000e-01	7.000000e-01	4
12	120	3.057153e+02	1.259092e+03	1.080000e+01	2.520000e+01	8.046307e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.945987e+02	1.520360e+03	1.080000e+01	2.520000e+01	7.545366e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.877125e+02	1.313768e+03	1.080000e+01	2.520000e+01	7.721322e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.654578e+02	1.585792e+03	1.080000e+01	2.520000e+01	7.044052e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.566660e+02	1.261170e+03	1.080000e+01	2.520000e+01	7.341621e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.590923e+02	1.610374e+03	1.080000e+01	2.520000e+01	7.781591e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.000403e+02	1.246880e+03	1.080000e+01	2.520000e+01	6.751130e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.959562e+02	1.484013e+03	1.080000e+01	2.520000e+01	6.508916e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.846355e+02	1.872833e+03	1.080000e+01	2.520000e+01	7.944254e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.655120e+02	1.525470e+03	1.080000e+01	2.520000e+01	7.661897e-01	7.000000e-01	7.000000e-01	4
13	130	9.275639e+02	1.592472e+03	1.080000e+01	2.520000e+01	6.319243e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.278819e+02	1.290989e+03	1.080000e+01	2.520000e+01	6.727857e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.261423e+02	1.444614e+03	1.080000e+01	2.520000e+01	7.330253e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.075439e+02	6.693456e+02	1.080000e+01	2.520000e+01	4.532130e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.418621e+02	1.553247e+03	1.080000e+01	2.520000e+01	7.413681e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.635543e+02	1.801252e+03	1.080000e+01	2.520000e+01	7.616911e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.195596e+02	1.359717e+03	1.080000e+01	2.520000e+01	6.539375e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.808188e+02	1.485674e+03	1.080000e+01	2.520000e+01	6.554946e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.159643e+02	1.458364e+03	1.080000e+01	2.520000e+01	6.412284e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.566950e+02	1.396684e+03	1.080000e+01	2.520000e+01	7.965671e-01	7.000000e-01	7.000000e-01	4
14	140	3.265169e+02	1.661900e+03	1.080000e+01	2.520000e+01	8.357906e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.143422e+02	1.454843e+03	1.080000e+01	2.520000e+01	7.030994e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.542967e+02	1.143419e+03	1.080000e+01	2.520000e+01	6.025238e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.716681e+02	1.860723e+03	1.080000e+01	2.520000e+01	7.068566e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.499725e+02	1.624546e+03	1.080000e+01	2.520000e+01	7.470830e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.937739e+02	1.770673e+03	1.080000e+01	2.520000e+01	7.488741e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.990497e+02	1.368595e+03	1.080000e+01	2.520000e+01	6.619102e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.120130e+02	1.360415e+03	1.080000e+01	2.520000e+01	7.265513e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.130354e+02	9.404109e+02	1.080000e+01	2.520000e+01	5.363215e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.368849e+02	1.070429e+03	1.080000e+01	2.520000e+01	5.612234e-01	7.000000e-01	7.000000e-01	4
15	150	6.226589e+02	1.651594e+03	1.080000e+01	2.520000e+01	7.262139e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.880375e+02	1.379901e+03	1.080000e+01	2.520000e+01	7.805141e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.063891e+03	1.430861e+03	1.080000e+01	2.520000e+01	5.735484e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.962490e+02	1.305582e+03	1.080000e+01	2.520000e+01	8.150560e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.477761e+02	1.167748e+03	1.080000e+01	2.520000e+01	6.806946e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.136079e+02	1.287868e+03	1.080000e+01	2.520000e+01	6.772992e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.551730e+02	1.592614e+03	1.080000e+01	2.520000e+01	8.176531e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.804149e+02	1.848407e+03	1.080000e+01	2.520000e+01	7.309360e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.487353e+02	1.862803e+03	1.080000e+01	2.520000e+01	7.132972e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.639031e+02	1.506666e+03	1.080000e+01	2.520000e+01	8.054586e-01	7.000000e-01	7.000000e-01	4
16	160	8.524643e+02	1.536086e+03	1.080000e+01	2.520000e+01	6.431039e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.507419e+02	1.258743e+03	1.080000e+01	2.520000e+01	6.264008e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.530286e+02	1.847120e+03	1.080000e+01	2.520000e+01	7.103902e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.891862e+02	1.318126e+03	1.080000e+01	2.520000e+01	6.910908e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.417553e+02	1.681126e+03	1.080000e+01	2.520000e+01	7.562825e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.261667e+02	1.033704e+03	1.080000e+01	2.520000e+01	6.626858e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.250438e+02	1.157548e+03	1.080000e+01	2.520000e+01	6.879553e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.650749e+02	6.511685e+02	1.080000e+01	2.520000e+01	6.407604e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.580877e+02	1.077947e+03	1.080000e+01	2.520000e+01	5.567807e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.390835e+02	1.502175e+03	1.080000e+01	2.520000e+01	6.416101e-01	7.000000e-01	7.000000e-01	4
17	170	4.943685e+02	1.238366e+03	1.080000e+01	2.520000e+01	7.146889e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.633148e+02	1.838261e+03	1.080000e+01	2.520000e+01	7.348412e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.190607e+02	5.109263e+02	1.080000e+01	2.520000e+01	5.493908e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.269745e+02	1.528084e+03	1.080000e+01	2.520000e+01	7.435720e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.039588e+03	1.879034e+03	1.080000e+01	2.520000e+01	6.438085e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.061923e+02	9.866911e+02	1.080000e+01	2.520000e+01	6.194371e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.862735e+02	1.275527e+03	1.080000e+01	2.520000e+01	6.186471e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.538963e+02	1.474186e+03	1.080000e+01	2.520000e+01	7.268867e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.312904e+02	1.228237e+03	1.080000e+01	2.520000e+01	6.980493e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.940472e+02	1.703937e+03	1.080000e+01	2.520000e+01	7.752271e-01	7.000000e-01	7.000000e-01	4
18	180	4.791134e+02	8.936761e+02	1.080000e+01	2.520000e+01	6.509928e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.536108e+02	1.746491e+03	1.080000e+01	2.520000e+01	6.985679e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.176131e+02	1.331242e+03	1.080000e+01	2.520000e+01	6.830893e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.740417e+02	1.452658e+03	1.080000e+01	2.520000e+01	6.830574e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.576539e+02	1.374955e+03	1.080000e+01	2.520000e+01	7.935749e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.577247e+02	1.622956e+03	1.080000e+01	2.520000e+01	7.116103e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.158896e+02	1.392948e+03	1.080000e+01	2.520000e+01	7.700790e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.973007e+02	1.699297e+03	1.080000e+01	2.520000e+01	8.105022e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.533795e+02	1.188297e+03	1.080000e+01	2.520000e+01	5.548443e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.237919e+02	1.440171e+03	1.080000e+01	2.520000e+01	8.164407e-01	7.000000e-01	7.000000e-01	4
19	190	7.393180e+02	7.547969e+02	1.080000e+01	2.520000e+01	5.051800e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.717582e+02	1.546954e+03	1.080000e+01	2.520000e+01	6.395775e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.500308e+02	1.642420e+03	1.080000e+01	2.520000e+01	6.865011e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.586677e+02	1.594910e+03	1.080000e+01	2.520000e+01	7.077235e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.001470e+02	1.545415e+03	1.080000e+01	2.520000e+01	6.882085e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.367135e+02	1.056504e+03	1.080000e+01	2.520000e+01	6.631261e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.583882e+02	1.505313e+03	1.080000e+01	2.520000e+01	6.649787e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.384678e+02	1.575090e+03	1.080000e+01	2.520000e+01	6.808087e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.950022e+02	1.533522e+03	1.080000e+01	2.520000e+01	7.559792e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.964856e+02	8.684710e+02	1.080000e+01	2.520000e+01	5.928305e-01	7.000000e-01	7.000000e-01	4
20	200	4.106133e+02	1.488123e+03	1.080000e+01	2.520000e+01	7.837439e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.247810e+02	1.148594e+03	1.080000e+01	2.520000e+01	6.131148e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.984577e+02	1.514171e+03	1.080000e+01	2.520000e+01	6.276021e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.321527e+02	8.716999e+02	1.080000e+01	2.520000e+01	7.240919e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.975751e+02	1.405611e+03	1.080000e+01	2.520000e+01	6.379901e-01	7.000000e-01	7.000000e-01	4
