coordinates 	120.83	28.44	248.83	28.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	1.521574e+03	4.395057e+02	2.880000e+01	7.200000e+00	2.241142e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.745019e+03	6.573542e+02	2.880000e+01	7.200000e+00	2.736270e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.640159e+03	1.795662e+02	2.880000e+01	7.200000e+00	9.867767e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.503671e+03	4.736363e+02	2.880000e+01	7.200000e+00	2.395360e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.576738e+03	5.281897e+02	2.880000e+01	7.200000e+00	2.509301e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.849713e+03	3.386875e+02	2.880000e+01	7.200000e+00	1.547649e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.112163e+03	6.837972e+02	2.880000e+01	7.200000e+00	2.445662e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.192741e+03	3.858851e+02	2.880000e+01	7.200000e+00	2.444436e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.823294e+03	4.335427e+02	2.880000e+01	7.200000e+00	1.921020e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.558529e+03	3.808358e+02	2.880000e+01	7.200000e+00	1.963714e-01	2.000000e-01	2.000000e-01	1
7	70	1.135192e+03	3.315066e+02	2.880000e+01	7.200000e+00	2.260224e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.687499e+03	7.030291e+02	2.880000e+01	7.200000e+00	2.940895e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.125303e+03	2.899671e+02	2.880000e+01	7.200000e+00	1.200558e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.331129e+03	3.939286e+02	2.880000e+01	7.200000e+00	2.283567e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.591913e+03	4.619836e+02	2.880000e+01	7.200000e+00	2.249303e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.818637e+03	3.902994e+02	2.880000e+01	7.200000e+00	1.766911e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.928963e+03	4.641704e+02	2.880000e+01	7.200000e+00	1.939593e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.118640e+03	4.239348e+02	2.880000e+01	7.200000e+00	2.748229e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.585792e+03	4.375714e+02	2.880000e+01	7.200000e+00	2.162594e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.530396e+03	3.602895e+02	2.880000e+01	7.200000e+00	1.905603e-01	2.000000e-01	2.000000e-01	1
8	80	1.591820e+03	3.966164e+02	2.880000e+01	7.200000e+00	1.994614e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.397111e+03	5.325742e+02	2.880000e+01	7.200000e+00	2.759902e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.388097e+03	1.785390e+02	2.880000e+01	7.200000e+00	1.139633e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.633129e+03	3.952263e+02	2.880000e+01	7.200000e+00	1.948506e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.604563e+03	3.351809e+02	2.880000e+01	7.200000e+00	1.727964e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.228947e+03	5.282667e+02	2.880000e+01	7.200000e+00	3.006274e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.927437e+03	3.308954e+02	2.880000e+01	7.200000e+00	1.465220e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.737474e+03	1.129246e+02	2.880000e+01	7.200000e+00	6.102721e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.823037e+03	3.686875e+02	2.880000e+01	7.200000e+00	1.682179e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.496534e+03	3.611995e+02	2.880000e+01	7.200000e+00	1.944302e-01	2.000000e-01	2.000000e-01	1
9	90	6.544636e+02	5.100079e+02	2.880000e+01	7.200000e+00	4.379737e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.502049e+03	3.246393e+02	2.880000e+01	7.200000e+00	1.777201e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.307389e+03	3.477545e+02	2.880000e+01	7.200000e+00	2.101054e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.268474e+03	4.766469e+02	2.880000e+01	7.200000e+00	2.731311e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.787891e+03	4.850550e+02	2.880000e+01	7.200000e+00	2.134037e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.438172e+03	1.921617e+02	2.880000e+01	7.200000e+00	1.178665e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.136293e+03	5.854734e+02	2.880000e+01	7.200000e+00	2.151079e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.329107e+03	5.316009e+02	2.880000e+01	7.200000e+00	2.856983e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.452010e+03	3.170799e+02	2.880000e+01	7.200000e+00	1.792333e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.495084e+03	4.247359e+02	2.880000e+01	7.200000e+00	2.212373e-01	2.000000e-01	2.000000e-01	1
10	100	1.106050e+03	3.597306e+02	2.880000e+01	7.200000e+00	2.454192e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.537693e+03	5.246158e+02	2.880000e+01	7.200000e+00	2.543827e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.811917e+03	4.232046e+02	2.880000e+01	7.200000e+00	1.893430e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.243108e+03	4.014350e+02	2.880000e+01	7.200000e+00	2.441012e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.599610e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.105177e+03	3.315190e+02	2.880000e+01	7.200000e+00	1.360527e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.364423e+03	4.787544e+02	2.880000e+01	7.200000e+00	2.597440e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.160925e+03	5.443217e+02	2.880000e+01	7.200000e+00	3.192041e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.537239e+03	3.105214e+02	2.880000e+01	7.200000e+00	1.680529e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.100453e+03	4.836984e+02	2.880000e+01	7.200000e+00	1.871788e-01	2.000000e-01	2.000000e-01	1
11	110	1.892994e+03	7.034335e+02	2.880000e+01	7.200000e+00	2.709236e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.429585e+03	6.279907e+02	2.880000e+01	7.200000e+00	3.052091e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.745776e+03	4.995135e+02	2.880000e+01	7.200000e+00	2.224718e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.972651e+03	4.783046e+02	2.880000e+01	7.200000e+00	1.951502e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.402513e+03	5.826222e+02	2.880000e+01	7.200000e+00	2.934924e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.524695e+03	5.223493e+02	2.880000e+01	7.200000e+00	2.551725e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.934019e+03	1.927353e+02	2.880000e+01	7.200000e+00	9.062415e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.463910e+03	4.058922e+02	2.880000e+01	7.200000e+00	2.170776e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.599516e+03	2.560990e+02	2.880000e+01	7.200000e+00	8.968259e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.002479e+03	4.129653e+02	2.880000e+01	7.200000e+00	1.709687e-01	2.000000e-01	2.000000e-01	1
12	120	1.441556e+03	3.657205e+02	2.880000e+01	7.200000e+00	2.023600e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.861649e+03	3.390440e+02	2.880000e+01	7.200000e+00	1.540624e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.356540e+03	3.615148e+02	2.880000e+01	7.200000e+00	2.104210e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.312199e+03	2.436518e+02	2.880000e+01	7.200000e+00	1.566036e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.819801e+03	4.099057e+02	2.880000e+01	7.200000e+00	1.838383e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.056232e+03	3.023331e+02	2.880000e+01	7.200000e+00	1.281852e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.225462e+03	3.773057e+02	2.880000e+01	7.200000e+00	1.449632e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.831259e+03	4.044025e+02	2.880000e+01	7.200000e+00	1.808872e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.429720e+03	3.537382e+02	2.880000e+01	7.200000e+00	1.983440e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.645801e+03	2.538104e+02	2.880000e+01	7.200000e+00	1.336118e-01	2.000000e-01	2.000000e-01	1
13	130	1.786442e+03	3.152527e+02	2.880000e+01	7.200000e+00	1.499993e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.065041e+03	1.295776e+02	2.880000e+01	7.200000e+00	5.904333e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.741078e+03	5.915808e+02	2.880000e+01	7.200000e+00	2.536079e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.988980e+03	2.558751e+02	2.880000e+01	7.200000e+00	1.139829e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.559671e+03	4.533883e+02	2.880000e+01	7.200000e+00	2.252235e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.797952e+03	1.687751e+02	2.880000e+01	7.200000e+00	8.581522e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.628514e+03	3.726122e+02	2.880000e+01	7.200000e+00	1.862012e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.124454e+03	7.407535e+02	2.880000e+01	7.200000e+00	2.585340e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.045794e+03	4.761344e+02	2.880000e+01	7.200000e+00	1.887978e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.434778e+03	5.590993e+02	2.880000e+01	7.200000e+00	2.804080e-01	2.000000e-01	2.000000e-01	1
14	140	1.787652e+03	3.615281e+02	2.880000e+01	7.200000e+00	1.682168e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.696421e+03	8.099367e+02	2.880000e+01	7.200000e+00	3.231529e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.191496e+03	3.780015e+02	2.880000e+01	7.200000e+00	2.408424e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.431481e+03	2.026452e+02	2.880000e+01	7.200000e+00	1.240083e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.811965e+03	5.851422e+02	2.880000e+01	7.200000e+00	2.441035e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.480072e+03	5.564714e+02	2.880000e+01	7.200000e+00	2.732431e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.692559e+03	4.584324e+02	2.880000e+01	7.200000e+00	2.131261e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.266029e+03	4.973971e+02	2.880000e+01	7.200000e+00	2.820629e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.410094e+03	4.992651e+02	2.880000e+01	7.200000e+00	2.614831e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	9.431801e+02	3.079734e+02	2.880000e+01	7.200000e+00	2.461516e-01	2.000000e-01	2.000000e-01	1
15	150	1.354914e+03	3.484906e+02	2.880000e+01	7.200000e+00	2.045848e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.120808e+03	4.717897e+02	2.880000e+01	7.200000e+00	1.819757e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.298388e+03	2.109565e+02	2.880000e+01	7.200000e+00	1.397670e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.408495e+03	2.432782e+02	2.880000e+01	7.200000e+00	1.472830e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.739271e+03	4.837104e+02	2.880000e+01	7.200000e+00	2.175953e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.437638e+03	2.396339e+02	2.880000e+01	7.200000e+00	1.428713e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.463012e+03	4.680297e+02	2.880000e+01	7.200000e+00	2.423716e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.751666e+03	5.822343e+02	2.880000e+01	7.200000e+00	2.494683e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.229531e+03	6.598512e+02	2.880000e+01	7.200000e+00	3.492419e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.871732e+03	5.289495e+02	2.880000e+01	7.200000e+00	2.203330e-01	2.000000e-01	2.000000e-01	1
16	160	2.019072e+03	2.646953e+02	2.880000e+01	7.200000e+00	1.159029e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.732348e+03	3.337786e+02	2.880000e+01	7.200000e+00	1.615480e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.419273e+03	3.468133e+02	2.880000e+01	7.200000e+00	1.963739e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.245270e+03	3.509909e+02	2.880000e+01	7.200000e+00	2.198831e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.707785e+03	7.183470e+02	2.880000e+01	7.200000e+00	2.960873e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.349419e+03	3.586809e+02	2.880000e+01	7.200000e+00	2.099882e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.444800e+03	3.696706e+02	2.880000e+01	7.200000e+00	2.037346e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.828283e+03	6.525922e+02	2.880000e+01	7.200000e+00	2.630492e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.503892e+03	4.785378e+02	2.880000e+01	7.200000e+00	2.413895e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.374763e+03	4.913779e+02	2.880000e+01	7.200000e+00	2.633123e-01	2.000000e-01	2.000000e-01	1
17	170	1.927182e+03	3.716423e+02	2.880000e+01	7.200000e+00	1.616662e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.280080e+03	4.639527e+02	2.880000e+01	7.200000e+00	2.660230e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.677388e+03	3.191448e+02	2.880000e+01	7.200000e+00	1.598495e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.111930e+03	3.600521e+02	2.880000e+01	7.200000e+00	1.456532e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.470987e+03	3.609007e+02	2.880000e+01	7.200000e+00	1.970102e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.976694e+03	4.514863e+02	2.880000e+01	7.200000e+00	1.859360e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.859640e+03	4.164862e+02	2.880000e+01	7.200000e+00	1.829803e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.510669e+03	5.500716e+02	2.880000e+01	7.200000e+00	2.669290e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.456631e+03	4.066698e+02	2.880000e+01	7.200000e+00	2.182524e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.810960e+03	6.622866e+02	2.880000e+01	7.200000e+00	2.677802e-01	2.000000e-01	2.000000e-01	1
18	180	1.198049e+03	3.530050e+02	2.880000e+01	7.200000e+00	2.275903e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.991238e+03	4.840947e+02	2.880000e+01	7.200000e+00	1.955675e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.588473e+03	4.490293e+02	2.880000e+01	7.200000e+00	2.203822e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.514470e+03	4.400667e+02	2.880000e+01	7.200000e+00	2.251514e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.622498e+03	6.063385e+02	2.880000e+01	7.200000e+00	2.720426e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.804646e+03	5.292109e+02	2.880000e+01	7.200000e+00	2.267538e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.451611e+03	5.824202e+02	2.880000e+01	7.200000e+00	2.863379e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.088239e+03	4.461999e+02	2.880000e+01	7.200000e+00	2.907903e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.606932e+03	1.489243e+02	2.880000e+01	7.200000e+00	8.481578e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.766270e+03	4.986617e+02	2.880000e+01	7.200000e+00	2.201663e-01	2.000000e-01	2.000000e-01	1
19	190	1.927067e+03	3.281263e+02	2.880000e+01	7.200000e+00	1.454981e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.312523e+03	3.098830e+02	2.880000e+01	7.200000e+00	1.181674e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.522707e+03	6.217496e+02	2.880000e+01	7.200000e+00	2.899335e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.002736e+03	2.826439e+02	2.880000e+01	7.200000e+00	1.236748e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.316773e+03	4.850228e+02	2.880000e+01	7.200000e+00	2.691886e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.809633e+03	4.673058e+02	2.880000e+01	7.200000e+00	2.052343e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.777215e+03	2.204747e+02	2.880000e+01	7.200000e+00	1.103648e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.192058e+03	4.369797e+02	2.880000e+01	7.200000e+00	2.682440e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.731561e+03	2.978868e+02	2.880000e+01	7.200000e+00	1.467822e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.252953e+03	2.256249e+02	2.880000e+01	7.200000e+00	9.103001e-02	2.000000e-01	2.000000e-01	1
20	200	9.838050e+02	5.454454e+02	2.880000e+01	7.200000e+00	3.566750e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.830074e+03	5.347625e+02	2.880000e+01	7.200000e+00	2.261308e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.997982e+03	4.241930e+02	2.880000e+01	7.200000e+00	1.751289e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.275841e+03	5.827972e+02	2.880000e+01	7.200000e+00	3.135615e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.144698e+03	3.076662e+02	2.880000e+01	7.200000e+00	1.254570e-01	2.000000e-01	2.000000e-01	1
