coordinates 	27.55	142.84	155.55	142.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.700000e+00	67	1.517064e+03	4.382998e+02	2.880000e+01	7.200000e+00	2.241525e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.120768e+03	4.526534e+02	2.880000e+01	7.200000e+00	1.758956e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.814566e+03	2.487821e+02	2.880000e+01	7.200000e+00	1.205720e-01	2.000000e-01	2.000000e-01	1
7	70	1.694489e+03	4.566547e+02	2.880000e+01	7.200000e+00	2.122846e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.126387e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.889737e+03	4.192166e+02	2.880000e+01	7.200000e+00	1.815613e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.080900e+03	4.108786e+02	2.880000e+01	7.200000e+00	1.648937e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.752023e+03	4.504089e+02	2.880000e+01	7.200000e+00	2.045052e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.398402e+03	3.003033e+02	2.880000e+01	7.200000e+00	1.767836e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	8.553762e+02	6.286411e+02	2.880000e+01	7.200000e+00	4.236077e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.940326e+03	1.475204e+02	2.880000e+01	7.200000e+00	7.065673e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.300409e+03	3.011433e+02	2.880000e+01	7.200000e+00	1.880322e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.064650e+03	4.764403e+02	2.880000e+01	7.200000e+00	1.874944e-01	2.000000e-01	2.000000e-01	1
8	80	1.283072e+03	3.004317e+02	2.880000e+01	7.200000e+00	1.897260e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.068020e+03	3.618162e+02	2.880000e+01	7.200000e+00	1.489056e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.347068e+03	4.839101e+02	2.880000e+01	7.200000e+00	2.642904e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.650557e+03	4.796308e+02	2.880000e+01	7.200000e+00	2.251589e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.512221e+03	5.154823e+02	2.880000e+01	7.200000e+00	2.542198e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.679114e+03	2.599730e+02	2.880000e+01	7.200000e+00	1.340698e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	7.407035e+02	7.784111e+02	1.319175e+01	2.280825e+01	5.124111e-01	6.335624e-01	7.000000e-01	2
8.700000e+00	87	3.761464e+02	1.734571e+03	1.080000e+01	2.520000e+01	8.217922e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	9.618406e+02	1.166979e+03	1.366600e+01	2.233400e+01	5.481812e-01	6.203889e-01	7.000000e-01	2
8.900000e+00	89	1.024555e+03	2.821809e+02	2.880000e+01	7.200000e+00	2.159434e-01	2.000000e-01	2.000000e-01	1
9	90	1.545797e+03	4.199464e+02	2.880000e+01	7.200000e+00	2.136324e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.849308e+03	2.770567e+02	2.880000e+01	7.200000e+00	1.302959e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.991130e+03	4.295490e+02	2.880000e+01	7.200000e+00	1.774498e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.336668e+03	4.097271e+02	2.880000e+01	7.200000e+00	2.346131e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.078312e+03	5.688944e+02	2.880000e+01	7.200000e+00	3.453693e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.599072e+03	3.137429e+02	2.880000e+01	7.200000e+00	1.640216e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	9.586656e+02	3.678401e+02	2.880000e+01	7.200000e+00	2.773001e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.685330e+03	5.419450e+02	2.880000e+01	7.200000e+00	2.433220e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.753144e+03	5.338704e+02	2.880000e+01	7.200000e+00	2.334355e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.937743e+03	2.866086e+02	2.880000e+01	7.200000e+00	1.288504e-01	2.000000e-01	2.000000e-01	1
10	100	1.422185e+03	5.500316e+02	2.880000e+01	7.200000e+00	2.788900e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.706170e+03	5.134266e+02	2.880000e+01	7.200000e+00	2.313152e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.133308e+03	5.841848e+02	2.880000e+01	7.200000e+00	3.401381e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.749960e+03	2.410523e+02	2.880000e+01	7.200000e+00	1.210702e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.472828e+03	6.607985e+02	2.880000e+01	7.200000e+00	3.097068e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.175218e+03	3.249411e+02	2.880000e+01	7.200000e+00	2.166044e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.901848e+03	3.319012e+02	2.880000e+01	7.200000e+00	1.485848e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.016496e+03	1.579988e+02	2.880000e+01	7.200000e+00	7.265999e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.817106e+03	3.745011e+02	2.880000e+01	7.200000e+00	1.708797e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.688215e+03	4.551587e+02	2.880000e+01	7.200000e+00	2.123562e-01	2.000000e-01	2.000000e-01	1
11	110	1.562343e+03	4.965598e+02	2.880000e+01	7.200000e+00	2.411769e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.641120e+03	6.091192e+02	2.880000e+01	7.200000e+00	2.706909e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.617742e+03	6.554964e+02	2.880000e+01	7.200000e+00	2.883536e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.734334e+03	5.465262e+02	2.880000e+01	7.200000e+00	2.396140e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.053257e+03	6.554205e+02	2.880000e+01	7.200000e+00	3.835834e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.523988e+03	3.576672e+02	2.880000e+01	7.200000e+00	1.900811e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.049174e+03	5.237488e+02	2.880000e+01	7.200000e+00	2.035619e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.520919e+03	3.424295e+02	2.880000e+01	7.200000e+00	1.837711e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.480821e+03	5.875998e+02	2.880000e+01	7.200000e+00	2.840813e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.199376e+03	4.177283e+02	2.880000e+01	7.200000e+00	2.583188e-01	2.000000e-01	2.000000e-01	1
12	120	2.105182e+03	4.589298e+02	2.880000e+01	7.200000e+00	1.789820e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.740568e+03	5.710357e+02	2.880000e+01	7.200000e+00	2.470301e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.686314e+03	2.531026e+02	2.880000e+01	7.200000e+00	1.305045e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	8.618382e+02	3.551045e+02	2.880000e+01	7.200000e+00	2.918005e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.777741e+03	1.089658e+02	2.880000e+01	7.200000e+00	5.775449e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.543964e+03	4.029237e+02	2.880000e+01	7.200000e+00	2.069579e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.964627e+03	4.307161e+02	2.880000e+01	7.200000e+00	1.798140e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.157540e+03	3.361221e+02	2.880000e+01	7.200000e+00	2.250322e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.867940e+03	3.383046e+02	2.880000e+01	7.200000e+00	1.533396e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.064351e+03	3.147571e+02	2.880000e+01	7.200000e+00	1.323004e-01	2.000000e-01	2.000000e-01	1
13	130	1.706244e+03	3.994774e+02	2.880000e+01	7.200000e+00	1.897105e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.300532e+03	4.818696e+02	2.880000e+01	7.200000e+00	2.703485e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.621199e+03	3.487707e+02	2.880000e+01	7.200000e+00	1.770436e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.410509e+03	3.985369e+02	2.880000e+01	7.200000e+00	2.203022e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.866888e+03	4.922006e+02	2.880000e+01	7.200000e+00	2.086402e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.493128e+03	3.896515e+02	2.880000e+01	7.200000e+00	2.069554e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.847471e+03	5.195769e+02	2.880000e+01	7.200000e+00	2.195041e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.210856e+03	3.641730e+02	2.880000e+01	7.200000e+00	2.312166e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.243210e+03	4.636269e+02	2.880000e+01	7.200000e+00	2.716293e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.453953e+03	1.518007e+02	2.880000e+01	7.200000e+00	9.453549e-02	2.000000e-01	2.000000e-01	1
14	140	7.993735e+02	1.834314e+03	1.130154e+01	2.469846e+01	6.964812e-01	6.860683e-01	7.000000e-01	3
1.410000e+01	141	6.132863e+02	1.086715e+03	1.080000e+01	2.520000e+01	6.392437e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.697340e+02	1.417777e+03	1.080000e+01	2.520000e+01	6.197902e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.783181e+02	1.478445e+03	1.080000e+01	2.520000e+01	7.188212e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.502519e+02	1.486216e+03	1.080000e+01	2.520000e+01	7.298008e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.958910e+02	1.186770e+03	1.080000e+01	2.520000e+01	7.052935e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.687699e+02	9.475395e+02	1.080000e+01	2.520000e+01	6.248985e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.418505e+02	1.454950e+03	1.080000e+01	2.520000e+01	6.938905e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.888357e+02	1.663756e+03	1.080000e+01	2.520000e+01	8.520757e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.861429e+02	1.526372e+03	1.080000e+01	2.520000e+01	7.225379e-01	7.000000e-01	7.000000e-01	3
15	150	4.717053e+02	6.639436e+02	1.080000e+01	2.520000e+01	5.846381e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.102092e+02	1.541028e+03	1.080000e+01	2.520000e+01	7.897697e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.006085e+02	1.415136e+03	1.080000e+01	2.520000e+01	7.020414e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.993304e+02	1.224030e+03	1.080000e+01	2.520000e+01	6.049491e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.685372e+02	1.168001e+03	1.080000e+01	2.520000e+01	5.735228e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.829331e+02	1.195867e+03	1.080000e+01	2.520000e+01	7.123343e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.391630e+02	1.971659e+03	1.080000e+01	2.520000e+01	7.273289e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.395501e+02	1.713631e+03	1.080000e+01	2.520000e+01	7.282190e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.372774e+02	1.518903e+03	1.080000e+01	2.520000e+01	8.182949e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.433209e+02	1.518700e+03	1.080000e+01	2.520000e+01	6.168510e-01	7.000000e-01	7.000000e-01	3
16	160	8.990598e+02	1.486686e+03	1.080000e+01	2.520000e+01	6.231536e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.666149e+02	1.673348e+03	1.080000e+01	2.520000e+01	7.151173e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.170156e+02	1.829308e+03	1.080000e+01	2.520000e+01	7.796486e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.397171e+02	1.947806e+03	1.080000e+01	2.520000e+01	8.514913e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.097725e+02	1.260920e+03	1.080000e+01	2.520000e+01	6.740392e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.077078e+02	1.501413e+03	1.080000e+01	2.520000e+01	7.472985e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.021483e+02	1.488011e+03	1.080000e+01	2.520000e+01	7.476844e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.507533e+02	1.087905e+03	1.080000e+01	2.520000e+01	5.916841e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.610932e+02	1.278792e+03	1.080000e+01	2.520000e+01	7.349865e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.048551e+02	1.471167e+03	1.080000e+01	2.520000e+01	6.191722e-01	7.000000e-01	7.000000e-01	3
17	170	5.044081e+02	1.537574e+03	1.080000e+01	2.520000e+01	7.529811e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.439727e+02	1.790230e+03	1.080000e+01	2.520000e+01	7.354481e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.207728e+02	1.301873e+03	1.080000e+01	2.520000e+01	7.557403e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.536100e+02	1.555540e+03	1.080000e+01	2.520000e+01	7.742279e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.543501e+02	1.309681e+03	1.080000e+01	2.520000e+01	7.026068e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.817340e+02	1.004765e+03	1.080000e+01	2.520000e+01	7.810073e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.340557e+02	1.084897e+03	1.080000e+01	2.520000e+01	6.701227e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.165352e+02	1.679122e+03	1.080000e+01	2.520000e+01	8.857730e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.623879e+02	1.006334e+03	1.080000e+01	2.520000e+01	6.414992e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.416006e+02	1.449622e+03	1.080000e+01	2.520000e+01	8.092919e-01	7.000000e-01	7.000000e-01	3
18	180	7.483641e+02	1.613481e+03	1.080000e+01	2.520000e+01	6.831443e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.363603e+02	1.092953e+03	1.080000e+01	2.520000e+01	5.974663e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.881188e+02	1.051744e+03	1.080000e+01	2.520000e+01	6.830115e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.506289e+02	1.473090e+03	1.080000e+01	2.520000e+01	6.936370e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.004609e+02	1.498826e+03	1.080000e+01	2.520000e+01	7.496803e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.999425e+02	1.194216e+03	1.080000e+01	2.520000e+01	6.304731e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.018706e+02	1.369544e+03	1.080000e+01	2.520000e+01	7.731358e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.408726e+02	8.509051e+02	1.080000e+01	2.520000e+01	6.113800e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.530242e+02	1.931017e+03	1.080000e+01	2.520000e+01	7.472856e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.770542e+02	9.604405e+02	1.080000e+01	2.520000e+01	6.681350e-01	7.000000e-01	7.000000e-01	3
19	190	2.206773e+02	1.436638e+03	1.080000e+01	2.520000e+01	8.668465e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.858318e+02	1.702125e+03	1.080000e+01	2.520000e+01	7.439498e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.898804e+02	1.325560e+03	1.080000e+01	2.520000e+01	7.301589e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.677447e+02	9.667391e+02	1.080000e+01	2.520000e+01	6.300093e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.079458e+02	1.287950e+03	1.080000e+01	2.520000e+01	6.793358e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.836089e+02	1.578018e+03	1.080000e+01	2.520000e+01	6.410468e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.054523e+02	1.681893e+03	1.080000e+01	2.520000e+01	7.353035e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.380111e+02	1.440729e+03	1.080000e+01	2.520000e+01	7.281043e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.135649e+02	1.040683e+03	1.080000e+01	2.520000e+01	7.684583e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.511498e+02	1.344972e+03	1.080000e+01	2.520000e+01	6.737925e-01	7.000000e-01	7.000000e-01	3
20	200	7.594856e+02	1.114737e+03	1.080000e+01	2.520000e+01	5.947731e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.462904e+02	1.437848e+03	1.080000e+01	2.520000e+01	7.631329e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.779036e+02	1.356323e+03	1.080000e+01	2.520000e+01	6.355102e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.013702e+02	1.715958e+03	1.080000e+01	2.520000e+01	8.104356e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.615601e+02	1.247331e+03	1.080000e+01	2.520000e+01	5.914629e-01	7.000000e-01	7.000000e-01	3
