coordinates 	18.25	230.54	146.25	230.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	3.046640e+02	1.536359e+03	1.080000e+01	2.520000e+01	8.345138e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.394530e+02	1.552149e+03	1.080000e+01	2.520000e+01	7.082258e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.139385e+02	1.251953e+03	1.080000e+01	2.520000e+01	7.089637e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.202942e+02	1.139753e+03	1.080000e+01	2.520000e+01	6.475696e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.449477e+02	1.259538e+03	1.080000e+01	2.520000e+01	6.980039e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.128351e+02	1.223349e+03	1.080000e+01	2.520000e+01	5.726796e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.457073e+02	1.262611e+03	1.080000e+01	2.520000e+01	6.616354e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.415006e+02	1.089843e+03	1.080000e+01	2.520000e+01	7.116907e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.191356e+02	1.452884e+03	1.080000e+01	2.520000e+01	6.125092e-01	7.000000e-01	7.000000e-01	4
5	50	2.666533e+02	9.652972e+02	1.080000e+01	2.520000e+01	7.835520e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.228144e+02	1.512512e+03	1.080000e+01	2.520000e+01	7.815281e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.479560e+02	9.505190e+02	1.080000e+01	2.520000e+01	6.796825e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.580112e+02	1.433703e+03	1.080000e+01	2.520000e+01	6.854201e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.178323e+02	1.697119e+03	1.080000e+01	2.520000e+01	8.024388e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.473902e+02	1.331141e+03	1.080000e+01	2.520000e+01	7.484497e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.227366e+02	8.462003e+02	1.080000e+01	2.520000e+01	6.668576e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.069851e+02	1.654817e+03	1.080000e+01	2.520000e+01	7.654803e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.683726e+02	1.019212e+03	1.080000e+01	2.520000e+01	6.851457e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.523147e+02	1.025387e+03	1.080000e+01	2.520000e+01	5.768048e-01	7.000000e-01	7.000000e-01	4
6	60	3.715693e+02	1.576059e+03	1.080000e+01	2.520000e+01	8.092196e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.009056e+02	8.842997e+02	1.080000e+01	2.520000e+01	6.880610e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.903016e+02	1.691827e+03	1.080000e+01	2.520000e+01	6.816032e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.383340e+02	1.574112e+03	1.080000e+01	2.520000e+01	6.807130e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.416714e+02	1.003975e+03	1.080000e+01	2.520000e+01	5.439693e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.265877e+02	1.432166e+03	1.080000e+01	2.520000e+01	6.634225e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.426379e+02	1.545590e+03	1.080000e+01	2.520000e+01	7.063204e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.827424e+02	1.300361e+03	1.080000e+01	2.520000e+01	6.242421e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.881728e+02	1.707478e+03	1.080000e+01	2.520000e+01	6.841815e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.040158e+02	1.129893e+03	1.080000e+01	2.520000e+01	6.915276e-01	7.000000e-01	7.000000e-01	4
7	70	4.595813e+02	1.455703e+03	1.080000e+01	2.520000e+01	7.600454e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.797719e+02	9.829620e+02	1.080000e+01	2.520000e+01	6.290015e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.468693e+02	1.083749e+03	1.080000e+01	2.520000e+01	7.575388e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.350481e+02	1.643234e+03	1.080000e+01	2.520000e+01	6.909332e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.110355e+02	1.227735e+03	1.080000e+01	2.520000e+01	7.060937e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.108446e+02	1.459654e+03	1.080000e+01	2.520000e+01	7.803555e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.272842e+02	1.462124e+03	1.080000e+01	2.520000e+01	6.997789e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.782475e+02	1.286453e+03	1.080000e+01	2.520000e+01	6.898980e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.959622e+02	1.419424e+03	1.080000e+01	2.520000e+01	6.407118e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.581477e+02	2.028992e+03	1.080000e+01	2.520000e+01	7.279836e-01	7.000000e-01	7.000000e-01	4
8	80	3.733562e+02	1.267272e+03	1.080000e+01	2.520000e+01	7.724310e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.156152e+02	1.233276e+03	1.080000e+01	2.520000e+01	6.328090e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.295118e+02	1.627126e+03	1.080000e+01	2.520000e+01	6.623386e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.992029e+02	1.161853e+03	1.080000e+01	2.520000e+01	7.442737e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.954743e+02	1.660431e+03	1.080000e+01	2.520000e+01	7.701781e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.202493e+02	1.039003e+03	1.080000e+01	2.520000e+01	5.905934e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.906707e+02	1.395176e+03	1.080000e+01	2.520000e+01	6.382772e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.009836e+02	1.560174e+03	1.080000e+01	2.520000e+01	7.569406e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.647903e+02	1.728386e+03	1.080000e+01	2.520000e+01	7.537083e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.309009e+02	1.668794e+03	1.080000e+01	2.520000e+01	6.954192e-01	7.000000e-01	7.000000e-01	4
9	90	6.223377e+02	1.706372e+03	1.080000e+01	2.520000e+01	7.327543e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.045107e+02	1.388136e+03	1.080000e+01	2.520000e+01	8.200979e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.338697e+02	1.332691e+03	1.080000e+01	2.520000e+01	6.448835e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.860418e+02	1.498196e+03	1.080000e+01	2.520000e+01	8.895395e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.891386e+02	9.040208e+02	1.080000e+01	2.520000e+01	6.488998e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.472800e+02	1.126187e+03	1.080000e+01	2.520000e+01	6.011246e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.841121e+02	1.751091e+03	1.080000e+01	2.520000e+01	6.907103e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.939798e+02	1.484594e+03	1.080000e+01	2.520000e+01	7.902772e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.077733e+02	1.382606e+03	1.080000e+01	2.520000e+01	7.722420e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.589745e+02	1.520152e+03	1.080000e+01	2.520000e+01	7.311494e-01	7.000000e-01	7.000000e-01	4
10	100	6.198814e+02	1.662849e+03	1.080000e+01	2.520000e+01	7.284474e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.002802e+02	1.291291e+03	1.080000e+01	2.520000e+01	6.826553e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.042049e+02	1.501221e+03	1.080000e+01	2.520000e+01	8.802616e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.590270e+02	1.549183e+03	1.080000e+01	2.520000e+01	8.118514e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.499107e+02	1.624851e+03	1.080000e+01	2.520000e+01	7.471398e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.223113e+02	1.230602e+03	1.080000e+01	2.520000e+01	6.641443e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.443007e+02	1.228810e+03	1.080000e+01	2.520000e+01	6.930249e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.525351e+02	8.465701e+02	1.080000e+01	2.520000e+01	7.060015e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.852127e+02	1.260711e+03	1.080000e+01	2.520000e+01	6.162063e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.163162e+02	1.392986e+03	1.080000e+01	2.520000e+01	6.305095e-01	7.000000e-01	7.000000e-01	4
11	110	5.235707e+02	1.490991e+03	1.080000e+01	2.520000e+01	7.401069e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.709467e+02	1.228182e+03	1.080000e+01	2.520000e+01	6.826537e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.675868e+02	1.228931e+03	1.080000e+01	2.520000e+01	7.243843e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.064003e+02	1.505833e+03	1.080000e+01	2.520000e+01	7.483391e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.579544e+02	1.179987e+03	1.080000e+01	2.520000e+01	6.088868e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.280169e+02	1.437168e+03	1.080000e+01	2.520000e+01	7.705230e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.629765e+02	9.794229e+02	1.080000e+01	2.520000e+01	6.349995e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.916734e+02	1.327421e+03	1.080000e+01	2.520000e+01	6.574339e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.779155e+02	1.736922e+03	1.080000e+01	2.520000e+01	6.906697e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.854136e+02	1.650463e+03	1.080000e+01	2.520000e+01	6.775642e-01	7.000000e-01	7.000000e-01	4
12	120	5.564608e+02	1.055068e+03	1.080000e+01	2.520000e+01	6.547001e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.562736e+02	1.658111e+03	1.080000e+01	2.520000e+01	7.487909e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.587923e+02	1.552041e+03	1.080000e+01	2.520000e+01	7.020163e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.563965e+02	1.489038e+03	1.080000e+01	2.520000e+01	6.940496e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.889369e+02	1.331702e+03	1.080000e+01	2.520000e+01	6.279720e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.776710e+02	1.212345e+03	1.080000e+01	2.520000e+01	6.414470e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.870934e+02	1.261479e+03	1.080000e+01	2.520000e+01	5.871242e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.265658e+02	1.368183e+03	1.080000e+01	2.520000e+01	6.233894e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.688769e+02	1.465214e+03	1.080000e+01	2.520000e+01	6.865753e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.136102e+03	1.165163e+03	1.080000e+01	2.520000e+01	5.063140e-01	7.000000e-01	7.000000e-01	4
13	130	6.205590e+02	1.343214e+03	1.080000e+01	2.520000e+01	6.839965e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.706784e+02	2.140798e+03	1.080000e+01	2.520000e+01	8.524062e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.369099e+02	1.397764e+03	1.080000e+01	2.520000e+01	7.224804e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.556003e+02	1.854728e+03	1.080000e+01	2.520000e+01	7.105344e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.751666e+02	1.285514e+03	1.080000e+01	2.520000e+01	6.556469e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.075738e+02	1.199901e+03	1.080000e+01	2.520000e+01	7.464509e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.449161e+02	1.326594e+03	1.080000e+01	2.520000e+01	6.403996e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.994542e+02	1.594807e+03	1.080000e+01	2.520000e+01	8.419150e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.710044e+02	1.390507e+03	1.080000e+01	2.520000e+01	5.888208e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.997911e+02	8.993981e+02	1.080000e+01	2.520000e+01	4.735695e-01	7.000000e-01	7.000000e-01	4
14	140	5.170704e+02	1.072474e+03	1.080000e+01	2.520000e+01	6.747053e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.603399e+02	1.470041e+03	1.080000e+01	2.520000e+01	6.590987e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.468807e+02	1.548432e+03	1.080000e+01	2.520000e+01	7.760348e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.153173e+02	1.544142e+03	1.080000e+01	2.520000e+01	6.834122e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.394520e+02	1.753447e+03	1.080000e+01	2.520000e+01	7.327710e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.368466e+02	9.276207e+02	1.080000e+01	2.520000e+01	5.573079e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.139591e+02	1.434498e+03	1.080000e+01	2.520000e+01	8.702064e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.799738e+02	9.834856e+02	1.080000e+01	2.520000e+01	6.290445e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.537358e+02	1.060744e+03	1.080000e+01	2.520000e+01	7.499181e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.058478e+03	1.780968e+03	1.080000e+01	2.520000e+01	6.272239e-01	7.000000e-01	7.000000e-01	4
15	150	3.834994e+02	1.669717e+03	1.080000e+01	2.520000e+01	8.132202e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.683126e+02	1.454727e+03	1.080000e+01	2.520000e+01	6.852095e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.251530e+02	1.214693e+03	1.080000e+01	2.520000e+01	6.602144e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.484391e+02	1.343066e+03	1.080000e+01	2.520000e+01	7.496859e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.135521e+02	1.392780e+03	1.080000e+01	2.520000e+01	6.312648e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.496881e+02	1.629340e+03	1.080000e+01	2.520000e+01	7.149276e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	1.897691e+02	1.199372e+03	1.080000e+01	2.520000e+01	8.633910e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.827806e+02	1.572756e+03	1.080000e+01	2.520000e+01	6.972868e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.817312e+02	1.639188e+03	1.080000e+01	2.520000e+01	7.728668e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.723721e+02	1.466354e+03	1.080000e+01	2.520000e+01	7.192501e-01	7.000000e-01	7.000000e-01	4
16	160	7.060794e+02	1.556679e+03	1.080000e+01	2.520000e+01	6.879564e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.425826e+02	9.681434e+02	1.080000e+01	2.520000e+01	6.408465e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.553156e+02	1.257510e+03	1.080000e+01	2.520000e+01	5.951793e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.335641e+02	1.068948e+03	1.080000e+01	2.520000e+01	6.670452e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.084223e+02	1.188292e+03	1.080000e+01	2.520000e+01	7.939337e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.112974e+02	1.069049e+03	1.080000e+01	2.520000e+01	6.764650e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.575764e+02	1.161998e+03	1.080000e+01	2.520000e+01	6.757475e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.460614e+02	1.685450e+03	1.080000e+01	2.520000e+01	7.552953e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.333886e+02	1.661176e+03	1.080000e+01	2.520000e+01	7.930889e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.507015e+02	1.128838e+03	1.080000e+01	2.520000e+01	7.146626e-01	7.000000e-01	7.000000e-01	4
17	170	4.771263e+02	1.648075e+03	1.080000e+01	2.520000e+01	7.754912e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.396793e+02	1.379388e+03	1.080000e+01	2.520000e+01	6.831808e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.198015e+02	1.157243e+03	1.080000e+01	2.520000e+01	6.900491e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.485837e+02	1.867283e+03	1.080000e+01	2.520000e+01	7.729247e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.859667e+02	1.387635e+03	1.080000e+01	2.520000e+01	7.406243e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.763766e+02	1.707636e+03	1.080000e+01	2.520000e+01	7.476474e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.554580e+02	1.203272e+03	1.080000e+01	2.520000e+01	6.473625e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.258538e+02	1.438019e+03	1.080000e+01	2.520000e+01	6.967576e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.564591e+02	1.559159e+03	1.080000e+01	2.520000e+01	7.735389e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.468051e+02	1.575161e+03	1.080000e+01	2.520000e+01	8.195571e-01	7.000000e-01	7.000000e-01	4
18	180	6.892017e+02	1.364292e+03	1.080000e+01	2.520000e+01	6.643761e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.041805e+02	1.495843e+03	1.080000e+01	2.520000e+01	7.479127e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.329767e+02	1.399356e+03	1.080000e+01	2.520000e+01	9.132195e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.798355e+02	1.810874e+03	1.080000e+01	2.520000e+01	8.266153e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.937700e+02	1.016535e+03	1.080000e+01	2.520000e+01	5.943589e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.147630e+02	1.059825e+03	1.080000e+01	2.520000e+01	8.315040e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.369434e+02	2.041090e+03	1.080000e+01	2.520000e+01	7.917237e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.079467e+02	1.346804e+03	1.080000e+01	2.520000e+01	6.250394e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.966373e+02	1.211795e+03	1.080000e+01	2.520000e+01	6.033536e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.560497e+02	6.900038e+02	1.080000e+01	2.520000e+01	7.293497e-01	7.000000e-01	7.000000e-01	4
19	190	5.177809e+02	9.446126e+02	1.080000e+01	2.520000e+01	6.459360e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.650658e+02	1.332094e+03	1.080000e+01	2.520000e+01	6.351896e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.278498e+02	1.446467e+03	1.080000e+01	2.520000e+01	7.326418e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.277700e+02	1.466042e+03	1.080000e+01	2.520000e+01	7.352960e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.743905e+02	1.604612e+03	1.080000e+01	2.520000e+01	7.040852e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.039123e+02	8.397829e+02	1.080000e+01	2.520000e+01	5.816899e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.801176e+02	1.524909e+03	1.080000e+01	2.520000e+01	6.915603e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.601152e+02	1.400130e+03	1.080000e+01	2.520000e+01	6.481348e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.185587e+02	1.423907e+03	1.080000e+01	2.520000e+01	6.078668e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.980522e+02	1.649398e+03	1.080000e+01	2.520000e+01	7.026339e-01	7.000000e-01	7.000000e-01	4
20	200	5.714282e+02	1.446181e+03	1.080000e+01	2.520000e+01	7.167796e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.224629e+02	1.518262e+03	1.080000e+01	2.520000e+01	6.775762e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.375432e+02	1.813487e+03	1.080000e+01	2.520000e+01	7.398877e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.388350e+02	2.063125e+03	1.080000e+01	2.520000e+01	7.929119e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.414546e+02	1.403586e+03	1.080000e+01	2.520000e+01	7.607345e-01	7.000000e-01	7.000000e-01	4
