coordinates 	64.77	9.50	192.77	9.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	7.505429e+02	1.825533e+03	1.080000e+01	2.520000e+01	7.086488e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	1.576128e+02	1.333177e+03	1.080000e+01	2.520000e+01	8.942757e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.223779e+02	1.396717e+03	1.080000e+01	2.520000e+01	6.917541e-01	7.000000e-01	7.000000e-01	4
3	30	5.696483e+02	1.534137e+03	1.080000e+01	2.520000e+01	7.292269e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.039446e+02	8.945622e+02	1.080000e+01	2.520000e+01	5.969690e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.959335e+02	1.390790e+03	1.080000e+01	2.520000e+01	7.371456e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.924928e+02	1.336939e+03	1.080000e+01	2.520000e+01	6.278384e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.015689e+02	1.800318e+03	1.080000e+01	2.520000e+01	7.821053e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.344207e+02	1.630606e+03	1.080000e+01	2.520000e+01	7.896295e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.732057e+02	1.469063e+03	1.080000e+01	2.520000e+01	7.563645e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.522417e+02	1.511077e+03	1.080000e+01	2.520000e+01	7.696545e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.930132e+02	1.662010e+03	1.080000e+01	2.520000e+01	7.057298e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.083162e+02	1.484776e+03	1.080000e+01	2.520000e+01	7.093696e-01	7.000000e-01	7.000000e-01	4
4	40	3.782166e+02	1.239924e+03	1.080000e+01	2.520000e+01	7.662647e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.670904e+02	1.400198e+03	1.080000e+01	2.520000e+01	6.460599e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.630067e+02	1.348229e+03	1.080000e+01	2.520000e+01	7.878686e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.491020e+02	1.434204e+03	1.080000e+01	2.520000e+01	7.615353e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	9.088408e+02	1.646816e+03	1.080000e+01	2.520000e+01	6.443807e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.580242e+02	1.279898e+03	1.080000e+01	2.520000e+01	6.963831e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.053588e+02	1.389203e+03	1.080000e+01	2.520000e+01	6.632428e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.048403e+02	1.522649e+03	1.080000e+01	2.520000e+01	7.157023e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.672921e+02	1.689593e+03	1.080000e+01	2.520000e+01	7.168754e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.046999e+02	1.165363e+03	1.080000e+01	2.520000e+01	6.977958e-01	7.000000e-01	7.000000e-01	4
5	50	6.402179e+02	1.417174e+03	1.080000e+01	2.520000e+01	6.888206e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.636960e+02	1.410845e+03	1.080000e+01	2.520000e+01	6.800757e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.736273e+02	1.421859e+03	1.080000e+01	2.520000e+01	7.125376e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.446491e+02	1.305034e+03	1.080000e+01	2.520000e+01	7.458688e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.192225e+02	1.681358e+03	1.080000e+01	2.520000e+01	7.308408e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.958160e+02	1.445049e+03	1.080000e+01	2.520000e+01	6.448622e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.477753e+02	1.124972e+03	1.080000e+01	2.520000e+01	7.152910e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.714142e+02	1.106760e+03	1.080000e+01	2.520000e+01	6.595023e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.859342e+02	1.867466e+03	1.080000e+01	2.520000e+01	7.611746e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.410904e+02	1.624352e+03	1.080000e+01	2.520000e+01	8.707597e-01	7.000000e-01	7.000000e-01	4
6	60	8.022917e+02	1.438970e+03	1.080000e+01	2.520000e+01	6.420356e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.125155e+02	1.493647e+03	1.080000e+01	2.520000e+01	7.445294e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.553396e+02	1.435127e+03	1.080000e+01	2.520000e+01	7.591390e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.408790e+02	1.336131e+03	1.080000e+01	2.520000e+01	8.472558e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.506360e+02	1.027451e+03	1.080000e+01	2.520000e+01	5.778407e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.427058e+02	1.636117e+03	1.080000e+01	2.520000e+01	7.179658e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.160647e+02	1.328787e+03	1.080000e+01	2.520000e+01	7.615473e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.080262e+02	1.553567e+03	1.080000e+01	2.520000e+01	6.578470e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.423226e+02	1.542673e+03	1.080000e+01	2.520000e+01	7.398926e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.571780e+02	1.142932e+03	1.080000e+01	2.520000e+01	5.442248e-01	7.000000e-01	7.000000e-01	4
7	70	5.147456e+02	1.709421e+03	1.080000e+01	2.520000e+01	7.685669e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.254365e+02	1.648044e+03	1.080000e+01	2.520000e+01	7.948201e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.437789e+02	1.115004e+03	1.080000e+01	2.520000e+01	5.998570e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.081052e+02	1.006242e+03	1.080000e+01	2.520000e+01	5.869536e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.789159e+02	1.241345e+03	1.080000e+01	2.520000e+01	6.819598e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.957624e+02	1.552267e+03	1.080000e+01	2.520000e+01	7.579320e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.395419e+02	1.347194e+03	1.080000e+01	2.520000e+01	6.780941e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.788297e+02	9.364917e+02	1.080000e+01	2.520000e+01	6.180152e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.208101e+02	1.292155e+03	1.080000e+01	2.520000e+01	7.127301e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.218214e+02	1.754571e+03	1.080000e+01	2.520000e+01	8.061832e-01	7.000000e-01	7.000000e-01	4
8	80	8.318195e+02	1.319183e+03	1.080000e+01	2.520000e+01	6.132875e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.719760e+02	1.411067e+03	1.080000e+01	2.520000e+01	6.463762e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.110778e+02	1.270370e+03	1.080000e+01	2.520000e+01	6.103300e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.243953e+02	1.203178e+03	1.080000e+01	2.520000e+01	6.583474e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.171005e+02	8.694859e+02	1.080000e+01	2.520000e+01	5.848876e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.736210e+02	1.527495e+03	1.080000e+01	2.520000e+01	6.638061e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.385752e+02	1.154367e+03	1.080000e+01	2.520000e+01	6.438395e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.105671e+03	1.100243e+03	1.080000e+01	2.520000e+01	4.987697e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.357449e+02	1.436021e+03	1.080000e+01	2.520000e+01	6.612228e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.097478e+02	1.406623e+03	1.080000e+01	2.520000e+01	6.346515e-01	7.000000e-01	7.000000e-01	4
9	90	8.980815e+02	7.107397e+02	1.080000e+01	2.520000e+01	4.417767e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.618477e+02	1.591471e+03	1.080000e+01	2.520000e+01	7.062787e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.051587e+02	1.762245e+03	1.080000e+01	2.520000e+01	8.130672e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.586652e+02	1.372293e+03	1.080000e+01	2.520000e+01	7.106798e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.353936e+02	1.079966e+03	1.080000e+01	2.520000e+01	5.358676e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.689480e+02	1.613076e+03	1.080000e+01	2.520000e+01	7.068620e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.377081e+02	1.405970e+03	1.080000e+01	2.520000e+01	6.879607e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.703029e+02	1.300790e+03	1.080000e+01	2.520000e+01	6.280694e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.187170e+02	1.531727e+03	1.080000e+01	2.520000e+01	6.806332e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.000990e+02	1.616691e+03	1.080000e+01	2.520000e+01	7.292937e-01	7.000000e-01	7.000000e-01	4
10	100	4.451055e+02	1.568465e+03	1.080000e+01	2.520000e+01	7.789472e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.866820e+02	1.329068e+03	1.080000e+01	2.520000e+01	6.937586e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.790952e+02	1.336813e+03	1.080000e+01	2.520000e+01	6.977437e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.561380e+02	1.535577e+03	1.080000e+01	2.520000e+01	7.709823e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.229899e+02	9.514106e+02	1.080000e+01	2.520000e+01	5.682097e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.514578e+02	1.965782e+03	1.080000e+01	2.520000e+01	7.510897e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.960869e+02	9.842609e+02	1.080000e+01	2.520000e+01	7.130529e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.667438e+02	1.485359e+03	1.080000e+01	2.520000e+01	7.238228e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.698348e+02	1.548925e+03	1.080000e+01	2.520000e+01	6.403798e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.394513e+02	1.912473e+03	1.080000e+01	2.520000e+01	7.799886e-01	7.000000e-01	7.000000e-01	4
11	110	4.741816e+02	1.755509e+03	1.080000e+01	2.520000e+01	7.873330e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.515064e+02	1.028185e+03	1.080000e+01	2.520000e+01	6.121274e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.596996e+02	1.563453e+03	1.080000e+01	2.520000e+01	8.129636e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.357395e+02	2.106397e+03	1.080000e+01	2.520000e+01	8.285932e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.507094e+02	1.582566e+03	1.080000e+01	2.520000e+01	7.418479e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.938518e+02	1.489957e+03	1.080000e+01	2.520000e+01	7.909280e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.693939e+02	9.667346e+02	1.080000e+01	2.520000e+01	5.908672e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.455910e+02	1.674086e+03	1.080000e+01	2.520000e+01	6.918634e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.888442e+02	1.157204e+03	1.080000e+01	2.520000e+01	5.655800e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.538418e+02	1.361663e+03	1.080000e+01	2.520000e+01	7.108637e-01	7.000000e-01	7.000000e-01	4
12	120	7.236256e+02	1.088658e+03	1.080000e+01	2.520000e+01	6.007106e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.955768e+02	1.585483e+03	1.080000e+01	2.520000e+01	8.003206e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.313364e+02	1.504903e+03	1.080000e+01	2.520000e+01	7.772298e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.273113e+02	1.559094e+03	1.080000e+01	2.520000e+01	7.130855e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.217605e+02	9.028627e+02	1.080000e+01	2.520000e+01	6.815997e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.668353e+02	1.502109e+03	1.080000e+01	2.520000e+01	8.037206e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.788730e+02	1.645327e+03	1.080000e+01	2.520000e+01	7.079111e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.463330e+02	9.744032e+02	1.080000e+01	2.520000e+01	7.377728e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.855647e+02	1.343988e+03	1.080000e+01	2.520000e+01	6.965282e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.779641e+02	1.753236e+03	1.080000e+01	2.520000e+01	7.520745e-01	7.000000e-01	7.000000e-01	4
13	130	5.438093e+02	1.106521e+03	1.080000e+01	2.520000e+01	6.704846e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.169304e+02	1.504033e+03	1.080000e+01	2.520000e+01	6.771985e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.921297e+02	1.107929e+03	1.080000e+01	2.520000e+01	6.517004e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.433284e+02	9.694857e+02	1.080000e+01	2.520000e+01	6.408492e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.516427e+02	1.545674e+03	1.080000e+01	2.520000e+01	6.728171e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.914511e+02	1.333732e+03	1.080000e+01	2.520000e+01	8.206657e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.947249e+02	1.101991e+03	1.080000e+01	2.520000e+01	6.494846e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.739968e+02	1.100407e+03	1.080000e+01	2.520000e+01	6.571933e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.879259e+02	1.916456e+03	1.080000e+01	2.520000e+01	8.316573e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.775863e+02	8.495052e+02	1.080000e+01	2.520000e+01	5.952703e-01	7.000000e-01	7.000000e-01	4
14	140	7.457376e+02	2.049416e+03	1.080000e+01	2.520000e+01	7.332034e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.186505e+02	1.052418e+03	1.080000e+01	2.520000e+01	5.942277e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.047993e+02	1.489171e+03	1.080000e+01	2.520000e+01	7.862695e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.203972e+02	1.261700e+03	1.080000e+01	2.520000e+01	7.974858e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.387970e+02	9.868077e+02	1.080000e+01	2.520000e+01	6.468306e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.458069e+02	1.641971e+03	1.080000e+01	2.520000e+01	8.697904e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.927523e+02	9.833881e+02	1.080000e+01	2.520000e+01	5.866979e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.655173e+02	1.330242e+03	1.080000e+01	2.520000e+01	7.016935e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.238643e+02	1.625462e+03	1.080000e+01	2.520000e+01	7.931690e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.124670e+02	1.948567e+03	1.080000e+01	2.520000e+01	7.917676e-01	7.000000e-01	7.000000e-01	4
15	150	8.003584e+02	1.741735e+03	1.080000e+01	2.520000e+01	6.851578e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.797763e+02	1.625200e+03	1.080000e+01	2.520000e+01	7.050831e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.883842e+02	1.962455e+03	1.080000e+01	2.520000e+01	8.007278e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.495354e+02	1.962671e+03	1.080000e+01	2.520000e+01	7.236436e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.060409e+02	1.348356e+03	1.080000e+01	2.520000e+01	6.258625e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.705268e+02	1.321979e+03	1.080000e+01	2.520000e+01	7.375033e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.241587e+02	1.238301e+03	1.080000e+01	2.520000e+01	7.025981e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.570003e+02	1.545250e+03	1.080000e+01	2.520000e+01	8.123274e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.862226e+02	1.323283e+03	1.080000e+01	2.520000e+01	6.585117e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.901332e+02	1.305130e+03	1.080000e+01	2.520000e+01	7.269853e-01	7.000000e-01	7.000000e-01	4
16	160	6.784403e+02	1.272224e+03	1.080000e+01	2.520000e+01	6.522004e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.438866e+02	1.453799e+03	1.080000e+01	2.520000e+01	6.615136e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.558438e+02	1.712213e+03	1.080000e+01	2.520000e+01	6.667349e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.307166e+02	8.294171e+02	1.080000e+01	2.520000e+01	5.316321e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.601089e+02	1.539537e+03	1.080000e+01	2.520000e+01	8.104337e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.283919e+02	1.206614e+03	1.080000e+01	2.520000e+01	6.235712e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.828990e+02	9.709188e+02	1.080000e+01	2.520000e+01	5.870772e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.156494e+02	9.775139e+02	1.080000e+01	2.520000e+01	5.773300e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.054191e+02	1.122987e+03	1.080000e+01	2.520000e+01	6.497241e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.503419e+02	1.153745e+03	1.080000e+01	2.520000e+01	6.059309e-01	7.000000e-01	7.000000e-01	4
17	170	7.852938e+02	1.398064e+03	1.080000e+01	2.520000e+01	6.403274e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.998329e+02	1.274661e+03	1.080000e+01	2.520000e+01	6.800028e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.890771e+02	1.732889e+03	1.080000e+01	2.520000e+01	6.609120e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.528924e+02	8.702565e+02	1.080000e+01	2.520000e+01	6.115007e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.342398e+02	1.531906e+03	1.080000e+01	2.520000e+01	7.414317e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.306479e+02	1.622286e+03	1.080000e+01	2.520000e+01	7.902281e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.250941e+02	2.017376e+03	1.080000e+01	2.520000e+01	7.356055e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.801806e+02	1.239072e+03	1.080000e+01	2.520000e+01	6.810884e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.128062e+02	1.030251e+03	1.080000e+01	2.520000e+01	6.270331e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.030328e+02	9.460166e+02	1.080000e+01	2.520000e+01	5.116232e-01	7.000000e-01	7.000000e-01	4
18	180	7.654530e+02	1.522289e+03	1.080000e+01	2.520000e+01	6.654111e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.300209e+02	1.069622e+03	1.080000e+01	2.520000e+01	6.686629e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.792464e+02	1.077834e+03	1.080000e+01	2.520000e+01	5.239630e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.205010e+02	1.615050e+03	1.080000e+01	2.520000e+01	7.224393e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.142523e+02	1.194614e+03	1.080000e+01	2.520000e+01	5.946708e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.614909e+02	1.224523e+03	1.080000e+01	2.520000e+01	7.262829e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.297327e+02	1.481917e+03	1.080000e+01	2.520000e+01	6.410647e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.252919e+02	1.373227e+03	1.080000e+01	2.520000e+01	7.233149e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.882186e+02	1.506444e+03	1.080000e+01	2.520000e+01	8.394024e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.061570e+02	1.077058e+03	1.080000e+01	2.520000e+01	6.398813e-01	7.000000e-01	7.000000e-01	4
19	190	4.481976e+02	1.371938e+03	1.080000e+01	2.520000e+01	7.537559e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.890480e+02	1.075252e+03	1.080000e+01	2.520000e+01	7.343112e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.082190e+02	1.647864e+03	1.080000e+01	2.520000e+01	7.304093e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.084207e+02	1.260080e+03	1.080000e+01	2.520000e+01	6.401217e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.387060e+02	1.780493e+03	1.080000e+01	2.520000e+01	7.677189e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.022045e+02	1.512716e+03	1.080000e+01	2.520000e+01	7.899628e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.471569e+02	2.076661e+03	1.080000e+01	2.520000e+01	7.914654e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.170285e+02	1.519772e+03	1.080000e+01	2.520000e+01	7.461566e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.426932e+02	1.622892e+03	1.080000e+01	2.520000e+01	9.191808e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.862330e+02	1.519668e+03	1.080000e+01	2.520000e+01	7.216237e-01	7.000000e-01	7.000000e-01	4
20	200	4.719923e+02	1.068378e+03	1.080000e+01	2.520000e+01	6.935852e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.583344e+02	1.177641e+03	1.080000e+01	2.520000e+01	5.784161e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.751783e+02	1.672764e+03	1.080000e+01	2.520000e+01	8.587339e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.116782e+02	1.445105e+03	1.080000e+01	2.520000e+01	7.782842e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.039940e+02	1.012199e+03	1.080000e+01	2.520000e+01	6.675924e-01	7.000000e-01	7.000000e-01	4
