coordinates 	108.78	119.65	236.78	119.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	9.489125e+02	1.376793e+03	1.080000e+01	2.520000e+01	5.919895e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.134128e+02	1.394201e+03	1.080000e+01	2.520000e+01	6.944567e-01	7.000000e-01	7.000000e-01	3
3	30	7.329354e+02	1.923809e+03	1.080000e+01	2.520000e+01	7.241228e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.415950e+02	1.202507e+03	1.080000e+01	2.520000e+01	6.520826e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.965609e+02	1.279254e+03	1.080000e+01	2.520000e+01	5.879424e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.887706e+02	9.445124e+02	1.080000e+01	2.520000e+01	5.152027e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.216165e+02	1.103537e+03	1.080000e+01	2.520000e+01	6.396747e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.482255e+02	1.413322e+03	1.080000e+01	2.520000e+01	8.023185e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.003863e+02	1.515545e+03	1.080000e+01	2.520000e+01	6.839314e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.157607e+02	1.298857e+03	1.080000e+01	2.520000e+01	6.447164e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.662447e+02	1.606389e+03	1.080000e+01	2.520000e+01	7.068402e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.520152e+02	1.336554e+03	1.080000e+01	2.520000e+01	6.721184e-01	7.000000e-01	7.000000e-01	3
4	40	8.146983e+02	1.709885e+03	1.080000e+01	2.520000e+01	6.772940e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.066156e+02	1.510070e+03	1.080000e+01	2.520000e+01	6.518235e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.224931e+02	1.367153e+03	1.080000e+01	2.520000e+01	7.234969e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.227574e+02	1.785821e+03	1.080000e+01	2.520000e+01	7.735587e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	1.049733e+03	1.318720e+03	1.080000e+01	2.520000e+01	5.567854e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.257740e+02	1.334313e+03	1.080000e+01	2.520000e+01	5.903813e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.514791e+02	9.810409e+02	1.080000e+01	2.520000e+01	5.353507e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	2.872667e+02	1.732534e+03	1.080000e+01	2.520000e+01	8.577747e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.869788e+02	1.487365e+03	1.080000e+01	2.520000e+01	7.170292e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.684443e+02	6.775685e+02	1.080000e+01	2.520000e+01	5.437894e-01	7.000000e-01	7.000000e-01	3
5	50	7.143551e+02	1.396655e+03	1.080000e+01	2.520000e+01	6.616051e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.495833e+02	9.256626e+02	1.080000e+01	2.520000e+01	5.525533e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.089051e+02	1.218261e+03	1.080000e+01	2.520000e+01	8.536224e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.477604e+02	1.692436e+03	1.080000e+01	2.520000e+01	7.907854e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.450380e+02	1.609371e+03	1.080000e+01	2.520000e+01	7.470127e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	2.505576e+02	1.104215e+03	1.080000e+01	2.520000e+01	8.150556e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.430937e+02	1.414346e+03	1.080000e+01	2.520000e+01	7.225490e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.600081e+02	1.219963e+03	1.080000e+01	2.520000e+01	7.261809e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.267108e+02	1.850419e+03	1.080000e+01	2.520000e+01	7.784257e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.728564e+02	1.350574e+03	1.080000e+01	2.520000e+01	6.360340e-01	7.000000e-01	7.000000e-01	3
6	60	6.704995e+02	1.216607e+03	1.080000e+01	2.520000e+01	6.446945e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.884530e+02	1.348263e+03	1.080000e+01	2.520000e+01	6.619788e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	0	1.354972e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
6.300000e+00	63	2.708986e+02	1.499926e+03	1.080000e+01	2.520000e+01	8.470212e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.804206e+02	1.166218e+03	1.080000e+01	2.520000e+01	6.315356e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.519980e+02	1.872414e+03	1.080000e+01	2.520000e+01	7.417229e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.000735e+02	1.177104e+03	1.080000e+01	2.520000e+01	6.270606e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.712403e+02	1.423055e+03	1.080000e+01	2.520000e+01	8.399097e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.220054e+02	1.595744e+03	1.080000e+01	2.520000e+01	7.535094e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.589956e+02	1.496729e+03	1.080000e+01	2.520000e+01	6.943043e-01	7.000000e-01	7.000000e-01	3
7	70	4.514280e+02	1.393115e+03	1.080000e+01	2.520000e+01	7.552630e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.215209e+02	1.745599e+03	1.080000e+01	2.520000e+01	7.699633e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.345854e+02	1.757570e+03	1.080000e+01	2.520000e+01	7.347223e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.054285e+02	1.016115e+03	1.080000e+01	2.520000e+01	5.578319e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.221424e+02	1.199027e+03	1.080000e+01	2.520000e+01	6.241132e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.179601e+02	1.396778e+03	1.080000e+01	2.520000e+01	7.696858e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.909720e+02	1.521703e+03	1.080000e+01	2.520000e+01	7.202731e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	1.110298e+03	1.655727e+03	1.080000e+01	2.520000e+01	5.985944e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.201395e+02	1.344375e+03	1.080000e+01	2.520000e+01	6.210978e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.604340e+02	1.441940e+03	1.080000e+01	2.520000e+01	6.547208e-01	7.000000e-01	7.000000e-01	3
8	80	5.220208e+02	1.285062e+03	1.080000e+01	2.520000e+01	7.111252e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.104013e+02	1.722528e+03	1.080000e+01	2.520000e+01	8.075880e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.124245e+02	1.599325e+03	1.080000e+01	2.520000e+01	7.231040e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.902201e+02	1.445103e+03	1.080000e+01	2.520000e+01	7.873835e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.712864e+02	1.237565e+03	1.080000e+01	2.520000e+01	7.242086e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.602590e+02	1.697008e+03	1.080000e+01	2.520000e+01	7.517977e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.494813e+02	1.422416e+03	1.080000e+01	2.520000e+01	7.213439e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.682012e+02	9.234115e+02	1.080000e+01	2.520000e+01	6.190692e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.728787e+02	1.048349e+03	1.080000e+01	2.520000e+01	5.456662e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.763936e+02	2.115707e+03	1.080000e+01	2.520000e+01	7.858945e-01	7.000000e-01	7.000000e-01	3
9	90	5.930396e+02	1.220870e+03	1.080000e+01	2.520000e+01	6.730600e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.027182e+02	1.385337e+03	1.080000e+01	2.520000e+01	6.331363e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.265558e+02	1.223653e+03	1.080000e+01	2.520000e+01	6.991468e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.391858e+02	1.120092e+03	1.080000e+01	2.520000e+01	6.366771e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.369716e+02	1.363587e+03	1.080000e+01	2.520000e+01	6.816031e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.663973e+02	1.379974e+03	1.080000e+01	2.520000e+01	7.473979e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.267677e+02	1.648220e+03	1.080000e+01	2.520000e+01	8.345470e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.107223e+02	1.536516e+03	1.080000e+01	2.520000e+01	7.505310e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.758235e+02	1.033322e+03	1.080000e+01	2.520000e+01	6.421558e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.503041e+02	1.600316e+03	1.080000e+01	2.520000e+01	6.808059e-01	7.000000e-01	7.000000e-01	3
10	100	6.583914e+02	1.192136e+03	1.080000e+01	2.520000e+01	6.442141e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.917190e+02	8.899434e+02	1.080000e+01	2.520000e+01	5.292046e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.843213e+02	1.929411e+03	1.080000e+01	2.520000e+01	7.675484e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.682224e+02	1.309849e+03	1.080000e+01	2.520000e+01	5.749815e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.847682e+02	1.609297e+03	1.080000e+01	2.520000e+01	7.685038e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.483395e+02	1.413608e+03	1.080000e+01	2.520000e+01	8.022986e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.888743e+02	1.404395e+03	1.080000e+01	2.520000e+01	7.831479e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.082931e+02	1.340501e+03	1.080000e+01	2.520000e+01	7.250678e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.872444e+02	1.213585e+03	1.080000e+01	2.520000e+01	7.135254e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	1.001564e+03	1.429971e+03	1.080000e+01	2.520000e+01	5.880940e-01	7.000000e-01	7.000000e-01	3
11	110	9.146170e+02	1.333258e+03	1.080000e+01	2.520000e+01	5.931193e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.590610e+02	1.636083e+03	1.080000e+01	2.520000e+01	7.453193e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.420103e+02	1.342246e+03	1.080000e+01	2.520000e+01	6.145094e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.698012e+02	1.493060e+03	1.080000e+01	2.520000e+01	7.606550e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.432504e+02	1.794114e+03	1.080000e+01	2.520000e+01	7.360878e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.841326e+02	1.489739e+03	1.080000e+01	2.520000e+01	7.547295e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.176068e+02	1.236066e+03	1.080000e+01	2.520000e+01	6.326884e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.118747e+02	1.482566e+03	1.080000e+01	2.520000e+01	7.433492e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.418581e+02	1.145862e+03	1.080000e+01	2.520000e+01	7.702134e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.944241e+02	1.569566e+03	1.080000e+01	2.520000e+01	6.370018e-01	7.000000e-01	7.000000e-01	3
12	120	5.948472e+02	1.541202e+03	1.080000e+01	2.520000e+01	7.215200e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.075115e+02	2.000788e+03	1.080000e+01	2.520000e+01	7.387618e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.150506e+02	1.969516e+03	1.080000e+01	2.520000e+01	8.259429e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.089363e+02	1.352454e+03	1.080000e+01	2.520000e+01	5.980630e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.364557e+02	1.803873e+03	1.080000e+01	2.520000e+01	8.841090e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.387012e+02	1.305542e+03	1.080000e+01	2.520000e+01	7.940078e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.679047e+02	1.578783e+03	1.080000e+01	2.520000e+01	7.354508e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.229961e+02	1.292028e+03	1.080000e+01	2.520000e+01	6.746797e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.819129e+02	1.684572e+03	1.080000e+01	2.520000e+01	7.118456e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.438806e+02	1.309202e+03	1.080000e+01	2.520000e+01	7.468000e-01	7.000000e-01	7.000000e-01	3
13	130	5.994984e+02	1.794792e+03	1.080000e+01	2.520000e+01	7.496133e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.751321e+02	1.517144e+03	1.080000e+01	2.520000e+01	7.251165e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.770806e+02	1.636658e+03	1.080000e+01	2.520000e+01	8.127460e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.587322e+02	9.535823e+02	1.080000e+01	2.520000e+01	6.751912e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.005771e+02	1.625958e+03	1.080000e+01	2.520000e+01	6.988754e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.847984e+02	7.423599e+02	1.080000e+01	2.520000e+01	5.201665e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.503294e+02	1.100371e+03	1.080000e+01	2.520000e+01	5.640902e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.535123e+02	1.620006e+03	1.080000e+01	2.520000e+01	7.453381e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.353336e+02	1.568394e+03	1.080000e+01	2.520000e+01	6.808071e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.896907e+02	1.591497e+03	1.080000e+01	2.520000e+01	8.033045e-01	7.000000e-01	7.000000e-01	3
14	140	7.585571e+02	1.743549e+03	1.080000e+01	2.520000e+01	6.968326e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.263165e+02	1.769143e+03	1.080000e+01	2.520000e+01	7.385401e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.622852e+02	1.671009e+03	1.080000e+01	2.520000e+01	7.832998e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.133918e+02	1.219289e+03	1.080000e+01	2.520000e+01	6.308796e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.392570e+02	8.420431e+02	1.080000e+01	2.520000e+01	6.571787e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.694295e+02	1.121493e+03	1.080000e+01	2.520000e+01	5.363627e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.552144e+02	1.506010e+03	1.080000e+01	2.520000e+01	6.660153e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.493578e+02	1.488707e+03	1.080000e+01	2.520000e+01	7.304513e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.698004e+02	1.434123e+03	1.080000e+01	2.520000e+01	7.532462e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.092876e+02	1.155305e+03	1.080000e+01	2.520000e+01	6.196018e-01	7.000000e-01	7.000000e-01	3
15	150	7.306209e+02	1.630933e+03	1.080000e+01	2.520000e+01	6.906185e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.801915e+02	1.095836e+03	1.080000e+01	2.520000e+01	6.538294e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.095813e+02	1.657049e+03	1.080000e+01	2.520000e+01	7.001724e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.352176e+02	9.705801e+02	1.080000e+01	2.520000e+01	5.689890e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.113114e+02	1.015713e+03	1.080000e+01	2.520000e+01	7.117699e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.084118e+02	1.115110e+03	1.080000e+01	2.520000e+01	6.115144e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.154331e+02	1.469015e+03	1.080000e+01	2.520000e+01	6.430502e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.761270e+02	1.667968e+03	1.080000e+01	2.520000e+01	7.115616e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.257563e+02	1.653533e+03	1.080000e+01	2.520000e+01	6.949692e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.886226e+02	1.387685e+03	1.080000e+01	2.520000e+01	7.021604e-01	7.000000e-01	7.000000e-01	3
16	160	5.715687e+02	1.088818e+03	1.080000e+01	2.520000e+01	6.557617e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.246721e+02	1.585835e+03	1.080000e+01	2.520000e+01	7.514000e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.739235e+02	1.655754e+03	1.080000e+01	2.520000e+01	7.774670e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.009198e+02	1.051105e+03	1.080000e+01	2.520000e+01	5.999372e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.193660e+02	1.143718e+03	1.080000e+01	2.520000e+01	6.877091e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.661131e+02	1.145924e+03	1.080000e+01	2.520000e+01	6.693337e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.498084e+02	1.444051e+03	1.080000e+01	2.520000e+01	8.049968e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.951258e+02	6.134710e+02	1.080000e+01	2.520000e+01	5.075895e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.739982e+02	1.363269e+03	1.080000e+01	2.520000e+01	7.847204e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.808946e+02	1.312683e+03	1.080000e+01	2.520000e+01	5.723298e-01	7.000000e-01	7.000000e-01	3
17	170	7.789389e+02	1.064497e+03	1.080000e+01	2.520000e+01	5.774526e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.043459e+03	6.428446e+02	1.080000e+01	2.520000e+01	3.812153e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.942563e+02	9.852797e+02	1.080000e+01	2.520000e+01	5.536722e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.787105e+02	1.045403e+03	1.080000e+01	2.520000e+01	5.433167e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.800378e+02	1.455899e+03	1.080000e+01	2.520000e+01	6.511360e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.061986e+02	1.548938e+03	1.080000e+01	2.520000e+01	8.349455e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.983662e+02	1.498876e+03	1.080000e+01	2.520000e+01	7.146890e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.039021e+02	1.567967e+03	1.080000e+01	2.520000e+01	6.901660e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.261607e+02	9.385958e+02	1.080000e+01	2.520000e+01	6.407863e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.743578e+02	1.337202e+03	1.080000e+01	2.520000e+01	6.995346e-01	7.000000e-01	7.000000e-01	3
18	180	4.491285e+02	1.412327e+03	1.080000e+01	2.520000e+01	7.587219e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.080059e+02	1.545946e+03	1.080000e+01	2.520000e+01	6.858824e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.360723e+02	1.440456e+03	1.080000e+01	2.520000e+01	7.676176e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.608753e+02	1.988326e+03	1.080000e+01	2.520000e+01	7.799800e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.557730e+02	1.618473e+03	1.080000e+01	2.520000e+01	7.802705e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.427482e+02	1.186846e+03	1.080000e+01	2.520000e+01	6.861991e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.788054e+02	1.319195e+03	1.080000e+01	2.520000e+01	6.287869e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	1.263896e+02	1.415459e+03	1.080000e+01	2.520000e+01	9.180272e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.728298e+02	1.225189e+03	1.080000e+01	2.520000e+01	8.178729e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.441474e+02	1.397001e+03	1.080000e+01	2.520000e+01	7.196775e-01	7.000000e-01	7.000000e-01	3
19	190	6.329383e+02	1.118024e+03	1.080000e+01	2.520000e+01	6.385198e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.804657e+02	1.548537e+03	1.080000e+01	2.520000e+01	6.375197e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	9.401771e+02	1.324413e+03	1.080000e+01	2.520000e+01	5.848356e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.651310e+02	1.306387e+03	1.080000e+01	2.520000e+01	6.626299e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.732923e+02	1.328027e+03	1.080000e+01	2.520000e+01	7.372525e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.069431e+02	1.565582e+03	1.080000e+01	2.520000e+01	6.889174e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.845871e+02	1.699205e+03	1.080000e+01	2.520000e+01	8.565439e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.008811e+02	1.453332e+03	1.080000e+01	2.520000e+01	7.074884e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.223897e+02	1.151181e+03	1.080000e+01	2.520000e+01	7.315724e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.785552e+02	8.245318e+02	1.080000e+01	2.520000e+01	6.327527e-01	7.000000e-01	7.000000e-01	3
20	200	4.558783e+02	1.332280e+03	1.080000e+01	2.520000e+01	7.450570e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.644672e+02	1.492566e+03	1.080000e+01	2.520000e+01	7.255915e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.379546e+02	1.033042e+03	1.080000e+01	2.520000e+01	5.833112e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.984597e+02	1.283707e+03	1.080000e+01	2.520000e+01	6.165247e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.846512e+02	1.240714e+03	1.080000e+01	2.520000e+01	6.797073e-01	7.000000e-01	7.000000e-01	3
