coordinates 	73.11	240.02	201.11	240.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.320000e+01	132	5.666586e+02	8.691925e+02	1.080000e+01	2.520000e+01	6.053500e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.051804e+02	1.059778e+03	1.080000e+01	2.520000e+01	6.771925e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.658598e+02	1.432421e+03	1.080000e+01	2.520000e+01	7.965502e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.696475e+02	1.308389e+03	1.080000e+01	2.520000e+01	6.614584e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.317372e+02	1.421976e+03	1.080000e+01	2.520000e+01	6.602439e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.619617e+02	1.497916e+03	1.080000e+01	2.520000e+01	6.935189e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.548223e+02	1.166200e+03	1.080000e+01	2.520000e+01	6.404096e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.513557e+02	1.230695e+03	1.080000e+01	2.520000e+01	7.779112e-01	7.000000e-01	7.000000e-01	3
14	140	8.411124e+02	1.831481e+03	1.080000e+01	2.520000e+01	6.852823e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.661512e+02	1.783875e+03	1.080000e+01	2.520000e+01	7.281044e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.489807e+02	1.532565e+03	1.080000e+01	2.520000e+01	7.734190e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.233323e+02	1.213183e+03	1.080000e+01	2.520000e+01	6.605897e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.526265e+02	1.431394e+03	1.080000e+01	2.520000e+01	6.868425e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.600835e+02	1.303380e+03	1.080000e+01	2.520000e+01	6.638168e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.139484e+02	1.432171e+03	1.080000e+01	2.520000e+01	7.359111e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.984967e+02	1.389736e+03	1.080000e+01	2.520000e+01	7.359983e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.245352e+02	1.369545e+03	1.080000e+01	2.520000e+01	8.084299e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.032959e+02	1.879034e+03	1.080000e+01	2.520000e+01	6.753455e-01	7.000000e-01	7.000000e-01	3
15	150	5.032976e+02	1.469298e+03	1.080000e+01	2.520000e+01	7.448552e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.481267e+02	1.180489e+03	1.080000e+01	2.520000e+01	7.248419e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.408172e+02	1.374814e+03	1.080000e+01	2.520000e+01	6.820762e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.888954e+02	1.342903e+03	1.080000e+01	2.520000e+01	6.609431e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.163991e+02	1.404509e+03	1.080000e+01	2.520000e+01	6.622206e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.148340e+02	1.581007e+03	1.080000e+01	2.520000e+01	6.334567e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.955641e+02	1.392867e+03	1.080000e+01	2.520000e+01	7.375789e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.029662e+02	9.389609e+02	1.080000e+01	2.520000e+01	6.089529e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.441150e+02	1.083982e+03	1.080000e+01	2.520000e+01	7.093673e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.045503e+02	9.662334e+02	1.080000e+01	2.520000e+01	6.569514e-01	7.000000e-01	7.000000e-01	3
16	160	5.700935e+02	9.729171e+02	1.080000e+01	2.520000e+01	6.305317e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.835131e+02	1.489923e+03	1.080000e+01	2.520000e+01	6.553618e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.631748e+02	1.487594e+03	1.080000e+01	2.520000e+01	7.253836e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.846674e+02	1.199519e+03	1.080000e+01	2.520000e+01	6.723059e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.481772e+02	1.203292e+03	1.080000e+01	2.520000e+01	6.499119e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.758619e+02	1.612755e+03	1.080000e+01	2.520000e+01	6.751837e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.915315e+02	1.289125e+03	1.080000e+01	2.520000e+01	5.911638e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.838365e+02	1.941275e+03	1.080000e+01	2.520000e+01	7.123654e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	9.062872e+02	8.923835e+02	1.080000e+01	2.520000e+01	4.961350e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.272447e+02	1.100569e+03	1.080000e+01	2.520000e+01	5.427366e-01	7.000000e-01	7.000000e-01	3
17	170	7.194098e+02	1.158638e+03	1.080000e+01	2.520000e+01	6.169375e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.880082e+02	1.383602e+03	1.080000e+01	2.520000e+01	7.809856e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.625307e+02	1.351580e+03	1.080000e+01	2.520000e+01	6.710554e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.866379e+02	9.374693e+02	1.080000e+01	2.520000e+01	5.772213e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.769359e+02	8.860634e+02	1.080000e+01	2.520000e+01	6.500835e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.151167e+02	1.145984e+03	1.080000e+01	2.520000e+01	6.507203e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.837286e+02	1.150979e+03	1.080000e+01	2.520000e+01	6.635003e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.435669e+02	1.478995e+03	1.080000e+01	2.520000e+01	6.105087e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.385559e+02	1.150370e+03	1.080000e+01	2.520000e+01	5.783875e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.792389e+02	1.626129e+03	1.080000e+01	2.520000e+01	6.490579e-01	7.000000e-01	7.000000e-01	3
18	180	5.447538e+02	1.329582e+03	1.080000e+01	2.520000e+01	7.093616e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.471686e+02	1.691673e+03	1.080000e+01	2.520000e+01	6.410666e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.851655e+02	1.001962e+03	1.080000e+01	2.520000e+01	5.309456e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.807899e+02	1.288271e+03	1.080000e+01	2.520000e+01	6.892612e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.283283e+02	3.689611e+02	2.203297e+01	1.396703e+01	4.111952e-01	3.879732e-01	2.000000e-01	1
1.850000e+01	185	1.557846e+03	1.826692e+02	2.880000e+01	7.200000e+00	1.049512e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.507625e+03	5.944924e+02	2.880000e+01	7.200000e+00	2.828065e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.068623e+03	5.836636e+02	2.880000e+01	7.200000e+00	2.200605e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.047052e+03	3.710363e+02	2.880000e+01	7.200000e+00	1.534420e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.700390e+03	4.435178e+02	2.880000e+01	7.200000e+00	2.068735e-01	2.000000e-01	2.000000e-01	1
19	190	1.359899e+03	1.177475e+03	2.307496e+01	1.292504e+01	4.640527e-01	3.590288e-01	2.000000e-01	1
1.910000e+01	191	4.294868e+02	1.633763e+03	1.080000e+01	2.520000e+01	7.918397e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.098264e+02	1.111020e+03	1.080000e+01	2.520000e+01	7.305274e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.576114e+02	1.710301e+03	1.080000e+01	2.520000e+01	8.270664e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.080304e+02	1.358259e+03	1.080000e+01	2.520000e+01	7.277858e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.448266e+02	1.506313e+03	1.080000e+01	2.520000e+01	7.720171e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.037866e+02	1.614097e+03	1.080000e+01	2.520000e+01	7.277645e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.343022e+02	1.103384e+03	1.080000e+01	2.520000e+01	6.737456e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.637369e+02	1.236315e+03	1.080000e+01	2.520000e+01	5.619481e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.095057e+02	1.456522e+03	1.080000e+01	2.520000e+01	8.247447e-01	7.000000e-01	7.000000e-01	3
20	200	5.184175e+02	1.270903e+03	1.080000e+01	2.520000e+01	7.102714e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.411124e+02	1.513320e+03	1.080000e+01	2.520000e+01	7.024216e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.463118e+02	1.346421e+03	1.080000e+01	2.520000e+01	7.113635e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	1.699959e+02	1.135500e+03	1.080000e+01	2.520000e+01	8.697844e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.754154e+02	1.401293e+03	1.080000e+01	2.520000e+01	7.887018e-01	7.000000e-01	7.000000e-01	3
