coordinates 	31.39	51.66	159.39	51.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	4.333561e+02	1.324250e+03	1.080000e+01	2.520000e+01	7.534395e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.953625e+02	9.563408e+02	1.080000e+01	2.520000e+01	5.790028e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.169499e+02	1.208160e+03	1.080000e+01	2.520000e+01	7.003381e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.007008e+02	1.460460e+03	1.080000e+01	2.520000e+01	7.085619e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.298282e+02	1.531068e+03	1.080000e+01	2.520000e+01	7.085338e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.418267e+02	1.295264e+03	1.080000e+01	2.520000e+01	7.911986e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.304203e+02	1.377547e+03	1.080000e+01	2.520000e+01	7.619314e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.357994e+02	1.048831e+03	1.080000e+01	2.520000e+01	5.877020e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.891857e+02	1.742932e+03	1.080000e+01	2.520000e+01	7.808424e-01	7.000000e-01	7.000000e-01	4
6	60	7.562057e+02	1.130502e+03	1.080000e+01	2.520000e+01	5.991930e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.205673e+02	1.606180e+03	1.080000e+01	2.520000e+01	7.213122e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.103004e+02	1.267598e+03	1.080000e+01	2.520000e+01	6.408813e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.824426e+02	1.428921e+03	1.080000e+01	2.520000e+01	8.867775e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.332382e+02	1.407972e+03	1.080000e+01	2.520000e+01	7.646993e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.798689e+02	1.055935e+03	1.080000e+01	2.520000e+01	5.751893e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.783289e+02	1.613468e+03	1.080000e+01	2.520000e+01	8.528759e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.263102e+02	1.224820e+03	1.080000e+01	2.520000e+01	7.896308e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.003977e+02	1.298698e+03	1.080000e+01	2.520000e+01	6.186940e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.755011e+02	1.622273e+03	1.080000e+01	2.520000e+01	7.060194e-01	7.000000e-01	7.000000e-01	4
7	70	9.768338e+02	1.664786e+03	1.080000e+01	2.520000e+01	6.302141e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.194434e+02	1.383685e+03	1.080000e+01	2.520000e+01	7.270582e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.731755e+02	1.409574e+03	1.080000e+01	2.520000e+01	7.486784e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.855192e+02	1.167957e+03	1.080000e+01	2.520000e+01	6.660809e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.624145e+02	1.476448e+03	1.080000e+01	2.520000e+01	8.490884e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.608235e+02	1.249508e+03	1.080000e+01	2.520000e+01	6.902096e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.669977e+02	1.544354e+03	1.080000e+01	2.520000e+01	6.681606e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.744614e+02	9.987138e+02	1.080000e+01	2.520000e+01	5.968973e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.897703e+02	1.306033e+03	1.080000e+01	2.520000e+01	8.184173e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.809855e+02	1.479979e+03	1.080000e+01	2.520000e+01	7.181002e-01	7.000000e-01	7.000000e-01	4
8	80	6.304898e+02	1.604026e+03	1.080000e+01	2.520000e+01	7.178406e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.493709e+02	1.233173e+03	1.080000e+01	2.520000e+01	7.792347e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.758602e+02	1.426840e+03	1.080000e+01	2.520000e+01	7.124581e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.652293e+02	6.592167e+02	1.080000e+01	2.520000e+01	4.977301e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.492243e+02	8.942686e+02	1.080000e+01	2.520000e+01	6.195172e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.433682e+02	1.855567e+03	1.080000e+01	2.520000e+01	8.438479e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.292426e+02	1.110807e+03	1.080000e+01	2.520000e+01	5.725663e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.781393e+02	1.191853e+03	1.080000e+01	2.520000e+01	5.757765e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.625439e+02	1.310709e+03	1.080000e+01	2.520000e+01	6.642377e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.346745e+02	1.606258e+03	1.080000e+01	2.520000e+01	8.275703e-01	7.000000e-01	7.000000e-01	4
9	90	5.812831e+02	1.132401e+03	1.080000e+01	2.520000e+01	6.607990e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.240310e+02	1.851164e+03	1.080000e+01	2.520000e+01	6.670392e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.531723e+02	1.822539e+03	1.080000e+01	2.520000e+01	8.376750e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.617632e+02	1.371390e+03	1.080000e+01	2.520000e+01	8.944899e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.491495e+02	1.418014e+03	1.080000e+01	2.520000e+01	6.543179e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.052309e+02	1.679136e+03	1.080000e+01	2.520000e+01	8.461822e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.452434e+02	1.288607e+03	1.080000e+01	2.520000e+01	7.026784e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.746545e+02	1.531832e+03	1.080000e+01	2.520000e+01	8.479620e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.480052e+02	1.930452e+03	1.080000e+01	2.520000e+01	6.947928e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.324446e+02	1.509330e+03	1.080000e+01	2.520000e+01	7.392245e-01	7.000000e-01	7.000000e-01	4
10	100	8.080737e+02	1.402870e+03	1.080000e+01	2.520000e+01	6.345118e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.339998e+02	2.000326e+03	1.080000e+01	2.520000e+01	7.057502e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.547641e+02	1.181379e+03	1.080000e+01	2.520000e+01	6.804618e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.486159e+02	1.198928e+03	1.080000e+01	2.520000e+01	7.277062e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.999137e+02	1.301781e+03	1.080000e+01	2.520000e+01	8.127523e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.443553e+02	1.646276e+03	1.080000e+01	2.520000e+01	7.874540e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.684312e+02	1.036333e+03	1.080000e+01	2.520000e+01	6.457852e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.850995e+02	1.441137e+03	1.080000e+01	2.520000e+01	7.481620e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.503239e+02	1.923641e+03	1.080000e+01	2.520000e+01	8.103072e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.907668e+02	1.195335e+03	1.080000e+01	2.520000e+01	6.018498e-01	7.000000e-01	7.000000e-01	4
11	110	6.714649e+02	1.828417e+03	1.080000e+01	2.520000e+01	7.314013e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.343023e+02	1.168912e+03	1.080000e+01	2.520000e+01	6.482379e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.733447e+02	1.534357e+03	1.080000e+01	2.520000e+01	7.279764e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.805862e+02	1.716907e+03	1.080000e+01	2.520000e+01	7.161259e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.252262e+02	1.051842e+03	1.080000e+01	2.520000e+01	6.271910e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.317204e+02	1.112020e+03	1.080000e+01	2.520000e+01	6.031327e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.573896e+02	1.679921e+03	1.080000e+01	2.520000e+01	6.892519e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.802385e+02	1.150086e+03	1.080000e+01	2.520000e+01	6.646649e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.212408e+02	1.342292e+03	1.080000e+01	2.520000e+01	7.611381e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.644501e+02	1.799576e+03	1.080000e+01	2.520000e+01	7.303396e-01	7.000000e-01	7.000000e-01	4
12	120	6.330019e+02	1.248730e+03	1.080000e+01	2.520000e+01	6.636067e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.207055e+02	1.849957e+03	1.080000e+01	2.520000e+01	7.487696e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.928547e+02	1.964917e+03	1.080000e+01	2.520000e+01	7.393099e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.325779e+02	1.500315e+03	1.080000e+01	2.520000e+01	7.762018e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.599337e+02	1.728640e+03	1.080000e+01	2.520000e+01	7.237122e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.955465e+02	1.295321e+03	1.080000e+01	2.520000e+01	6.195137e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.366348e+02	1.320700e+03	1.080000e+01	2.520000e+01	6.747440e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.436201e+02	1.296112e+03	1.080000e+01	2.520000e+01	5.786907e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.857119e+02	1.106630e+03	1.080000e+01	2.520000e+01	5.847938e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.505812e+02	1.716969e+03	1.080000e+01	2.520000e+01	6.958193e-01	7.000000e-01	7.000000e-01	4
13	130	3.876454e+02	1.670151e+03	1.080000e+01	2.520000e+01	8.116211e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.568821e+02	9.099974e+02	1.080000e+01	2.520000e+01	7.798555e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.557140e+02	1.174283e+03	1.080000e+01	2.520000e+01	5.513073e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.884244e+02	1.516748e+03	1.080000e+01	2.520000e+01	6.579759e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.559055e+02	1.238758e+03	1.080000e+01	2.520000e+01	6.210361e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.004149e+02	1.524077e+03	1.080000e+01	2.520000e+01	6.556602e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.411977e+02	1.528057e+03	1.080000e+01	2.520000e+01	7.044157e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.941795e+02	1.620609e+03	1.080000e+01	2.520000e+01	7.663220e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.973038e+02	1.165282e+03	1.080000e+01	2.520000e+01	5.388372e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.277272e+02	1.537043e+03	1.080000e+01	2.520000e+01	7.100259e-01	7.000000e-01	7.000000e-01	4
14	140	8.663992e+02	1.329364e+03	1.080000e+01	2.520000e+01	6.054223e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.507761e+02	1.569797e+03	1.080000e+01	2.520000e+01	6.764696e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.045172e+02	1.505801e+03	1.080000e+01	2.520000e+01	6.517721e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.383059e+02	1.237519e+03	1.080000e+01	2.520000e+01	7.384536e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.242429e+02	1.204578e+03	1.080000e+01	2.520000e+01	6.586637e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.692713e+02	1.482263e+03	1.080000e+01	2.520000e+01	8.005593e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.897608e+02	1.846380e+03	1.080000e+01	2.520000e+01	7.579119e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.005210e+03	1.407033e+03	1.080000e+01	2.520000e+01	5.832883e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.639204e+02	1.312195e+03	1.080000e+01	2.520000e+01	6.994213e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.078152e+02	1.317927e+03	1.080000e+01	2.520000e+01	7.218583e-01	7.000000e-01	7.000000e-01	4
15	150	6.252465e+02	1.122187e+03	1.080000e+01	2.520000e+01	6.421915e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.612210e+02	1.609718e+03	1.080000e+01	2.520000e+01	7.772890e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.070889e+02	1.624758e+03	1.080000e+01	2.520000e+01	6.967687e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.632693e+02	1.825171e+03	1.080000e+01	2.520000e+01	7.975611e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.678333e+02	1.533477e+03	1.080000e+01	2.520000e+01	6.966201e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.929356e+02	9.888036e+02	1.080000e+01	2.520000e+01	5.879649e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.821593e+02	1.249512e+03	1.080000e+01	2.520000e+01	7.215642e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.434207e+02	9.071032e+02	1.080000e+01	2.520000e+01	6.716676e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.011578e+02	1.111626e+03	1.080000e+01	2.520000e+01	5.811561e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.334483e+02	1.738634e+03	1.080000e+01	2.520000e+01	8.390757e-01	7.000000e-01	7.000000e-01	4
16	160	7.852755e+02	1.674584e+03	1.080000e+01	2.520000e+01	6.807641e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.187630e+02	1.770032e+03	1.080000e+01	2.520000e+01	8.900022e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.942680e+02	1.784719e+03	1.080000e+01	2.520000e+01	7.502013e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.257962e+02	1.515866e+03	1.080000e+01	2.520000e+01	7.077988e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.732611e+02	1.229780e+03	1.080000e+01	2.520000e+01	7.221082e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.124990e+02	1.592403e+03	1.080000e+01	2.520000e+01	7.565212e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.811219e+02	1.281235e+03	1.080000e+01	2.520000e+01	6.529062e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.383464e+02	1.538224e+03	1.080000e+01	2.520000e+01	6.756760e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.573061e+02	1.805508e+03	1.080000e+01	2.520000e+01	7.979038e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.932965e+02	1.233705e+03	1.080000e+01	2.520000e+01	7.143625e-01	7.000000e-01	7.000000e-01	4
17	170	3.851251e+02	1.324518e+03	1.080000e+01	2.520000e+01	7.747336e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.094286e+02	1.345590e+03	1.080000e+01	2.520000e+01	6.882748e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.581073e+02	1.033736e+03	1.080000e+01	2.520000e+01	7.427100e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.269921e+02	1.127583e+03	1.080000e+01	2.520000e+01	5.768943e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.541258e+02	9.210449e+02	1.080000e+01	2.520000e+01	6.243650e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.831256e+02	1.204918e+03	1.080000e+01	2.520000e+01	6.381834e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.723372e+02	1.278831e+03	1.080000e+01	2.520000e+01	5.944821e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.916076e+02	1.529931e+03	1.080000e+01	2.520000e+01	7.568151e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.965076e+02	1.470864e+03	1.080000e+01	2.520000e+01	7.114657e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.739549e+02	9.057620e+02	1.080000e+01	2.520000e+01	5.392349e-01	7.000000e-01	7.000000e-01	4
18	180	4.558640e+02	1.379006e+03	1.080000e+01	2.520000e+01	7.515552e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.849942e+02	1.044016e+03	1.080000e+01	2.520000e+01	6.408897e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.754065e+02	1.577384e+03	1.080000e+01	2.520000e+01	7.327160e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.181031e+02	1.378330e+03	1.080000e+01	2.520000e+01	7.672593e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.333172e+02	1.000096e+03	1.080000e+01	2.520000e+01	6.522026e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.065387e+02	1.712286e+03	1.080000e+01	2.520000e+01	7.717085e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.778972e+02	1.393837e+03	1.080000e+01	2.520000e+01	6.727875e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.468821e+02	1.301340e+03	1.080000e+01	2.520000e+01	7.895417e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.823815e+02	1.248344e+03	1.080000e+01	2.520000e+01	5.596134e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.762679e+02	1.355058e+03	1.080000e+01	2.520000e+01	7.826707e-01	7.000000e-01	7.000000e-01	4
19	190	4.611979e+02	1.170678e+03	1.080000e+01	2.520000e+01	7.173817e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.156227e+02	7.626195e+02	1.080000e+01	2.520000e+01	7.072804e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.236706e+02	1.955134e+03	1.080000e+01	2.520000e+01	8.579647e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.053426e+02	1.235203e+03	1.080000e+01	2.520000e+01	8.017959e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.283019e+02	1.018360e+03	1.080000e+01	2.520000e+01	5.514598e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.963848e+02	1.553031e+03	1.080000e+01	2.520000e+01	7.577920e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.979633e+02	1.069208e+03	1.080000e+01	2.520000e+01	7.287548e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.539060e+02	1.749517e+03	1.080000e+01	2.520000e+01	7.279272e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.097910e+02	1.357858e+03	1.080000e+01	2.520000e+01	7.270413e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.636017e+02	1.465673e+03	1.080000e+01	2.520000e+01	6.574663e-01	7.000000e-01	7.000000e-01	4
20	200	6.956265e+02	1.402554e+03	1.080000e+01	2.520000e+01	6.684620e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.127782e+03	1.055444e+03	1.080000e+01	2.520000e+01	4.834332e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.140674e+02	1.456652e+03	1.080000e+01	2.520000e+01	7.034522e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.350274e+02	1.312874e+03	1.080000e+01	2.520000e+01	6.739940e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.909146e+02	1.294426e+03	1.080000e+01	2.520000e+01	6.519919e-01	7.000000e-01	7.000000e-01	4
