coordinates 	38.54	11.08	166.54	11.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	4.011156e+02	1.380781e+03	1.080000e+01	2.520000e+01	7.748940e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	5.878262e+02	1.473428e+03	1.080000e+01	2.520000e+01	7.148211e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	5.769911e+02	1.924734e+03	1.080000e+01	2.520000e+01	7.693627e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	3.064004e+02	9.877250e+02	1.080000e+01	2.520000e+01	7.632375e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.463212e+02	1.308973e+03	1.080000e+01	2.520000e+01	6.694506e-01	7.000000e-01	7.000000e-01	4
2	20	3.984366e+02	1.793010e+03	1.080000e+01	2.520000e+01	8.181856e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.645352e+02	1.233709e+03	1.080000e+01	2.520000e+01	6.499211e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	3.501956e+02	1.516110e+03	1.080000e+01	2.520000e+01	8.123589e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.744692e+02	1.374053e+03	1.080000e+01	2.520000e+01	6.707534e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.793705e+02	8.006977e+02	1.080000e+01	2.520000e+01	5.801871e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.627496e+02	1.531599e+03	1.080000e+01	2.520000e+01	7.313009e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.369138e+02	1.292647e+03	1.080000e+01	2.520000e+01	7.473845e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.789624e+02	1.059028e+03	1.080000e+01	2.520000e+01	6.465411e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.281363e+02	1.178989e+03	1.080000e+01	2.520000e+01	6.906282e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.103395e+02	1.062162e+03	1.080000e+01	2.520000e+01	6.350738e-01	7.000000e-01	7.000000e-01	4
3	30	4.246696e+02	1.501613e+03	1.080000e+01	2.520000e+01	7.795393e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.460742e+02	1.343133e+03	1.080000e+01	2.520000e+01	6.428912e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.637138e+02	1.610500e+03	1.080000e+01	2.520000e+01	7.764388e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.411992e+02	1.872614e+03	1.080000e+01	2.520000e+01	7.164299e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.472682e+02	1.755671e+03	1.080000e+01	2.520000e+01	7.969675e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.744700e+02	1.754393e+03	1.080000e+01	2.520000e+01	7.223104e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.344378e+02	1.821897e+03	1.080000e+01	2.520000e+01	8.074586e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.097509e+02	1.283445e+03	1.080000e+01	2.520000e+01	6.439131e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.691260e+02	1.425795e+03	1.080000e+01	2.520000e+01	7.147125e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.659772e+02	7.065864e+02	1.080000e+01	2.520000e+01	5.552464e-01	7.000000e-01	7.000000e-01	4
4	40	4.369485e+02	1.466178e+03	1.080000e+01	2.520000e+01	7.704049e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.251770e+02	1.587239e+03	1.080000e+01	2.520000e+01	7.513856e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.844548e+02	1.276584e+03	1.080000e+01	2.520000e+01	6.859524e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.991368e+02	1.435480e+03	1.080000e+01	2.520000e+01	7.824413e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.604161e+02	1.409652e+03	1.080000e+01	2.520000e+01	7.963830e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.974926e+02	1.575989e+03	1.080000e+01	2.520000e+01	7.985831e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.811129e+02	1.408402e+03	1.080000e+01	2.520000e+01	7.079122e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.674506e+02	1.160124e+03	1.080000e+01	2.520000e+01	6.347889e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.672478e+02	1.682839e+03	1.080000e+01	2.520000e+01	7.160753e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.132674e+02	1.530092e+03	1.080000e+01	2.520000e+01	7.488120e-01	7.000000e-01	7.000000e-01	4
5	50	6.046746e+02	1.235025e+03	1.080000e+01	2.520000e+01	6.713188e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.987973e+02	1.441627e+03	1.080000e+01	2.520000e+01	6.434616e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.883134e+02	1.518794e+03	1.080000e+01	2.520000e+01	7.207957e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	1.046103e+03	1.310284e+03	1.080000e+01	2.520000e+01	5.560564e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.126010e+02	1.728152e+03	1.080000e+01	2.520000e+01	7.080405e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.851612e+02	1.502505e+03	1.080000e+01	2.520000e+01	6.868072e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.251626e+02	1.616895e+03	1.080000e+01	2.520000e+01	6.621035e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.409457e+02	1.342142e+03	1.080000e+01	2.520000e+01	6.443042e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.080800e+02	1.572041e+03	1.080000e+01	2.520000e+01	7.210796e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.853123e+02	8.912639e+02	1.080000e+01	2.520000e+01	5.653161e-01	7.000000e-01	7.000000e-01	4
6	60	6.692608e+02	1.548356e+03	1.080000e+01	2.520000e+01	6.982072e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.757063e+02	1.325021e+03	1.080000e+01	2.520000e+01	7.790908e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.150498e+02	1.620552e+03	1.080000e+01	2.520000e+01	6.391193e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.542160e+02	1.555409e+03	1.080000e+01	2.520000e+01	8.145101e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.619992e+02	1.336944e+03	1.080000e+01	2.520000e+01	6.688254e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.301911e+02	1.574672e+03	1.080000e+01	2.520000e+01	6.831955e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.905627e+02	1.103345e+03	1.080000e+01	2.520000e+01	6.150511e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.127710e+02	1.394523e+03	1.080000e+01	2.520000e+01	8.676216e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.030478e+02	1.381127e+03	1.080000e+01	2.520000e+01	6.626734e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.655519e+02	1.400967e+03	1.080000e+01	2.520000e+01	6.779357e-01	7.000000e-01	7.000000e-01	4
7	70	8.770015e+02	1.057557e+03	1.080000e+01	2.520000e+01	5.466659e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.719016e+02	1.287053e+03	1.080000e+01	2.520000e+01	6.570101e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.687633e+02	1.194681e+03	1.080000e+01	2.520000e+01	7.641341e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.596319e+02	1.649222e+03	1.080000e+01	2.520000e+01	7.143034e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.366342e+02	1.546383e+03	1.080000e+01	2.520000e+01	7.423764e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.502212e+02	1.304988e+03	1.080000e+01	2.520000e+01	6.349661e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.230926e+02	1.124371e+03	1.080000e+01	2.520000e+01	8.344352e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.917131e+02	1.575735e+03	1.080000e+01	2.520000e+01	7.621643e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.649470e+02	1.318494e+03	1.080000e+01	2.520000e+01	6.328445e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.019726e+03	1.281550e+03	1.080000e+01	2.520000e+01	5.568868e-01	7.000000e-01	7.000000e-01	4
8	80	5.361612e+02	1.860481e+03	1.080000e+01	2.520000e+01	7.762865e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.505399e+02	1.625227e+03	1.080000e+01	2.520000e+01	6.840851e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.091397e+02	8.805708e+02	1.080000e+01	2.520000e+01	5.911020e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.526028e+02	1.424426e+03	1.080000e+01	2.520000e+01	6.255635e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.313914e+02	1.838396e+03	1.080000e+01	2.520000e+01	7.443540e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.056833e+02	1.240993e+03	1.080000e+01	2.520000e+01	6.374933e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.065174e+02	1.473234e+03	1.080000e+01	2.520000e+01	7.837387e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.576056e+02	1.278032e+03	1.080000e+01	2.520000e+01	6.962333e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.483295e+02	1.802374e+03	1.080000e+01	2.520000e+01	7.066184e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.081651e+02	1.501836e+03	1.080000e+01	2.520000e+01	7.471817e-01	7.000000e-01	7.000000e-01	4
9	90	5.376301e+02	8.830133e+02	1.080000e+01	2.520000e+01	6.215587e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.629336e+02	1.297845e+03	1.080000e+01	2.520000e+01	8.884612e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.376148e+02	1.586628e+03	1.080000e+01	2.520000e+01	7.469146e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.098998e+02	1.492191e+03	1.080000e+01	2.520000e+01	6.776246e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.027980e+02	1.623241e+03	1.080000e+01	2.520000e+01	7.292060e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.456311e+02	1.233272e+03	1.080000e+01	2.520000e+01	8.943863e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.412812e+02	1.285351e+03	1.080000e+01	2.520000e+01	7.444266e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.291303e+02	8.576126e+02	1.080000e+01	2.520000e+01	5.768399e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.779523e+02	1.591985e+03	1.080000e+01	2.520000e+01	7.013344e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.806618e+02	1.347725e+03	1.080000e+01	2.520000e+01	6.644320e-01	7.000000e-01	7.000000e-01	4
10	100	4.004390e+02	5.673965e+02	1.080000e+01	2.520000e+01	5.862530e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.510633e+02	1.270957e+03	1.080000e+01	2.520000e+01	6.975537e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.972140e+02	1.513414e+03	1.080000e+01	2.520000e+01	7.921029e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.893376e+02	1.476943e+03	1.080000e+01	2.520000e+01	7.511354e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.460429e+02	1.336578e+03	1.080000e+01	2.520000e+01	7.099559e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.556549e+02	1.384494e+03	1.080000e+01	2.520000e+01	6.786240e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.432460e+02	9.889275e+02	1.080000e+01	2.520000e+01	7.423414e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.040069e+02	1.290912e+03	1.080000e+01	2.520000e+01	6.812491e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.724883e+02	1.169974e+03	1.080000e+01	2.520000e+01	6.714487e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.304018e+02	1.406540e+03	1.080000e+01	2.520000e+01	7.261653e-01	7.000000e-01	7.000000e-01	4
11	110	4.528818e+02	1.236864e+03	1.080000e+01	2.520000e+01	7.319823e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.969515e+02	1.544094e+03	1.080000e+01	2.520000e+01	6.595746e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.343325e+02	1.669622e+03	1.080000e+01	2.520000e+01	7.935637e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.816866e+02	2.161041e+03	1.080000e+01	2.520000e+01	7.601998e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.963081e+02	8.762632e+02	1.080000e+01	2.520000e+01	7.473006e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.966036e+02	7.437707e+02	1.080000e+01	2.520000e+01	5.548978e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.736121e+02	9.237449e+02	1.080000e+01	2.520000e+01	7.714867e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.798481e+02	1.461746e+03	1.080000e+01	2.520000e+01	6.521011e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.306228e+02	1.353907e+03	1.080000e+01	2.520000e+01	7.184322e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.528637e+02	1.165161e+03	1.080000e+01	2.520000e+01	5.773770e-01	7.000000e-01	7.000000e-01	4
12	120	5.730448e+02	1.156955e+03	1.080000e+01	2.520000e+01	6.687601e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.050697e+02	1.208557e+03	1.080000e+01	2.520000e+01	7.052627e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.415046e+02	1.760180e+03	1.080000e+01	2.520000e+01	8.793493e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.847830e+02	1.244593e+03	1.080000e+01	2.520000e+01	6.132886e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.830741e+02	1.111222e+03	1.080000e+01	2.520000e+01	7.436425e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.607934e+02	1.459262e+03	1.080000e+01	2.520000e+01	8.483808e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.257257e+02	1.367344e+03	1.080000e+01	2.520000e+01	7.625716e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.037785e+02	1.480676e+03	1.080000e+01	2.520000e+01	6.778241e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.086034e+02	1.372975e+03	1.080000e+01	2.520000e+01	7.296932e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.654422e+02	1.297956e+03	1.080000e+01	2.520000e+01	6.965531e-01	7.000000e-01	7.000000e-01	4
13	130	6.384875e+02	1.398645e+03	1.080000e+01	2.520000e+01	6.865754e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.279911e+02	1.182036e+03	1.080000e+01	2.520000e+01	6.188582e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.302986e+02	9.557338e+02	1.080000e+01	2.520000e+01	6.895465e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.562586e+02	1.213496e+03	1.080000e+01	2.520000e+01	6.856860e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.598559e+02	1.722030e+03	1.080000e+01	2.520000e+01	7.892393e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.653888e+02	1.714894e+03	1.080000e+01	2.520000e+01	6.914107e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.736217e+02	1.576294e+03	1.080000e+01	2.520000e+01	7.331888e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.103597e+02	1.122407e+03	1.080000e+01	2.520000e+01	7.322751e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.706346e+02	1.122226e+03	1.080000e+01	2.520000e+01	6.259416e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.586881e+02	1.321868e+03	1.080000e+01	2.520000e+01	7.423906e-01	7.000000e-01	7.000000e-01	4
14	140	4.870415e+02	1.412755e+03	1.080000e+01	2.520000e+01	7.436348e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.274551e+02	1.302810e+03	1.080000e+01	2.520000e+01	7.118150e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.573356e+02	1.590303e+03	1.080000e+01	2.520000e+01	6.774054e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.246916e+02	1.015619e+03	1.080000e+01	2.520000e+01	5.518736e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.577763e+02	1.546067e+03	1.080000e+01	2.520000e+01	7.348774e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.770584e+02	1.994015e+03	1.080000e+01	2.520000e+01	8.069428e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.478196e+02	1.233485e+03	1.080000e+01	2.520000e+01	7.336476e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.377639e+02	1.848838e+03	1.080000e+01	2.520000e+01	8.085527e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.448292e+02	1.691297e+03	1.080000e+01	2.520000e+01	6.942568e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.147505e+02	1.688259e+03	1.080000e+01	2.520000e+01	6.744917e-01	7.000000e-01	7.000000e-01	4
15	150	3.913429e+02	1.016776e+03	1.080000e+01	2.520000e+01	7.220811e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.621076e+02	1.047486e+03	1.080000e+01	2.520000e+01	6.127106e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.495194e+02	9.711776e+02	1.080000e+01	2.520000e+01	5.056381e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.903556e+02	1.217999e+03	1.080000e+01	2.520000e+01	6.382457e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.915853e+02	1.369308e+03	1.080000e+01	2.520000e+01	7.358336e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.849208e+02	1.612459e+03	1.080000e+01	2.520000e+01	6.725923e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.330911e+02	1.228252e+03	1.080000e+01	2.520000e+01	7.393126e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.401130e+02	1.302221e+03	1.080000e+01	2.520000e+01	7.474003e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.030509e+02	1.033526e+03	1.080000e+01	2.520000e+01	5.627458e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.053075e+02	1.798984e+03	1.080000e+01	2.520000e+01	7.482387e-01	7.000000e-01	7.000000e-01	4
16	160	5.626392e+02	8.397779e+02	1.080000e+01	2.520000e+01	5.988075e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.793592e+02	1.243795e+03	1.080000e+01	2.520000e+01	7.218130e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.318674e+02	1.352998e+03	1.080000e+01	2.520000e+01	6.489617e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.765566e+02	1.359840e+03	1.080000e+01	2.520000e+01	7.022528e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.089412e+02	1.288457e+03	1.080000e+01	2.520000e+01	7.168456e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.846092e+02	1.556384e+03	1.080000e+01	2.520000e+01	8.454045e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.999628e+02	1.490119e+03	1.080000e+01	2.520000e+01	6.506837e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.203538e+02	1.110018e+03	1.080000e+01	2.520000e+01	6.064441e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.463640e+02	1.607899e+03	1.080000e+01	2.520000e+01	8.671364e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.227797e+02	1.618837e+03	1.080000e+01	2.520000e+01	7.221739e-01	7.000000e-01	7.000000e-01	4
17	170	8.007416e+02	1.378959e+03	1.080000e+01	2.520000e+01	6.326368e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.275978e+02	1.762759e+03	1.080000e+01	2.520000e+01	7.078340e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.268628e+02	1.149318e+03	1.080000e+01	2.520000e+01	6.470727e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.720867e+02	1.606501e+03	1.080000e+01	2.520000e+01	7.728811e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.424461e+02	9.066511e+02	1.080000e+01	2.520000e+01	7.258451e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.269462e+02	1.544505e+03	1.080000e+01	2.520000e+01	6.512910e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.673837e+02	8.975068e+02	1.080000e+01	2.520000e+01	4.812652e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.901861e+02	1.574185e+03	1.080000e+01	2.520000e+01	8.013685e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.348843e+02	1.719596e+03	1.080000e+01	2.520000e+01	7.005947e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.610647e+02	1.311197e+03	1.080000e+01	2.520000e+01	6.036091e-01	7.000000e-01	7.000000e-01	4
18	180	4.054728e+02	1.087665e+03	1.080000e+01	2.520000e+01	7.284425e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.525699e+02	1.324171e+03	1.080000e+01	2.520000e+01	7.897291e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.866964e+02	9.831291e+02	1.080000e+01	2.520000e+01	6.262665e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.616530e+02	1.068790e+03	1.080000e+01	2.520000e+01	5.838970e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.127429e+02	1.862470e+03	1.080000e+01	2.520000e+01	6.711089e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.042969e+02	1.355721e+03	1.080000e+01	2.520000e+01	6.581113e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.462757e+02	1.347192e+03	1.080000e+01	2.520000e+01	8.454467e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.786734e+02	8.053716e+02	1.080000e+01	2.520000e+01	6.801866e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.177401e+02	1.635056e+03	1.080000e+01	2.520000e+01	7.257897e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.752065e+02	1.645031e+03	1.080000e+01	2.520000e+01	6.796982e-01	7.000000e-01	7.000000e-01	4
19	190	4.335950e+02	1.478073e+03	1.080000e+01	2.520000e+01	7.731850e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.882781e+02	1.433207e+03	1.080000e+01	2.520000e+01	6.755677e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.850370e+02	9.955721e+02	1.080000e+01	2.520000e+01	7.211108e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.506220e+02	1.090692e+03	1.080000e+01	2.520000e+01	5.923444e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.344355e+02	1.288507e+03	1.080000e+01	2.520000e+01	6.700704e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.287420e+02	1.327320e+03	1.080000e+01	2.520000e+01	8.014917e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.271468e+02	1.414932e+03	1.080000e+01	2.520000e+01	6.928881e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.287775e+02	1.194528e+03	1.080000e+01	2.520000e+01	7.841684e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.412251e+02	1.048663e+03	1.080000e+01	2.520000e+01	6.595830e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.784372e+02	1.062945e+03	1.080000e+01	2.520000e+01	5.772539e-01	7.000000e-01	7.000000e-01	4
20	200	2.506987e+02	2.060400e+03	1.080000e+01	2.520000e+01	8.915240e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.145163e+02	1.350962e+03	1.080000e+01	2.520000e+01	7.241907e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.556028e+02	1.184618e+03	1.080000e+01	2.520000e+01	6.807286e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.232683e+02	1.913804e+03	1.080000e+01	2.520000e+01	8.188895e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.999016e+02	1.423013e+03	1.080000e+01	2.520000e+01	8.768256e-01	7.000000e-01	7.000000e-01	4
