coordinates 	85.38	44.12	213.38	44.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.239000e+02	2239	4.063611e+02	1.637135e+03	1.080000e+01	2.520000e+01	8.011442e-01	7.000000e-01	7.000000e-01	4
224	2240	5.080765e+02	1.156945e+03	1.080000e+01	2.520000e+01	6.948529e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.363115e+02	1.482304e+03	1.080000e+01	2.520000e+01	6.996570e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.578506e+02	1.552716e+03	1.080000e+01	2.520000e+01	7.356868e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	8.083611e+02	1.241333e+03	1.080000e+01	2.520000e+01	6.056187e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.274496e+02	1.477113e+03	1.080000e+01	2.520000e+01	7.368755e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	8.552951e+02	1.477250e+03	1.080000e+01	2.520000e+01	6.333211e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	4.620105e+02	1.478656e+03	1.080000e+01	2.520000e+01	7.619321e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	4.616035e+02	1.708914e+03	1.080000e+01	2.520000e+01	7.873303e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	8.778669e+02	1.669702e+03	1.080000e+01	2.520000e+01	6.554099e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.972018e+02	1.209740e+03	1.080000e+01	2.520000e+01	6.694958e-01	7.000000e-01	7.000000e-01	4
225	2250	1.067535e+03	7.937065e+02	1.080000e+01	2.520000e+01	4.264392e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	3.316985e+02	1.042836e+03	1.080000e+01	2.520000e+01	7.586830e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	5.955329e+02	1.449515e+03	1.080000e+01	2.520000e+01	7.087926e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	5.867713e+02	1.398136e+03	1.080000e+01	2.520000e+01	7.043835e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.714802e+02	8.838079e+02	1.080000e+01	2.520000e+01	5.682599e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	8.278108e+02	1.458955e+03	1.080000e+01	2.520000e+01	6.379992e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	9.481454e+02	1.735128e+03	1.080000e+01	2.520000e+01	6.466460e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.448091e+02	1.004011e+03	1.080000e+01	2.520000e+01	6.482425e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	6.509661e+02	1.171821e+03	1.080000e+01	2.520000e+01	6.428732e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	8.667914e+02	1.057349e+03	1.080000e+01	2.520000e+01	5.495177e-01	7.000000e-01	7.000000e-01	4
226	2260	2.865307e+02	1.297045e+03	1.080000e+01	2.520000e+01	8.190609e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	6.911518e+02	1.431855e+03	1.080000e+01	2.520000e+01	6.744467e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	7.070490e+02	1.281042e+03	1.080000e+01	2.520000e+01	6.443579e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	2.151711e+02	1.775098e+03	1.080000e+01	2.520000e+01	8.918884e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.958096e+02	1.611078e+03	1.080000e+01	2.520000e+01	6.983773e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	7.330377e+02	1.332623e+03	1.080000e+01	2.520000e+01	6.451317e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	5.411493e+02	1.170664e+03	1.080000e+01	2.520000e+01	6.838736e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	3.704098e+02	1.438688e+03	1.080000e+01	2.520000e+01	7.952517e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	8.151043e+02	1.101892e+03	1.080000e+01	2.520000e+01	5.748013e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	5.440413e+02	1.605123e+03	1.080000e+01	2.520000e+01	7.468591e-01	7.000000e-01	7.000000e-01	4
227	2270	8.088316e+02	1.750881e+03	1.080000e+01	2.520000e+01	6.840147e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.711344e+02	1.583303e+03	1.080000e+01	2.520000e+01	6.724762e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	3.867356e+02	1.118175e+03	1.080000e+01	2.520000e+01	7.430175e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	4.012376e+02	1.563296e+03	1.080000e+01	2.520000e+01	7.957594e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	5.329924e+02	1.286154e+03	1.080000e+01	2.520000e+01	7.070096e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	6.453196e+02	1.510178e+03	1.080000e+01	2.520000e+01	7.006168e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	6.627785e+02	1.439490e+03	1.080000e+01	2.520000e+01	6.847318e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	7.255907e+02	1.466145e+03	1.080000e+01	2.520000e+01	6.689424e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.595962e+02	1.343133e+03	1.080000e+01	2.520000e+01	6.706514e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	5.534956e+02	1.412023e+03	1.080000e+01	2.520000e+01	7.183972e-01	7.000000e-01	7.000000e-01	4
228	2280	6.623788e+02	1.572114e+03	1.080000e+01	2.520000e+01	7.035664e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	7.510723e+02	1.405327e+03	1.080000e+01	2.520000e+01	6.517007e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	8.726236e+02	1.392983e+03	1.080000e+01	2.520000e+01	6.148389e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.112632e+02	1.449001e+03	1.080000e+01	2.520000e+01	7.033084e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	1.296162e+02	1.293175e+03	1.080000e+01	2.520000e+01	9.089000e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	3.841895e+02	1.422016e+03	1.080000e+01	2.520000e+01	7.872947e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	7.634233e+02	1.429888e+03	1.080000e+01	2.520000e+01	6.519311e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	3.395922e+02	9.454812e+02	1.080000e+01	2.520000e+01	7.357410e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	5.137585e+02	1.223227e+03	1.080000e+01	2.520000e+01	7.042241e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	6.622173e+02	1.470507e+03	1.080000e+01	2.520000e+01	6.894970e-01	7.000000e-01	7.000000e-01	4
229	2290	4.484933e+02	1.360048e+03	1.080000e+01	2.520000e+01	7.520137e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	7.582978e+02	1.245791e+03	1.080000e+01	2.520000e+01	6.216246e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	5.894418e+02	1.677565e+03	1.080000e+01	2.520000e+01	7.399911e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	8.388646e+02	2.020150e+03	1.080000e+01	2.520000e+01	7.065896e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	6.789979e+02	1.126753e+03	1.080000e+01	2.520000e+01	6.239803e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	7.505198e+02	1.678948e+03	1.080000e+01	2.520000e+01	6.910764e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.185249e+02	8.534347e+02	1.080000e+01	2.520000e+01	5.797949e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.304176e+02	1.227805e+03	1.080000e+01	2.520000e+01	6.607416e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	7.128978e+02	1.761269e+03	1.080000e+01	2.520000e+01	7.118634e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	7.572899e+02	1.688359e+03	1.080000e+01	2.520000e+01	6.903521e-01	7.000000e-01	7.000000e-01	4
230	2300	5.883690e+02	1.597254e+03	1.080000e+01	2.520000e+01	7.308003e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	7.702496e+02	1.776271e+03	1.080000e+01	2.520000e+01	6.975286e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	6.647654e+02	1.426591e+03	1.080000e+01	2.520000e+01	6.821368e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	4.899051e+02	1.615423e+03	1.080000e+01	2.520000e+01	7.673022e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.642708e+02	1.478778e+03	1.080000e+01	2.520000e+01	6.592714e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.609117e+02	1.341072e+03	1.080000e+01	2.520000e+01	7.050912e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.514401e+02	1.308115e+03	1.080000e+01	2.520000e+01	6.675570e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.643876e+02	1.147856e+03	1.080000e+01	2.520000e+01	7.119619e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.908871e+02	1.533771e+03	1.080000e+01	2.520000e+01	7.218907e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	5.058755e+02	1.499454e+03	1.080000e+01	2.520000e+01	7.477344e-01	7.000000e-01	7.000000e-01	4
231	2310	7.402001e+02	1.299635e+03	1.080000e+01	2.520000e+01	6.371275e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	8.331846e+02	1.177545e+03	1.080000e+01	2.520000e+01	5.856307e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	3.236140e+02	1.740847e+03	1.080000e+01	2.520000e+01	8.432452e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	4.323407e+02	1.377648e+03	1.080000e+01	2.520000e+01	7.611362e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	7.284032e+02	1.540027e+03	1.080000e+01	2.520000e+01	6.788954e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	8.969273e+02	9.792946e+02	1.080000e+01	2.520000e+01	5.219503e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	1.007676e+03	1.250071e+03	1.080000e+01	2.520000e+01	5.536808e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	5.988496e+02	1.127973e+03	1.080000e+01	2.520000e+01	6.532071e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	9.857700e+02	1.211879e+03	1.080000e+01	2.520000e+01	5.514433e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	6.178843e+02	1.473404e+03	1.080000e+01	2.520000e+01	7.045437e-01	7.000000e-01	7.000000e-01	4
232	2320	6.287009e+02	9.385453e+02	1.080000e+01	2.520000e+01	5.988500e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	5.295028e+02	1.337595e+03	1.080000e+01	2.520000e+01	7.164032e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	6.516276e+02	1.435043e+03	1.080000e+01	2.520000e+01	6.877190e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	8.536461e+02	1.539410e+03	1.080000e+01	2.520000e+01	6.432821e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	5.483983e+02	1.272828e+03	1.080000e+01	2.520000e+01	6.988851e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	8.182392e+02	1.319367e+03	1.080000e+01	2.520000e+01	6.172171e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.491331e+02	8.847312e+02	1.080000e+01	2.520000e+01	6.170257e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	5.423471e+02	1.098550e+03	1.080000e+01	2.520000e+01	6.694814e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	7.624758e+02	1.474960e+03	1.080000e+01	2.520000e+01	6.592189e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	4.657718e+02	1.055966e+03	1.080000e+01	2.520000e+01	6.939210e-01	7.000000e-01	7.000000e-01	4
233	2330	5.051813e+02	1.502960e+03	1.080000e+01	2.520000e+01	7.484334e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	4.387744e+02	1.653679e+03	1.080000e+01	2.520000e+01	7.903063e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	5.443624e+02	1.464945e+03	1.080000e+01	2.520000e+01	7.290795e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	8.904131e+02	1.656463e+03	1.080000e+01	2.520000e+01	6.503901e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	7.707382e+02	1.330231e+03	1.080000e+01	2.520000e+01	6.331511e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	8.116663e+02	1.751232e+03	1.080000e+01	2.520000e+01	6.833014e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	8.287225e+02	1.890120e+03	1.080000e+01	2.520000e+01	6.951929e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	6.643820e+02	1.476354e+03	1.080000e+01	2.520000e+01	6.896479e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	4.099992e+02	1.573427e+03	1.080000e+01	2.520000e+01	7.932874e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	7.355262e+02	1.492204e+03	1.080000e+01	2.520000e+01	6.698316e-01	7.000000e-01	7.000000e-01	4
234	2340	4.699766e+02	1.407961e+03	1.080000e+01	2.520000e+01	7.497378e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.964972e+02	1.558414e+03	1.080000e+01	2.520000e+01	6.911198e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	6.017330e+02	8.989067e+02	1.080000e+01	2.520000e+01	5.990157e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	3.736095e+02	1.603150e+03	1.080000e+01	2.520000e+01	8.109990e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	9.070806e+02	1.754303e+03	1.080000e+01	2.520000e+01	6.591696e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	1.004069e+03	1.419116e+03	1.080000e+01	2.520000e+01	5.856408e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	6.795504e+02	9.948085e+02	1.080000e+01	2.520000e+01	5.941429e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	3.568682e+02	8.578320e+02	1.080000e+01	2.520000e+01	7.062088e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	7.669653e+02	1.419094e+03	1.080000e+01	2.520000e+01	6.491563e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	8.939667e+02	1.808883e+03	1.080000e+01	2.520000e+01	6.692504e-01	7.000000e-01	7.000000e-01	4
235	2350	5.634399e+02	1.642882e+03	1.080000e+01	2.520000e+01	7.446248e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	2.193916e+02	8.005918e+02	1.080000e+01	2.520000e+01	7.849067e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	8.804686e+02	1.208316e+03	1.080000e+01	2.520000e+01	5.784781e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	8.539292e+02	2.060179e+03	1.080000e+01	2.520000e+01	7.069673e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	3.554735e+02	1.528160e+03	1.080000e+01	2.520000e+01	8.112831e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	3.801557e+02	1.027280e+03	1.080000e+01	2.520000e+01	7.298948e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.955153e+02	1.832122e+03	1.080000e+01	2.520000e+01	7.546935e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.268695e+02	1.213531e+03	1.080000e+01	2.520000e+01	6.972711e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	5.828205e+02	1.126925e+03	1.080000e+01	2.520000e+01	6.591186e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	4.599061e+02	1.536889e+03	1.080000e+01	2.520000e+01	7.696778e-01	7.000000e-01	7.000000e-01	4
236	2360	9.210355e+02	1.418206e+03	1.080000e+01	2.520000e+01	6.062674e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	5.187740e+02	1.591135e+03	1.080000e+01	2.520000e+01	7.541250e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	5.667329e+02	1.228940e+03	1.080000e+01	2.520000e+01	6.843897e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	7.690103e+02	1.297129e+03	1.080000e+01	2.520000e+01	6.278032e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	4.386503e+02	1.370580e+03	1.080000e+01	2.520000e+01	7.575486e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	5.392883e+02	1.244655e+03	1.080000e+01	2.520000e+01	6.976988e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	2.254395e+02	1.417968e+03	1.080000e+01	2.520000e+01	8.628219e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	7.812955e+02	7.479065e+02	1.080000e+01	2.520000e+01	4.890829e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	3.270938e+02	1.358834e+03	1.080000e+01	2.520000e+01	8.059858e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	4.344710e+02	1.219629e+03	1.080000e+01	2.520000e+01	7.373370e-01	7.000000e-01	7.000000e-01	4
237	2370	5.500215e+02	1.590401e+03	1.080000e+01	2.520000e+01	7.430313e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	3.987435e+02	9.995032e+02	1.080000e+01	2.520000e+01	7.148261e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	3.039786e+02	1.639504e+03	1.080000e+01	2.520000e+01	8.435908e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.480712e+02	1.701141e+03	1.080000e+01	2.520000e+01	7.563274e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.962490e+02	1.188397e+03	1.080000e+01	2.520000e+01	6.305678e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	2.852231e+02	1.603195e+03	1.080000e+01	2.520000e+01	8.489619e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	6.715544e+02	1.200984e+03	1.080000e+01	2.520000e+01	6.413668e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.708249e+02	1.394291e+03	1.080000e+01	2.520000e+01	7.095210e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	3.699385e+02	8.223065e+02	1.080000e+01	2.520000e+01	6.897127e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	5.404595e+02	1.563388e+03	1.080000e+01	2.520000e+01	7.431090e-01	7.000000e-01	7.000000e-01	4
238	2380	5.460038e+02	1.207940e+03	1.080000e+01	2.520000e+01	6.886994e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	7.721142e+02	9.590223e+02	1.080000e+01	2.520000e+01	5.539842e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.217235e+02	1.218462e+03	1.080000e+01	2.520000e+01	7.001909e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	5.861288e+02	1.454018e+03	1.080000e+01	2.520000e+01	7.127026e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	7.914981e+02	1.535200e+03	1.080000e+01	2.520000e+01	6.598192e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	8.913616e+02	2.492544e+03	1.080000e+01	2.520000e+01	7.365879e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	5.138997e+02	9.730725e+02	1.080000e+01	2.520000e+01	6.543986e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.772020e+02	1.531843e+03	1.080000e+01	2.520000e+01	6.934413e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.814598e+02	1.693000e+03	1.080000e+01	2.520000e+01	7.785841e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	4.507807e+02	1.664948e+03	1.080000e+01	2.520000e+01	7.869384e-01	7.000000e-01	7.000000e-01	4
239	2390	7.623969e+02	1.281392e+03	1.080000e+01	2.520000e+01	6.269689e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	2.754676e+02	1.371283e+03	1.080000e+01	2.520000e+01	8.327205e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	8.867307e+02	1.575514e+03	1.080000e+01	2.520000e+01	6.398689e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.691866e+02	1.499944e+03	1.080000e+01	2.520000e+01	6.914955e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	3.544478e+02	1.463774e+03	1.080000e+01	2.520000e+01	8.050580e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	7.531628e+02	1.299030e+03	1.080000e+01	2.520000e+01	6.329962e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.925010e+02	1.017536e+03	1.080000e+01	2.520000e+01	5.950374e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	7.302578e+02	1.292712e+03	1.080000e+01	2.520000e+01	6.390169e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.368780e+02	1.627111e+03	1.080000e+01	2.520000e+01	7.186921e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.197149e+02	1.616281e+03	1.080000e+01	2.520000e+01	7.938528e-01	7.000000e-01	7.000000e-01	4
240	2400	6.375481e+02	1.663851e+03	1.080000e+01	2.520000e+01	7.229737e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	7.720016e+02	1.304374e+03	1.080000e+01	2.520000e+01	6.281975e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.265905e+02	1.374891e+03	1.080000e+01	2.520000e+01	6.869366e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	3.026858e+02	1.443854e+03	1.080000e+01	2.520000e+01	8.266940e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	7.760586e+02	1.253939e+03	1.080000e+01	2.520000e+01	6.177047e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	4.922298e+02	1.520200e+03	1.080000e+01	2.520000e+01	7.554052e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	7.370011e+02	1.174080e+03	1.080000e+01	2.520000e+01	6.143538e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	7.472125e+02	1.528660e+03	1.080000e+01	2.520000e+01	6.716808e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	7.353972e+02	1.673474e+03	1.080000e+01	2.520000e+01	6.947129e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	7.578314e+02	1.138951e+03	1.080000e+01	2.520000e+01	6.004647e-01	7.000000e-01	7.000000e-01	4
241	2410	6.385552e+02	1.424378e+03	1.080000e+01	2.520000e+01	6.904625e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	9.241601e+02	1.448280e+03	1.080000e+01	2.520000e+01	6.104600e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	2.499951e+02	1.489898e+03	1.080000e+01	2.520000e+01	8.563158e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	8.350332e+02	1.909304e+03	1.080000e+01	2.520000e+01	6.957251e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	6.456855e+02	9.584708e+02	1.080000e+01	2.520000e+01	5.974921e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	4.350532e+02	1.626773e+03	1.080000e+01	2.520000e+01	7.889962e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	6.822732e+02	9.801830e+02	1.080000e+01	2.520000e+01	5.895993e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.474029e+02	1.585215e+03	1.080000e+01	2.520000e+01	7.433188e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	2.508827e+02	1.533707e+03	1.080000e+01	2.520000e+01	8.594171e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.732504e+02	1.493064e+03	1.080000e+01	2.520000e+01	7.225735e-01	7.000000e-01	7.000000e-01	4
242	2420	6.672101e+02	1.306993e+03	1.080000e+01	2.520000e+01	6.620358e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.149947e+02	6.870573e+02	1.080000e+01	2.520000e+01	5.276727e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	4.198029e+02	1.765466e+03	1.080000e+01	2.520000e+01	8.078941e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.823944e+02	1.560227e+03	1.080000e+01	2.520000e+01	7.638357e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	9.558840e+02	1.733436e+03	1.080000e+01	2.520000e+01	6.445629e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	8.260549e+02	1.093178e+03	1.080000e+01	2.520000e+01	5.695911e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	5.935540e+02	1.632374e+03	1.080000e+01	2.520000e+01	7.333454e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	2.278482e+02	1.273318e+03	1.080000e+01	2.520000e+01	8.482192e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.992668e+02	1.240286e+03	1.080000e+01	2.520000e+01	6.742324e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	5.081297e+02	1.459459e+03	1.080000e+01	2.520000e+01	7.417500e-01	7.000000e-01	7.000000e-01	4
243	2430	7.710683e+02	1.095739e+03	1.080000e+01	2.520000e+01	5.869588e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	3.430560e+02	1.650656e+03	1.080000e+01	2.520000e+01	8.279310e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.024947e+02	1.073184e+03	1.080000e+01	2.520000e+01	6.810932e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	1.007325e+03	1.234408e+03	1.080000e+01	2.520000e+01	5.506490e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	5.338697e+02	1.668145e+03	1.080000e+01	2.520000e+01	7.575540e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	9.055115e+02	1.617815e+03	1.080000e+01	2.520000e+01	6.411438e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	3.987811e+02	1.066676e+03	1.080000e+01	2.520000e+01	7.278793e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	5.557794e+02	1.306646e+03	1.080000e+01	2.520000e+01	7.015830e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	6.865086e+02	1.323404e+03	1.080000e+01	2.520000e+01	6.584386e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	2.698311e+02	1.436139e+03	1.080000e+01	2.520000e+01	8.418313e-01	7.000000e-01	7.000000e-01	4
244	2440	5.754906e+02	1.252935e+03	1.080000e+01	2.520000e+01	6.852535e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	1.005585e+03	1.211643e+03	1.080000e+01	2.520000e+01	5.464676e-01	7.000000e-01	7.000000e-01	4
