coordinates 	82.86	106.08	210.86	106.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	6.097795e+02	1.516004e+03	1.080000e+01	2.520000e+01	7.131507e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.525690e+02	1.077570e+03	1.080000e+01	2.520000e+01	6.228228e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.047820e+02	1.513708e+03	1.080000e+01	2.520000e+01	6.528853e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	1.909131e+02	1.404798e+03	1.080000e+01	2.520000e+01	8.803586e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.024984e+02	1.449263e+03	1.080000e+01	2.520000e+01	7.063507e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.360402e+02	1.528431e+03	1.080000e+01	2.520000e+01	7.403499e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.870809e+02	1.574341e+03	1.080000e+01	2.520000e+01	8.026529e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.451677e+02	7.751453e+02	1.080000e+01	2.520000e+01	5.098590e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.787285e+02	1.758560e+03	1.080000e+01	2.520000e+01	8.227995e-01	7.000000e-01	7.000000e-01	4
4	40	8.996287e+02	9.534451e+02	1.080000e+01	2.520000e+01	5.145208e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.507899e+02	1.599180e+03	1.080000e+01	2.520000e+01	6.805108e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.046333e+02	1.894003e+03	1.080000e+01	2.520000e+01	7.018371e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.660712e+02	1.182865e+03	1.080000e+01	2.520000e+01	6.763339e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.232922e+02	1.031909e+03	1.080000e+01	2.520000e+01	5.562248e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.319321e+02	1.697258e+03	1.080000e+01	2.520000e+01	7.971378e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.459722e+02	1.522285e+03	1.080000e+01	2.520000e+01	7.360230e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.817251e+02	1.806892e+03	1.080000e+01	2.520000e+01	6.980143e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.672490e+02	1.516537e+03	1.080000e+01	2.520000e+01	7.277796e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.591450e+02	1.686040e+03	1.080000e+01	2.520000e+01	7.509582e-01	7.000000e-01	7.000000e-01	4
5	50	6.920498e+02	1.705806e+03	1.080000e+01	2.520000e+01	7.113880e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.453067e+02	8.266675e+02	1.080000e+01	2.520000e+01	6.499090e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.982852e+02	1.077643e+03	1.080000e+01	2.520000e+01	6.430126e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.742724e+02	1.386741e+03	1.080000e+01	2.520000e+01	7.874676e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.398634e+02	7.616365e+02	1.080000e+01	2.520000e+01	6.914540e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.070609e+02	1.359318e+03	1.080000e+01	2.520000e+01	6.274608e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.233984e+02	1.559372e+03	1.080000e+01	2.520000e+01	7.144004e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.821125e+02	1.558947e+03	1.080000e+01	2.520000e+01	6.956294e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.109210e+02	1.284457e+03	1.080000e+01	2.520000e+01	6.776786e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.454714e+02	1.800799e+03	1.080000e+01	2.520000e+01	8.016840e-01	7.000000e-01	7.000000e-01	4
6	60	7.068567e+02	1.130952e+03	1.080000e+01	2.520000e+01	6.153808e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.567452e+02	1.683093e+03	1.080000e+01	2.520000e+01	6.898379e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.824287e+02	1.454953e+03	1.080000e+01	2.520000e+01	7.918622e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.598217e+02	1.293249e+03	1.080000e+01	2.520000e+01	8.327045e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.566257e+02	1.610338e+03	1.080000e+01	2.520000e+01	7.790838e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.119419e+02	1.934377e+03	1.080000e+01	2.520000e+01	8.244305e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.680867e+02	1.152321e+03	1.080000e+01	2.520000e+01	8.112608e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.960575e+02	1.569392e+03	1.080000e+01	2.520000e+01	6.927507e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.561591e+02	1.392969e+03	1.080000e+01	2.520000e+01	6.193373e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.289714e+02	1.272304e+03	1.080000e+01	2.520000e+01	6.054912e-01	7.000000e-01	7.000000e-01	4
7	70	5.151568e+02	9.489402e+02	1.080000e+01	2.520000e+01	6.481402e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.598135e+02	1.813284e+03	1.080000e+01	2.520000e+01	7.641001e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.505606e+02	1.342372e+03	1.080000e+01	2.520000e+01	7.091494e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.434662e+02	1.325270e+03	1.080000e+01	2.520000e+01	6.406181e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.134099e+02	1.888934e+03	1.080000e+01	2.520000e+01	7.862880e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.287509e+02	1.607198e+03	1.080000e+01	2.520000e+01	8.301862e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.227619e+02	9.832006e+02	1.080000e+01	2.520000e+01	5.763319e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.780177e+02	1.621243e+03	1.080000e+01	2.520000e+01	6.757260e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.092721e+02	1.776757e+03	1.080000e+01	2.520000e+01	7.446501e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.898461e+02	1.680246e+03	1.080000e+01	2.520000e+01	7.089370e-01	7.000000e-01	7.000000e-01	4
8	80	7.392425e+02	1.455659e+03	1.080000e+01	2.520000e+01	6.632001e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.846106e+02	1.541229e+03	1.080000e+01	2.520000e+01	6.924259e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.449681e+02	2.064978e+03	1.080000e+01	2.520000e+01	7.911956e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.654803e+02	9.455932e+02	1.080000e+01	2.520000e+01	5.526316e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.411901e+02	1.502837e+03	1.080000e+01	2.520000e+01	8.149755e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.794375e+02	1.393190e+03	1.080000e+01	2.520000e+01	6.412466e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.266876e+02	1.207791e+03	1.080000e+01	2.520000e+01	6.243496e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.745634e+02	1.465907e+03	1.080000e+01	2.520000e+01	8.935894e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.121507e+02	1.335883e+03	1.080000e+01	2.520000e+01	6.522758e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.896263e+02	1.335546e+03	1.080000e+01	2.520000e+01	6.937281e-01	7.000000e-01	7.000000e-01	4
9	90	6.010473e+02	1.487742e+03	1.080000e+01	2.520000e+01	7.122508e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.823309e+02	1.233908e+03	1.080000e+01	2.520000e+01	6.439217e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.752228e+02	1.583162e+03	1.080000e+01	2.520000e+01	7.691283e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.235865e+02	1.256642e+03	1.080000e+01	2.520000e+01	7.478995e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.597499e+02	9.646550e+02	1.080000e+01	2.520000e+01	5.594133e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.902368e+02	1.003573e+03	1.080000e+01	2.520000e+01	7.756727e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.648267e+02	8.720250e+02	1.080000e+01	2.520000e+01	6.522975e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.033136e+02	1.548516e+03	1.080000e+01	2.520000e+01	7.196276e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.026681e+02	4.793140e+02	1.080000e+01	2.520000e+01	6.129475e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.591492e+02	1.199946e+03	1.080000e+01	2.520000e+01	6.821382e-01	7.000000e-01	7.000000e-01	4
10	100	6.840864e+02	1.027232e+03	1.080000e+01	2.520000e+01	6.002578e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.791511e+02	1.567088e+03	1.080000e+01	2.520000e+01	6.976496e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.877198e+02	1.297397e+03	1.080000e+01	2.520000e+01	6.535620e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.636750e+02	1.175147e+03	1.080000e+01	2.520000e+01	5.763854e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.293009e+02	1.232748e+03	1.080000e+01	2.520000e+01	5.978267e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.887377e+02	1.598409e+03	1.080000e+01	2.520000e+01	6.988660e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.075871e+02	1.238777e+03	1.080000e+01	2.520000e+01	7.524319e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.658041e+02	7.994693e+02	1.080000e+01	2.520000e+01	4.528870e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.405209e+02	1.018732e+03	1.080000e+01	2.520000e+01	5.790708e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.974880e+02	1.188547e+03	1.080000e+01	2.520000e+01	6.301830e-01	7.000000e-01	7.000000e-01	4
11	110	3.110943e+02	1.147181e+03	1.080000e+01	2.520000e+01	7.866698e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.380982e+02	1.255486e+03	1.080000e+01	2.520000e+01	6.999872e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.056513e+02	1.231667e+03	1.080000e+01	2.520000e+01	6.357588e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.564086e+02	1.629751e+03	1.080000e+01	2.520000e+01	6.830017e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.691672e+02	1.463554e+03	1.080000e+01	2.520000e+01	6.862378e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.731074e+02	1.181308e+03	1.080000e+01	2.520000e+01	6.370244e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.113108e+02	1.188461e+03	1.080000e+01	2.520000e+01	6.991886e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.269100e+02	1.272854e+03	1.080000e+01	2.520000e+01	6.365021e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.392699e+02	1.829607e+03	1.080000e+01	2.520000e+01	7.723521e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.877790e+02	1.523200e+03	1.080000e+01	2.520000e+01	8.410921e-01	7.000000e-01	7.000000e-01	4
12	120	5.641062e+02	1.876343e+03	1.080000e+01	2.520000e+01	7.688515e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.775966e+02	1.380540e+03	1.080000e+01	2.520000e+01	7.050274e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.747354e+02	9.863733e+02	1.080000e+01	2.520000e+01	8.495099e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.070233e+02	1.449537e+03	1.080000e+01	2.520000e+01	8.252134e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.349029e+02	1.416260e+03	1.080000e+01	2.520000e+01	7.650650e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.266710e+02	1.480369e+03	1.080000e+01	2.520000e+01	7.025823e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.286195e+02	1.388640e+03	1.080000e+01	2.520000e+01	6.262866e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.792950e+02	1.120127e+03	1.080000e+01	2.520000e+01	5.602254e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.626112e+02	1.748979e+03	1.080000e+01	2.520000e+01	9.149340e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.213804e+02	1.475027e+03	1.080000e+01	2.520000e+01	6.423195e-01	7.000000e-01	7.000000e-01	4
13	130	6.364967e+02	1.521322e+03	1.080000e+01	2.520000e+01	7.050277e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.083982e+02	1.311518e+03	1.080000e+01	2.520000e+01	6.186649e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.571117e+02	9.744271e+02	1.080000e+01	2.520000e+01	5.972442e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.214792e+02	9.777028e+02	1.080000e+01	2.520000e+01	6.987675e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.452414e+02	1.323082e+03	1.080000e+01	2.520000e+01	6.101866e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.624915e+02	1.204968e+03	1.080000e+01	2.520000e+01	7.226370e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.350660e+02	1.004177e+03	1.080000e+01	2.520000e+01	6.125859e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.410848e+02	1.601233e+03	1.080000e+01	2.520000e+01	6.836104e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.477582e+02	1.753487e+03	1.080000e+01	2.520000e+01	7.619731e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.760531e+02	1.403492e+03	1.080000e+01	2.520000e+01	7.089972e-01	7.000000e-01	7.000000e-01	4
14	140	3.346233e+02	1.315852e+03	1.080000e+01	2.520000e+01	7.972564e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.186459e+02	1.250547e+03	1.080000e+01	2.520000e+01	6.690304e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.059903e+03	4.160607e+02	1.080000e+01	2.520000e+01	2.818909e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.735860e+02	9.224413e+02	1.080000e+01	2.520000e+01	5.438835e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.252273e+02	1.021551e+03	1.080000e+01	2.520000e+01	7.060869e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.602399e+02	1.355422e+03	1.080000e+01	2.520000e+01	7.075476e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.088487e+02	1.938604e+03	1.080000e+01	2.520000e+01	7.920905e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.228124e+02	1.383135e+03	1.080000e+01	2.520000e+01	6.270027e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.865973e+02	1.913206e+03	1.080000e+01	2.520000e+01	7.653426e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.365017e+02	1.009352e+03	1.080000e+01	2.520000e+01	7.499716e-01	7.000000e-01	7.000000e-01	4
15	150	4.010394e+02	1.258220e+03	1.080000e+01	2.520000e+01	7.583022e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.168404e+02	1.617454e+03	1.080000e+01	2.520000e+01	7.239216e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.727074e+02	1.732285e+03	1.080000e+01	2.520000e+01	7.856195e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.412211e+02	1.226254e+03	1.080000e+01	2.520000e+01	6.232628e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.785607e+02	1.386563e+03	1.080000e+01	2.520000e+01	6.121357e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.586007e+02	1.321394e+03	1.080000e+01	2.520000e+01	6.673725e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.110639e+02	1.273689e+03	1.080000e+01	2.520000e+01	6.757856e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.878246e+02	1.597703e+03	1.080000e+01	2.520000e+01	6.990522e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.894782e+02	1.273703e+03	1.080000e+01	2.520000e+01	6.836174e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.491317e+02	1.367686e+03	1.080000e+01	2.520000e+01	7.527921e-01	7.000000e-01	7.000000e-01	4
16	160	3.548438e+02	1.323065e+03	1.080000e+01	2.520000e+01	7.885202e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.932380e+02	1.639534e+03	1.080000e+01	2.520000e+01	7.343043e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.409466e+02	1.835072e+03	1.080000e+01	2.520000e+01	7.411382e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.093893e+03	1.159690e+03	1.080000e+01	2.520000e+01	5.145982e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.918138e+02	1.315105e+03	1.080000e+01	2.520000e+01	5.700699e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.533232e+02	1.392771e+03	1.080000e+01	2.520000e+01	6.806974e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.102779e+02	1.596262e+03	1.080000e+01	2.520000e+01	7.234231e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.334476e+02	1.402039e+03	1.080000e+01	2.520000e+01	7.638514e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.525142e+02	1.843011e+03	1.080000e+01	2.520000e+01	7.693557e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.915062e+02	1.069955e+03	1.080000e+01	2.520000e+01	6.439844e-01	7.000000e-01	7.000000e-01	4
17	170	5.255096e+02	1.539731e+03	1.080000e+01	2.520000e+01	7.455455e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.232374e+02	1.057962e+03	1.080000e+01	2.520000e+01	5.939605e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.612273e+02	1.244060e+03	1.080000e+01	2.520000e+01	6.891202e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.569633e+02	1.073307e+03	1.080000e+01	2.520000e+01	7.013839e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.310596e+02	1.558101e+03	1.080000e+01	2.520000e+01	7.458025e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.946159e+02	1.836743e+03	1.080000e+01	2.520000e+01	7.255956e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.347226e+02	1.827330e+03	1.080000e+01	2.520000e+01	7.421978e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.486945e+02	9.266574e+02	1.080000e+01	2.520000e+01	6.280925e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.165018e+02	1.331381e+03	1.080000e+01	2.520000e+01	6.198574e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.099725e+02	1.542008e+03	1.080000e+01	2.520000e+01	6.847341e-01	7.000000e-01	7.000000e-01	4
18	180	6.126057e+02	1.202510e+03	1.080000e+01	2.520000e+01	6.624978e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.451550e+02	1.266884e+03	1.080000e+01	2.520000e+01	6.625828e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.351945e+02	1.496460e+03	1.080000e+01	2.520000e+01	7.365720e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.533671e+02	1.409187e+03	1.080000e+01	2.520000e+01	6.832242e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.622745e+02	9.523999e+02	1.080000e+01	2.520000e+01	6.287819e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.330439e+02	1.411921e+03	1.080000e+01	2.520000e+01	7.652835e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.594642e+02	1.643887e+03	1.080000e+01	2.520000e+01	7.460848e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.853946e+02	1.478363e+03	1.080000e+01	2.520000e+01	6.530571e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.244786e+02	1.332091e+03	1.080000e+01	2.520000e+01	5.903168e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.770485e+02	1.574783e+03	1.080000e+01	2.520000e+01	7.318338e-01	7.000000e-01	7.000000e-01	4
19	190	7.893458e+02	1.681732e+03	1.080000e+01	2.520000e+01	6.805662e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.961490e+02	1.418562e+03	1.080000e+01	2.520000e+01	7.408753e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.085642e+02	1.234684e+03	1.080000e+01	2.520000e+01	8.554897e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.875933e+02	1.500872e+03	1.080000e+01	2.520000e+01	6.031315e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.927567e+02	1.181067e+03	1.080000e+01	2.520000e+01	6.658311e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.715857e+02	1.736523e+03	1.080000e+01	2.520000e+01	7.864301e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.942505e+02	1.537077e+03	1.080000e+01	2.520000e+01	6.593141e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.039005e+03	1.165036e+03	1.080000e+01	2.520000e+01	5.285908e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.208372e+02	1.352071e+03	1.080000e+01	2.520000e+01	8.082159e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.462014e+02	1.429297e+03	1.080000e+01	2.520000e+01	8.050117e-01	7.000000e-01	7.000000e-01	4
20	200	6.774386e+02	1.482979e+03	1.080000e+01	2.520000e+01	6.864317e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.538824e+02	1.281376e+03	1.080000e+01	2.520000e+01	6.981992e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.662613e+02	1.275576e+03	1.080000e+01	2.520000e+01	7.769198e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.106533e+02	1.609143e+03	1.080000e+01	2.520000e+01	8.381842e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.962965e+02	1.423473e+03	1.080000e+01	2.520000e+01	7.414813e-01	7.000000e-01	7.000000e-01	4
