coordinates 	89.02	180.72	217.02	180.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.871000e+02	1871	8.011019e+02	9.842619e+02	1.080000e+01	2.520000e+01	5.512949e-01	7.000000e-01	7.000000e-01	3
1.872000e+02	1872	5.461046e+02	1.127683e+03	1.080000e+01	2.520000e+01	6.737313e-01	7.000000e-01	7.000000e-01	3
1.873000e+02	1873	6.598369e+02	1.113757e+03	1.080000e+01	2.520000e+01	6.279661e-01	7.000000e-01	7.000000e-01	3
1.874000e+02	1874	8.209211e+02	2.059581e+03	1.080000e+01	2.520000e+01	7.150077e-01	7.000000e-01	7.000000e-01	3
1.875000e+02	1875	8.293356e+02	9.979741e+02	1.080000e+01	2.520000e+01	5.461439e-01	7.000000e-01	7.000000e-01	3
1.876000e+02	1876	3.310767e+02	1.676305e+03	1.080000e+01	2.520000e+01	8.350704e-01	7.000000e-01	7.000000e-01	3
1.877000e+02	1877	6.924492e+02	1.663358e+03	1.080000e+01	2.520000e+01	7.060671e-01	7.000000e-01	7.000000e-01	3
1.878000e+02	1878	9.038969e+02	1.294137e+03	1.080000e+01	2.520000e+01	5.887703e-01	7.000000e-01	7.000000e-01	3
1.879000e+02	1879	3.066401e+02	8.287365e+02	1.080000e+01	2.520000e+01	7.299221e-01	7.000000e-01	7.000000e-01	3
188	1880	6.687286e+02	1.212177e+03	1.080000e+01	2.520000e+01	6.444645e-01	7.000000e-01	7.000000e-01	3
1.881000e+02	1881	6.675857e+02	1.424549e+03	1.080000e+01	2.520000e+01	6.809070e-01	7.000000e-01	7.000000e-01	3
1.882000e+02	1882	7.202007e+02	1.679473e+03	1.080000e+01	2.520000e+01	6.998756e-01	7.000000e-01	7.000000e-01	3
1.883000e+02	1883	5.971576e+02	1.441907e+03	1.080000e+01	2.520000e+01	7.071414e-01	7.000000e-01	7.000000e-01	3
1.884000e+02	1884	3.167073e+02	1.040580e+03	1.080000e+01	2.520000e+01	7.666616e-01	7.000000e-01	7.000000e-01	3
1.885000e+02	1885	6.719298e+02	1.365695e+03	1.080000e+01	2.520000e+01	6.702387e-01	7.000000e-01	7.000000e-01	3
1.886000e+02	1886	6.018880e+02	1.125943e+03	1.080000e+01	2.520000e+01	6.516512e-01	7.000000e-01	7.000000e-01	3
1.887000e+02	1887	4.727738e+02	1.169974e+03	1.080000e+01	2.520000e+01	7.122055e-01	7.000000e-01	7.000000e-01	3
1.888000e+02	1888	6.440778e+02	1.300474e+03	1.080000e+01	2.520000e+01	6.687782e-01	7.000000e-01	7.000000e-01	3
1.889000e+02	1889	7.023779e+02	1.834271e+03	1.080000e+01	2.520000e+01	7.231079e-01	7.000000e-01	7.000000e-01	3
189	1890	2.140194e+02	1.317090e+03	1.080000e+01	2.520000e+01	8.602194e-01	7.000000e-01	7.000000e-01	3
1.891000e+02	1891	6.598466e+02	1.120797e+03	1.080000e+01	2.520000e+01	6.294337e-01	7.000000e-01	7.000000e-01	3
1.892000e+02	1892	4.578933e+02	1.883166e+03	1.080000e+01	2.520000e+01	8.044077e-01	7.000000e-01	7.000000e-01	3
1.893000e+02	1893	4.567705e+02	1.557045e+03	1.080000e+01	2.520000e+01	7.731816e-01	7.000000e-01	7.000000e-01	3
1.894000e+02	1894	7.375764e+02	1.273789e+03	1.080000e+01	2.520000e+01	6.332956e-01	7.000000e-01	7.000000e-01	3
1.895000e+02	1895	6.294212e+02	1.304958e+03	1.080000e+01	2.520000e+01	6.746133e-01	7.000000e-01	7.000000e-01	3
1.896000e+02	1896	6.754707e+02	1.565042e+03	1.080000e+01	2.520000e+01	6.985196e-01	7.000000e-01	7.000000e-01	3
1.897000e+02	1897	7.743265e+02	9.217518e+02	1.080000e+01	2.520000e+01	5.434606e-01	7.000000e-01	7.000000e-01	3
1.898000e+02	1898	7.031409e+02	7.653725e+02	1.080000e+01	2.520000e+01	5.211886e-01	7.000000e-01	7.000000e-01	3
1.899000e+02	1899	8.904595e+02	1.764791e+03	1.080000e+01	2.520000e+01	6.646420e-01	7.000000e-01	7.000000e-01	3
190	1900	8.087570e+02	1.504462e+03	1.080000e+01	2.520000e+01	6.503760e-01	7.000000e-01	7.000000e-01	3
1.901000e+02	1901	7.349582e+02	1.241454e+03	1.080000e+01	2.520000e+01	6.281351e-01	7.000000e-01	7.000000e-01	3
1.902000e+02	1902	7.390799e+02	1.289828e+03	1.080000e+01	2.520000e+01	6.357252e-01	7.000000e-01	7.000000e-01	3
1.903000e+02	1903	5.972880e+02	1.762163e+03	1.080000e+01	2.520000e+01	7.468529e-01	7.000000e-01	7.000000e-01	3
1.904000e+02	1904	5.788843e+02	1.463043e+03	1.080000e+01	2.520000e+01	7.165011e-01	7.000000e-01	7.000000e-01	3
1.905000e+02	1905	4.054243e+02	1.509532e+03	1.080000e+01	2.520000e+01	7.882854e-01	7.000000e-01	7.000000e-01	3
1.906000e+02	1906	9.108287e+02	1.926495e+03	1.080000e+01	2.520000e+01	6.789832e-01	7.000000e-01	7.000000e-01	3
1.907000e+02	1907	6.129015e+02	1.829040e+03	1.080000e+01	2.520000e+01	7.490105e-01	7.000000e-01	7.000000e-01	3
1.908000e+02	1908	5.744335e+02	9.740272e+02	1.080000e+01	2.520000e+01	6.290293e-01	7.000000e-01	7.000000e-01	3
1.909000e+02	1909	5.688930e+02	1.505160e+03	1.080000e+01	2.520000e+01	7.257095e-01	7.000000e-01	7.000000e-01	3
191	1910	8.049068e+02	1.809519e+03	1.080000e+01	2.520000e+01	6.921287e-01	7.000000e-01	7.000000e-01	3
1.911000e+02	1911	5.594299e+02	1.339991e+03	1.080000e+01	2.520000e+01	7.054734e-01	7.000000e-01	7.000000e-01	3
1.912000e+02	1912	5.342234e+02	1.016481e+03	1.080000e+01	2.520000e+01	6.554962e-01	7.000000e-01	7.000000e-01	3
1.913000e+02	1913	6.076748e+02	1.498672e+03	1.080000e+01	2.520000e+01	7.115029e-01	7.000000e-01	7.000000e-01	3
1.914000e+02	1914	5.816519e+02	1.227084e+03	1.080000e+01	2.520000e+01	6.784208e-01	7.000000e-01	7.000000e-01	3
1.915000e+02	1915	7.958372e+02	9.419002e+02	1.080000e+01	2.520000e+01	5.420268e-01	7.000000e-01	7.000000e-01	3
1.916000e+02	1916	6.058654e+02	1.049510e+03	1.080000e+01	2.520000e+01	6.340011e-01	7.000000e-01	7.000000e-01	3
1.917000e+02	1917	1.023607e+03	1.522823e+03	1.080000e+01	2.520000e+01	5.980228e-01	7.000000e-01	7.000000e-01	3
1.918000e+02	1918	7.547561e+02	1.638680e+03	1.080000e+01	2.520000e+01	6.846558e-01	7.000000e-01	7.000000e-01	3
1.919000e+02	1919	4.996943e+02	1.210766e+03	1.080000e+01	2.520000e+01	7.078598e-01	7.000000e-01	7.000000e-01	3
192	1920	4.199145e+02	1.513437e+03	1.080000e+01	2.520000e+01	7.828048e-01	7.000000e-01	7.000000e-01	3
1.921000e+02	1921	3.937457e+02	1.480842e+03	1.080000e+01	2.520000e+01	7.899561e-01	7.000000e-01	7.000000e-01	3
1.922000e+02	1922	7.247762e+02	1.610400e+03	1.080000e+01	2.520000e+01	6.896267e-01	7.000000e-01	7.000000e-01	3
1.923000e+02	1923	4.099241e+02	1.594472e+03	1.080000e+01	2.520000e+01	7.954875e-01	7.000000e-01	7.000000e-01	3
1.924000e+02	1924	8.610733e+02	1.478773e+03	1.080000e+01	2.520000e+01	6.319957e-01	7.000000e-01	7.000000e-01	3
1.925000e+02	1925	1.016746e+03	1.696299e+03	1.080000e+01	2.520000e+01	6.252380e-01	7.000000e-01	7.000000e-01	3
1.926000e+02	1926	7.424108e+02	1.282986e+03	1.080000e+01	2.520000e+01	6.334492e-01	7.000000e-01	7.000000e-01	3
1.927000e+02	1927	4.499235e+02	1.497356e+03	1.080000e+01	2.520000e+01	7.689476e-01	7.000000e-01	7.000000e-01	3
1.928000e+02	1928	2.807399e+02	1.059968e+03	1.080000e+01	2.520000e+01	7.906032e-01	7.000000e-01	7.000000e-01	3
1.929000e+02	1929	6.208644e+02	1.778609e+03	1.080000e+01	2.520000e+01	7.412498e-01	7.000000e-01	7.000000e-01	3
193	1930	5.013101e+02	2.003138e+03	1.080000e+01	2.520000e+01	7.998321e-01	7.000000e-01	7.000000e-01	3
1.931000e+02	1931	5.360554e+02	1.385409e+03	1.080000e+01	2.520000e+01	7.210173e-01	7.000000e-01	7.000000e-01	3
1.932000e+02	1932	4.473584e+02	1.362673e+03	1.080000e+01	2.520000e+01	7.528449e-01	7.000000e-01	7.000000e-01	3
1.933000e+02	1933	9.121386e+02	1.152310e+03	1.080000e+01	2.520000e+01	5.581683e-01	7.000000e-01	7.000000e-01	3
1.934000e+02	1934	3.885058e+02	1.120159e+03	1.080000e+01	2.520000e+01	7.424837e-01	7.000000e-01	7.000000e-01	3
1.935000e+02	1935	2.851954e+02	2.077856e+03	1.080000e+01	2.520000e+01	8.793106e-01	7.000000e-01	7.000000e-01	3
1.936000e+02	1936	8.509271e+02	1.541596e+03	1.080000e+01	2.520000e+01	6.443390e-01	7.000000e-01	7.000000e-01	3
1.937000e+02	1937	5.986865e+02	1.240912e+03	1.080000e+01	2.520000e+01	6.745558e-01	7.000000e-01	7.000000e-01	3
1.938000e+02	1938	4.247233e+02	1.364813e+03	1.080000e+01	2.520000e+01	7.626629e-01	7.000000e-01	7.000000e-01	3
1.939000e+02	1939	5.617577e+02	1.794242e+03	1.080000e+01	2.520000e+01	7.615630e-01	7.000000e-01	7.000000e-01	3
194	1940	9.192452e+02	1.141871e+03	1.080000e+01	2.520000e+01	5.540060e-01	7.000000e-01	7.000000e-01	3
1.941000e+02	1941	7.879285e+02	1.010398e+03	1.080000e+01	2.520000e+01	5.618546e-01	7.000000e-01	7.000000e-01	3
1.942000e+02	1942	7.598954e+02	2.026106e+03	1.080000e+01	2.520000e+01	7.272451e-01	7.000000e-01	7.000000e-01	3
1.943000e+02	1943	4.403621e+02	1.426442e+03	1.080000e+01	2.520000e+01	7.641091e-01	7.000000e-01	7.000000e-01	3
1.944000e+02	1944	6.002472e+02	1.711897e+03	1.080000e+01	2.520000e+01	7.403937e-01	7.000000e-01	7.000000e-01	3
1.945000e+02	1945	5.350268e+02	1.630507e+03	1.080000e+01	2.520000e+01	7.529353e-01	7.000000e-01	7.000000e-01	3
1.946000e+02	1946	7.650499e+02	1.332365e+03	1.080000e+01	2.520000e+01	6.352415e-01	7.000000e-01	7.000000e-01	3
1.947000e+02	1947	7.522580e+02	1.084630e+03	1.080000e+01	2.520000e+01	5.904715e-01	7.000000e-01	7.000000e-01	3
1.948000e+02	1948	2.430021e+02	9.707258e+02	1.080000e+01	2.520000e+01	7.997886e-01	7.000000e-01	7.000000e-01	3
1.949000e+02	1949	5.593123e+02	1.363791e+03	1.080000e+01	2.520000e+01	7.091615e-01	7.000000e-01	7.000000e-01	3
195	1950	6.816481e+02	1.553049e+03	1.080000e+01	2.520000e+01	6.949707e-01	7.000000e-01	7.000000e-01	3
1.951000e+02	1951	6.388287e+02	1.427348e+03	1.080000e+01	2.520000e+01	6.908160e-01	7.000000e-01	7.000000e-01	3
1.952000e+02	1952	7.902545e+02	1.327366e+03	1.080000e+01	2.520000e+01	6.268195e-01	7.000000e-01	7.000000e-01	3
1.953000e+02	1953	6.167802e+02	1.841106e+03	1.080000e+01	2.520000e+01	7.490607e-01	7.000000e-01	7.000000e-01	3
1.954000e+02	1954	5.266006e+02	9.324448e+02	1.080000e+01	2.520000e+01	6.390787e-01	7.000000e-01	7.000000e-01	3
1.955000e+02	1955	4.359887e+02	1.018086e+03	1.080000e+01	2.520000e+01	7.001608e-01	7.000000e-01	7.000000e-01	3
1.956000e+02	1956	7.483280e+02	7.322134e+02	1.080000e+01	2.520000e+01	4.945579e-01	7.000000e-01	7.000000e-01	3
1.957000e+02	1957	5.682235e+02	1.621159e+03	1.080000e+01	2.520000e+01	7.404640e-01	7.000000e-01	7.000000e-01	3
1.958000e+02	1958	4.435219e+02	1.128904e+03	1.080000e+01	2.520000e+01	7.179378e-01	7.000000e-01	7.000000e-01	3
1.959000e+02	1959	6.955515e+02	8.491466e+02	1.080000e+01	2.520000e+01	5.497169e-01	7.000000e-01	7.000000e-01	3
196	1960	5.617675e+02	1.145111e+03	1.080000e+01	2.520000e+01	6.708803e-01	7.000000e-01	7.000000e-01	3
1.961000e+02	1961	1.051353e+02	1.262790e+03	1.080000e+01	2.520000e+01	9.231425e-01	7.000000e-01	7.000000e-01	3
1.962000e+02	1962	1.151381e+03	9.665380e+02	1.080000e+01	2.520000e+01	4.563620e-01	7.000000e-01	7.000000e-01	3
1.963000e+02	1963	5.401345e+02	1.505189e+03	1.080000e+01	2.520000e+01	7.359174e-01	7.000000e-01	7.000000e-01	3
1.964000e+02	1964	4.335398e+02	1.326249e+03	1.080000e+01	2.520000e+01	7.536410e-01	7.000000e-01	7.000000e-01	3
1.965000e+02	1965	5.884133e+02	1.398167e+03	1.080000e+01	2.520000e+01	7.038059e-01	7.000000e-01	7.000000e-01	3
1.966000e+02	1966	5.448684e+02	1.680718e+03	1.080000e+01	2.520000e+01	7.551799e-01	7.000000e-01	7.000000e-01	3
1.967000e+02	1967	4.154949e+02	1.674443e+03	1.080000e+01	2.520000e+01	8.011928e-01	7.000000e-01	7.000000e-01	3
1.968000e+02	1968	6.061250e+02	1.875391e+03	1.080000e+01	2.520000e+01	7.557440e-01	7.000000e-01	7.000000e-01	3
1.969000e+02	1969	4.589737e+02	1.670163e+03	1.080000e+01	2.520000e+01	7.844320e-01	7.000000e-01	7.000000e-01	3
197	1970	7.602915e+02	8.508120e+02	1.080000e+01	2.520000e+01	5.280927e-01	7.000000e-01	7.000000e-01	3
1.971000e+02	1971	4.862754e+02	1.661181e+03	1.080000e+01	2.520000e+01	7.735575e-01	7.000000e-01	7.000000e-01	3
1.972000e+02	1972	5.375260e+02	9.046964e+02	1.080000e+01	2.520000e+01	6.272933e-01	7.000000e-01	7.000000e-01	3
1.973000e+02	1973	5.731592e+02	5.900219e+02	1.080000e+01	2.520000e+01	5.072485e-01	7.000000e-01	7.000000e-01	3
1.974000e+02	1974	6.578461e+02	1.618931e+03	1.080000e+01	2.520000e+01	7.110627e-01	7.000000e-01	7.000000e-01	3
1.975000e+02	1975	3.390951e+02	2.060367e+03	1.080000e+01	2.520000e+01	8.586787e-01	7.000000e-01	7.000000e-01	3
1.976000e+02	1976	3.613472e+02	1.640895e+03	1.080000e+01	2.520000e+01	8.195287e-01	7.000000e-01	7.000000e-01	3
1.977000e+02	1977	5.850525e+02	1.792097e+03	1.080000e+01	2.520000e+01	7.538848e-01	7.000000e-01	7.000000e-01	3
1.978000e+02	1978	3.661837e+02	1.151857e+03	1.080000e+01	2.520000e+01	7.587788e-01	7.000000e-01	7.000000e-01	3
1.979000e+02	1979	4.854341e+02	1.243263e+03	1.080000e+01	2.520000e+01	7.191908e-01	7.000000e-01	7.000000e-01	3
198	1980	6.669478e+02	1.681950e+03	1.080000e+01	2.520000e+01	7.160593e-01	7.000000e-01	7.000000e-01	3
1.981000e+02	1981	6.155841e+02	7.285866e+02	1.080000e+01	2.520000e+01	5.420343e-01	7.000000e-01	7.000000e-01	3
1.982000e+02	1982	4.130493e+02	1.602361e+03	1.080000e+01	2.520000e+01	7.950545e-01	7.000000e-01	7.000000e-01	3
1.983000e+02	1983	4.995198e+02	7.642770e+02	1.080000e+01	2.520000e+01	6.047467e-01	7.000000e-01	7.000000e-01	3
1.984000e+02	1984	6.492743e+02	1.851125e+03	1.080000e+01	2.520000e+01	7.403318e-01	7.000000e-01	7.000000e-01	3
1.985000e+02	1985	5.825471e+02	8.225336e+02	1.080000e+01	2.520000e+01	5.853995e-01	7.000000e-01	7.000000e-01	3
1.986000e+02	1986	3.729275e+02	1.520584e+03	1.080000e+01	2.520000e+01	8.030498e-01	7.000000e-01	7.000000e-01	3
1.987000e+02	1987	4.551391e+02	2.027524e+03	1.080000e+01	2.520000e+01	8.166730e-01	7.000000e-01	7.000000e-01	3
1.988000e+02	1988	5.637316e+02	1.493527e+03	1.080000e+01	2.520000e+01	7.259792e-01	7.000000e-01	7.000000e-01	3
1.989000e+02	1989	4.624485e+02	1.224008e+03	1.080000e+01	2.520000e+01	7.257868e-01	7.000000e-01	7.000000e-01	3
199	1990	7.680021e+02	1.487633e+03	1.080000e+01	2.520000e+01	6.595185e-01	7.000000e-01	7.000000e-01	3
1.991000e+02	1991	7.993524e+02	1.218759e+03	1.080000e+01	2.520000e+01	6.039107e-01	7.000000e-01	7.000000e-01	3
1.992000e+02	1992	4.434339e+02	9.728100e+02	1.080000e+01	2.520000e+01	6.868944e-01	7.000000e-01	7.000000e-01	3
1.993000e+02	1993	6.237631e+02	1.314670e+03	1.080000e+01	2.520000e+01	6.782127e-01	7.000000e-01	7.000000e-01	3
1.994000e+02	1994	6.993034e+02	1.336296e+03	1.080000e+01	2.520000e+01	6.564632e-01	7.000000e-01	7.000000e-01	3
1.995000e+02	1995	3.955328e+02	1.045414e+03	1.080000e+01	2.520000e+01	7.255049e-01	7.000000e-01	7.000000e-01	3
1.996000e+02	1996	7.269505e+02	1.494372e+03	1.080000e+01	2.520000e+01	6.727398e-01	7.000000e-01	7.000000e-01	3
1.997000e+02	1997	6.055772e+02	1.627724e+03	1.080000e+01	2.520000e+01	7.288422e-01	7.000000e-01	7.000000e-01	3
1.998000e+02	1998	5.009124e+02	1.188894e+03	1.080000e+01	2.520000e+01	7.035681e-01	7.000000e-01	7.000000e-01	3
1.999000e+02	1999	6.988778e+02	1.874662e+03	1.080000e+01	2.520000e+01	7.284372e-01	7.000000e-01	7.000000e-01	3
200	2000	4.218607e+02	1.668659e+03	1.080000e+01	2.520000e+01	7.982030e-01	7.000000e-01	7.000000e-01	3
2.001000e+02	2001	6.454394e+02	1.629356e+03	1.080000e+01	2.520000e+01	7.162649e-01	7.000000e-01	7.000000e-01	3
2.002000e+02	2002	4.667984e+02	1.170561e+03	1.080000e+01	2.520000e+01	7.149077e-01	7.000000e-01	7.000000e-01	3
2.003000e+02	2003	7.042876e+02	1.665597e+03	1.080000e+01	2.520000e+01	7.028177e-01	7.000000e-01	7.000000e-01	3
2.004000e+02	2004	6.833405e+02	1.528758e+03	1.080000e+01	2.520000e+01	6.910895e-01	7.000000e-01	7.000000e-01	3
2.005000e+02	2005	7.411904e+02	1.652713e+03	1.080000e+01	2.520000e+01	6.903841e-01	7.000000e-01	7.000000e-01	3
2.006000e+02	2006	8.191843e+02	1.711259e+03	1.080000e+01	2.520000e+01	6.762685e-01	7.000000e-01	7.000000e-01	3
2.007000e+02	2007	8.018307e+02	1.084059e+03	1.080000e+01	2.520000e+01	5.748263e-01	7.000000e-01	7.000000e-01	3
2.008000e+02	2008	7.645606e+02	1.164395e+03	1.080000e+01	2.520000e+01	6.036400e-01	7.000000e-01	7.000000e-01	3
2.009000e+02	2009	7.179690e+02	1.559006e+03	1.080000e+01	2.520000e+01	6.846829e-01	7.000000e-01	7.000000e-01	3
201	2010	7.015781e+02	1.140663e+03	1.080000e+01	2.520000e+01	6.191714e-01	7.000000e-01	7.000000e-01	3
2.011000e+02	2011	4.644562e+02	1.603223e+03	1.080000e+01	2.520000e+01	7.753732e-01	7.000000e-01	7.000000e-01	3
2.012000e+02	2012	4.247123e+02	1.226117e+03	1.080000e+01	2.520000e+01	7.427279e-01	7.000000e-01	7.000000e-01	3
2.013000e+02	2013	7.346342e+02	1.673252e+03	1.080000e+01	2.520000e+01	6.949050e-01	7.000000e-01	7.000000e-01	3
2.014000e+02	2014	3.997767e+02	1.174718e+03	1.080000e+01	2.520000e+01	7.460921e-01	7.000000e-01	7.000000e-01	3
2.015000e+02	2015	4.079300e+02	1.313273e+03	1.080000e+01	2.520000e+01	7.629972e-01	7.000000e-01	7.000000e-01	3
2.016000e+02	2016	4.045415e+02	1.242414e+03	1.080000e+01	2.520000e+01	7.543701e-01	7.000000e-01	7.000000e-01	3
2.017000e+02	2017	6.666662e+02	1.427437e+03	1.080000e+01	2.520000e+01	6.816460e-01	7.000000e-01	7.000000e-01	3
2.018000e+02	2018	3.730986e+02	8.589849e+02	1.080000e+01	2.520000e+01	6.971808e-01	7.000000e-01	7.000000e-01	3
2.019000e+02	2019	5.390480e+02	1.254655e+03	1.080000e+01	2.520000e+01	6.994775e-01	7.000000e-01	7.000000e-01	3
202	2020	6.149062e+02	1.362445e+03	1.080000e+01	2.520000e+01	6.890253e-01	7.000000e-01	7.000000e-01	3
2.021000e+02	2021	1.068100e+03	1.691542e+03	1.080000e+01	2.520000e+01	6.129570e-01	7.000000e-01	7.000000e-01	3
2.022000e+02	2022	1.021034e+03	1.621350e+03	1.080000e+01	2.520000e+01	6.135935e-01	7.000000e-01	7.000000e-01	3
2.023000e+02	2023	5.119890e+02	2.085691e+03	1.080000e+01	2.520000e+01	8.029053e-01	7.000000e-01	7.000000e-01	3
2.024000e+02	2024	3.918615e+02	1.576651e+03	1.080000e+01	2.520000e+01	8.009352e-01	7.000000e-01	7.000000e-01	3
2.025000e+02	2025	4.950506e+02	1.709552e+03	1.080000e+01	2.520000e+01	7.754467e-01	7.000000e-01	7.000000e-01	3
2.026000e+02	2026	7.129982e+02	1.611313e+03	1.080000e+01	2.520000e+01	6.932432e-01	7.000000e-01	7.000000e-01	3
2.027000e+02	2027	4.997477e+02	1.369366e+03	1.080000e+01	2.520000e+01	7.326285e-01	7.000000e-01	7.000000e-01	3
2.028000e+02	2028	7.437281e+02	1.342078e+03	1.080000e+01	2.520000e+01	6.434337e-01	7.000000e-01	7.000000e-01	3
2.029000e+02	2029	7.796239e+02	1.486489e+03	1.080000e+01	2.520000e+01	6.559642e-01	7.000000e-01	7.000000e-01	3
203	2030	6.352676e+02	1.663966e+03	1.080000e+01	2.520000e+01	7.237046e-01	7.000000e-01	7.000000e-01	3
2.031000e+02	2031	4.577695e+02	1.382888e+03	1.080000e+01	2.520000e+01	7.513012e-01	7.000000e-01	7.000000e-01	3
2.032000e+02	2032	5.321556e+02	1.455315e+03	1.080000e+01	2.520000e+01	7.322447e-01	7.000000e-01	7.000000e-01	3
2.033000e+02	2033	5.489838e+02	1.066894e+03	1.080000e+01	2.520000e+01	6.602566e-01	7.000000e-01	7.000000e-01	3
2.034000e+02	2034	6.339089e+02	1.070086e+03	1.080000e+01	2.520000e+01	6.279866e-01	7.000000e-01	7.000000e-01	3
2.035000e+02	2035	6.244825e+02	1.162321e+03	1.080000e+01	2.520000e+01	6.505031e-01	7.000000e-01	7.000000e-01	3
2.036000e+02	2036	3.051440e+02	1.667000e+03	1.080000e+01	2.520000e+01	8.452730e-01	7.000000e-01	7.000000e-01	3
2.037000e+02	2037	6.050751e+02	1.515481e+03	1.080000e+01	2.520000e+01	7.146621e-01	7.000000e-01	7.000000e-01	3
2.038000e+02	2038	7.748430e+02	1.459581e+03	1.080000e+01	2.520000e+01	6.532248e-01	7.000000e-01	7.000000e-01	3
2.039000e+02	2039	2.927725e+02	1.680464e+03	1.080000e+01	2.520000e+01	8.516283e-01	7.000000e-01	7.000000e-01	3
204	2040	4.998896e+02	1.580226e+03	1.080000e+01	2.520000e+01	7.596818e-01	7.000000e-01	7.000000e-01	3
2.041000e+02	2041	3.589327e+02	1.451669e+03	1.080000e+01	2.520000e+01	8.017605e-01	7.000000e-01	7.000000e-01	3
2.042000e+02	2042	5.029943e+02	1.590336e+03	1.080000e+01	2.520000e+01	7.597158e-01	7.000000e-01	7.000000e-01	3
2.043000e+02	2043	2.352111e+02	1.315513e+03	1.080000e+01	2.520000e+01	8.483218e-01	7.000000e-01	7.000000e-01	3
2.044000e+02	2044	6.116555e+02	1.704134e+03	1.080000e+01	2.520000e+01	7.358760e-01	7.000000e-01	7.000000e-01	3
2.045000e+02	2045	5.377911e+02	1.142767e+03	1.080000e+01	2.520000e+01	6.799926e-01	7.000000e-01	7.000000e-01	3
2.046000e+02	2046	3.666253e+02	1.209177e+03	1.080000e+01	2.520000e+01	7.673406e-01	7.000000e-01	7.000000e-01	3
2.047000e+02	2047	9.006020e+02	1.624402e+03	1.080000e+01	2.520000e+01	6.433265e-01	7.000000e-01	7.000000e-01	3
2.048000e+02	2048	7.471691e+02	1.297085e+03	1.080000e+01	2.520000e+01	6.345028e-01	7.000000e-01	7.000000e-01	3
2.049000e+02	2049	5.950323e+02	1.517615e+03	1.080000e+01	2.520000e+01	7.183475e-01	7.000000e-01	7.000000e-01	3
205	2050	5.495119e+02	1.303026e+03	1.080000e+01	2.520000e+01	7.033735e-01	7.000000e-01	7.000000e-01	3
2.051000e+02	2051	6.617249e+02	1.254437e+03	1.080000e+01	2.520000e+01	6.546612e-01	7.000000e-01	7.000000e-01	3
2.052000e+02	2052	5.448112e+02	1.308315e+03	1.080000e+01	2.520000e+01	7.060043e-01	7.000000e-01	7.000000e-01	3
2.053000e+02	2053	7.026751e+02	1.539927e+03	1.080000e+01	2.520000e+01	6.866697e-01	7.000000e-01	7.000000e-01	3
2.054000e+02	2054	3.307711e+02	1.002404e+03	1.080000e+01	2.520000e+01	7.518923e-01	7.000000e-01	7.000000e-01	3
2.055000e+02	2055	7.080832e+02	1.351097e+03	1.080000e+01	2.520000e+01	6.561335e-01	7.000000e-01	7.000000e-01	3
2.056000e+02	2056	4.073004e+02	1.449648e+03	1.080000e+01	2.520000e+01	7.806614e-01	7.000000e-01	7.000000e-01	3
2.057000e+02	2057	4.556467e+02	1.256633e+03	1.080000e+01	2.520000e+01	7.338947e-01	7.000000e-01	7.000000e-01	3
2.058000e+02	2058	5.445294e+02	1.488224e+03	1.080000e+01	2.520000e+01	7.321222e-01	7.000000e-01	7.000000e-01	3
2.059000e+02	2059	7.744818e+02	1.037369e+03	1.080000e+01	2.520000e+01	5.725465e-01	7.000000e-01	7.000000e-01	3
206	2060	4.334904e+02	1.305291e+03	1.080000e+01	2.520000e+01	7.506930e-01	7.000000e-01	7.000000e-01	3
2.061000e+02	2061	5.423356e+02	1.262222e+03	1.080000e+01	2.520000e+01	6.994633e-01	7.000000e-01	7.000000e-01	3
2.062000e+02	2062	6.306009e+02	1.012281e+03	1.080000e+01	2.520000e+01	6.161617e-01	7.000000e-01	7.000000e-01	3
2.063000e+02	2063	6.136021e+02	1.040315e+03	1.080000e+01	2.520000e+01	6.290007e-01	7.000000e-01	7.000000e-01	3
2.064000e+02	2064	3.079615e+02	1.686513e+03	1.080000e+01	2.520000e+01	8.455927e-01	7.000000e-01	7.000000e-01	3
2.065000e+02	2065	7.079877e+02	1.123881e+03	1.080000e+01	2.520000e+01	6.135161e-01	7.000000e-01	7.000000e-01	3
2.066000e+02	2066	4.881995e+02	1.087843e+03	1.080000e+01	2.520000e+01	6.902372e-01	7.000000e-01	7.000000e-01	3
2.067000e+02	2067	9.544583e+02	1.846021e+03	1.080000e+01	2.520000e+01	6.591804e-01	7.000000e-01	7.000000e-01	3
2.068000e+02	2068	3.214355e+02	1.764743e+03	1.080000e+01	2.520000e+01	8.459214e-01	7.000000e-01	7.000000e-01	3
2.069000e+02	2069	1.000526e+03	1.625163e+03	1.080000e+01	2.520000e+01	6.189472e-01	7.000000e-01	7.000000e-01	3
207	2070	4.329578e+02	1.507407e+03	1.080000e+01	2.520000e+01	7.768678e-01	7.000000e-01	7.000000e-01	3
2.071000e+02	2071	8.009173e+02	1.856928e+03	1.080000e+01	2.520000e+01	6.986592e-01	7.000000e-01	7.000000e-01	3
2.072000e+02	2072	4.781992e+02	1.919288e+03	1.080000e+01	2.520000e+01	8.005415e-01	7.000000e-01	7.000000e-01	3
2.073000e+02	2073	7.434985e+02	1.236271e+03	1.080000e+01	2.520000e+01	6.244520e-01	7.000000e-01	7.000000e-01	3
