coordinates 	49.16	198.49	177.16	198.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	9.549510e+02	1.259415e+03	1.080000e+01	2.520000e+01	5.687475e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.517366e+02	1.512201e+03	1.080000e+01	2.520000e+01	6.679517e-01	7.000000e-01	7.000000e-01	4
3	30	7.087779e+02	1.759031e+03	1.080000e+01	2.520000e+01	7.127906e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.552816e+02	1.468987e+03	1.080000e+01	2.520000e+01	7.256878e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.893385e+02	1.700603e+03	1.080000e+01	2.520000e+01	7.115668e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.176674e+02	1.472830e+03	1.080000e+01	2.520000e+01	7.045357e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.637749e+02	1.584537e+03	1.080000e+01	2.520000e+01	6.471958e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.227473e+02	1.422213e+03	1.080000e+01	2.520000e+01	6.954722e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.534392e+02	1.105133e+03	1.080000e+01	2.520000e+01	5.946140e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.258672e+02	1.352325e+03	1.080000e+01	2.520000e+01	6.836166e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.726904e+02	1.498774e+03	1.080000e+01	2.520000e+01	7.602339e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.471184e+02	1.028595e+03	1.080000e+01	2.520000e+01	6.970155e-01	7.000000e-01	7.000000e-01	4
4	40	6.766451e+02	1.615977e+03	1.080000e+01	2.520000e+01	7.048598e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.950896e+02	1.611227e+03	1.080000e+01	2.520000e+01	7.302792e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.831289e+02	1.142654e+03	1.080000e+01	2.520000e+01	6.258433e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.299602e+02	1.076174e+03	1.080000e+01	2.520000e+01	6.307676e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.532135e+02	1.468528e+03	1.080000e+01	2.520000e+01	7.263678e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.327160e+02	1.633143e+03	1.080000e+01	2.520000e+01	7.540394e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.688473e+02	9.213445e+02	1.080000e+01	2.520000e+01	7.141144e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.740846e+02	1.713752e+03	1.080000e+01	2.520000e+01	6.888523e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.832072e+02	1.103400e+03	1.080000e+01	2.520000e+01	6.954462e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.756621e+02	1.504126e+03	1.080000e+01	2.520000e+01	6.320419e-01	7.000000e-01	7.000000e-01	4
5	50	4.713515e+02	1.384501e+03	1.080000e+01	2.520000e+01	7.460188e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.961814e+02	1.402742e+03	1.080000e+01	2.520000e+01	7.797675e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.882272e+02	1.466757e+03	1.080000e+01	2.520000e+01	7.502654e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.455856e+02	1.463821e+03	1.080000e+01	2.520000e+01	7.666366e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.382440e+02	1.616296e+03	1.080000e+01	2.520000e+01	8.715347e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.667991e+02	1.393673e+03	1.080000e+01	2.520000e+01	6.165407e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.584634e+02	1.584300e+03	1.080000e+01	2.520000e+01	7.064054e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.951598e+02	1.390010e+03	1.080000e+01	2.520000e+01	6.666171e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.095011e+02	1.180759e+03	1.080000e+01	2.520000e+01	6.246542e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.295594e+02	1.412389e+03	1.080000e+01	2.520000e+01	6.030829e-01	7.000000e-01	7.000000e-01	4
6	60	4.088440e+02	1.801114e+03	1.080000e+01	2.520000e+01	8.149992e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.435049e+02	1.551414e+03	1.080000e+01	2.520000e+01	8.187232e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.555291e+02	1.773727e+03	1.080000e+01	2.520000e+01	6.498939e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.249850e+02	1.016750e+03	1.080000e+01	2.520000e+01	5.520610e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.985255e+02	1.605804e+03	1.080000e+01	2.520000e+01	6.678801e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.475824e+02	1.283648e+03	1.080000e+01	2.520000e+01	7.869201e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.718436e+02	9.465932e+02	1.080000e+01	2.520000e+01	6.233998e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.070586e+02	1.100307e+03	1.080000e+01	2.520000e+01	6.444473e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.187745e+02	1.653373e+03	1.080000e+01	2.520000e+01	7.611698e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.490077e+02	1.020515e+03	1.080000e+01	2.520000e+01	5.181535e-01	7.000000e-01	7.000000e-01	4
7	70	6.648851e+02	1.351142e+03	1.080000e+01	2.520000e+01	6.702003e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.966272e+02	1.238805e+03	1.080000e+01	2.520000e+01	6.086200e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.038392e+02	7.139623e+02	1.080000e+01	2.520000e+01	6.387201e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.407883e+02	1.623068e+03	1.080000e+01	2.520000e+01	6.587511e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.266075e+02	1.637205e+03	1.080000e+01	2.520000e+01	7.232070e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.789463e+02	1.059356e+03	1.080000e+01	2.520000e+01	6.094198e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.074827e+02	1.777280e+03	1.080000e+01	2.520000e+01	6.875989e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.996363e+02	1.586927e+03	1.080000e+01	2.520000e+01	7.605458e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.682710e+02	1.936099e+03	1.080000e+01	2.520000e+01	7.159150e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.655383e+02	1.520999e+03	1.080000e+01	2.520000e+01	6.956200e-01	7.000000e-01	7.000000e-01	4
8	80	7.502561e+02	1.230191e+03	1.080000e+01	2.520000e+01	6.211683e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.118634e+02	1.329320e+03	1.080000e+01	2.520000e+01	7.219921e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.345012e+02	1.401695e+03	1.080000e+01	2.520000e+01	6.883889e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.714594e+02	1.399782e+03	1.080000e+01	2.520000e+01	6.758179e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.080315e+02	8.073617e+02	1.080000e+01	2.520000e+01	5.704151e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.381724e+02	1.045397e+03	1.080000e+01	2.520000e+01	6.601523e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.948628e+02	1.887475e+03	1.080000e+01	2.520000e+01	8.269920e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.176408e+02	1.738951e+03	1.080000e+01	2.520000e+01	8.063422e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.003114e+02	2.030769e+03	1.080000e+01	2.520000e+01	7.435772e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.381960e+02	1.286079e+03	1.080000e+01	2.520000e+01	9.029710e-01	7.000000e-01	7.000000e-01	4
9	90	9.161524e+02	1.733814e+03	1.080000e+01	2.520000e+01	6.542777e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.696546e+02	1.049351e+03	1.080000e+01	2.520000e+01	5.768817e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.969021e+02	1.559174e+03	1.080000e+01	2.520000e+01	7.583250e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.453500e+02	1.516474e+03	1.080000e+01	2.520000e+01	8.145098e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.026875e+02	1.402259e+03	1.080000e+01	2.520000e+01	8.737107e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.813424e+02	1.887786e+03	1.080000e+01	2.520000e+01	6.817257e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.086920e+02	1.151172e+03	1.080000e+01	2.520000e+01	5.873734e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.510401e+02	1.384529e+03	1.080000e+01	2.520000e+01	5.928015e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.812898e+02	1.609072e+03	1.080000e+01	2.520000e+01	6.731499e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.267400e+02	1.738752e+03	1.080000e+01	2.520000e+01	8.418101e-01	7.000000e-01	7.000000e-01	4
10	100	8.660536e+02	1.276936e+03	1.080000e+01	2.520000e+01	5.958666e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.885516e+02	1.508093e+03	1.080000e+01	2.520000e+01	7.951374e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.985667e+02	7.799615e+02	1.080000e+01	2.520000e+01	5.275256e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.584456e+02	1.259765e+03	1.080000e+01	2.520000e+01	6.241990e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.604947e+02	9.508572e+02	1.080000e+01	2.520000e+01	6.737209e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.093151e+02	1.912749e+03	1.080000e+01	2.520000e+01	7.897185e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.823003e+02	1.755977e+03	1.080000e+01	2.520000e+01	7.201711e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.297794e+02	1.212122e+03	1.080000e+01	2.520000e+01	7.382429e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.930983e+02	1.691146e+03	1.080000e+01	2.520000e+01	6.807486e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.091874e+02	2.229688e+03	1.080000e+01	2.520000e+01	8.140889e-01	7.000000e-01	7.000000e-01	4
11	110	7.159936e+02	1.774691e+03	1.080000e+01	2.520000e+01	7.125314e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.018729e+02	1.179116e+03	1.080000e+01	2.520000e+01	5.952158e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.483868e+02	1.985252e+03	1.080000e+01	2.520000e+01	7.835576e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.002423e+02	1.581970e+03	1.080000e+01	2.520000e+01	7.597544e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.232959e+02	9.013280e+02	1.080000e+01	2.520000e+01	5.911805e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.830398e+02	1.308270e+03	1.080000e+01	2.520000e+01	6.569896e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.239443e+02	1.046847e+03	1.080000e+01	2.520000e+01	6.664455e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.317984e+02	1.262028e+03	1.080000e+01	2.520000e+01	7.450752e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.091044e+02	1.527083e+03	1.080000e+01	2.520000e+01	6.268331e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.641717e+02	1.537489e+03	1.080000e+01	2.520000e+01	6.983316e-01	7.000000e-01	7.000000e-01	4
12	120	5.026906e+02	1.772743e+03	1.080000e+01	2.520000e+01	7.790792e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.219787e+02	1.735603e+03	1.080000e+01	2.520000e+01	8.435159e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.860515e+02	1.753636e+03	1.080000e+01	2.520000e+01	6.904928e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.555352e+02	1.635374e+03	1.080000e+01	2.520000e+01	6.565369e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.803092e+02	1.504998e+03	1.080000e+01	2.520000e+01	6.309451e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.634801e+02	1.083181e+03	1.080000e+01	2.520000e+01	8.043456e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.474818e+02	1.822016e+03	1.080000e+01	2.520000e+01	7.689460e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.025919e+03	1.561079e+03	1.080000e+01	2.520000e+01	6.034327e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.425309e+02	1.363145e+03	1.080000e+01	2.520000e+01	7.549223e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.158030e+02	1.582160e+03	1.080000e+01	2.520000e+01	7.198302e-01	7.000000e-01	7.000000e-01	4
13	130	5.283488e+02	1.737964e+03	1.080000e+01	2.520000e+01	7.668685e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.037145e+03	1.378075e+03	1.080000e+01	2.520000e+01	5.705794e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.898741e+02	1.426212e+03	1.080000e+01	2.520000e+01	6.739859e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.333857e+02	1.654107e+03	1.080000e+01	2.520000e+01	7.923894e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.319363e+02	1.652958e+03	1.080000e+01	2.520000e+01	6.930949e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.899041e+02	1.781306e+03	1.080000e+01	2.520000e+01	7.842982e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.692759e+02	1.557560e+03	1.080000e+01	2.520000e+01	7.323367e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.840898e+02	1.493098e+03	1.080000e+01	2.520000e+01	7.953908e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.410820e+02	1.264926e+03	1.080000e+01	2.520000e+01	7.003989e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.323731e+02	1.324770e+03	1.080000e+01	2.520000e+01	7.539340e-01	7.000000e-01	7.000000e-01	4
14	140	5.338029e+02	1.341230e+03	1.080000e+01	2.520000e+01	7.153102e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.109480e+02	1.243165e+03	1.080000e+01	2.520000e+01	8.549302e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.361934e+02	9.831244e+02	1.080000e+01	2.520000e+01	6.926739e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.690858e+02	1.212891e+03	1.080000e+01	2.520000e+01	6.119602e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.843079e+02	1.142108e+03	1.080000e+01	2.520000e+01	7.022239e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.474402e+02	1.874224e+03	1.080000e+01	2.520000e+01	8.072761e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.157662e+02	1.047573e+03	1.080000e+01	2.520000e+01	6.298011e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.243144e+02	6.420885e+02	1.080000e+01	2.520000e+01	5.070176e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.984096e+02	1.314172e+03	1.080000e+01	2.520000e+01	6.871194e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.376914e+02	1.148116e+03	1.080000e+01	2.520000e+01	7.239946e-01	7.000000e-01	7.000000e-01	4
15	150	4.184269e+02	1.307765e+03	1.080000e+01	2.520000e+01	7.576011e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.705543e+02	1.072527e+03	1.080000e+01	2.520000e+01	6.527535e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.655015e+02	1.496543e+03	1.080000e+01	2.520000e+01	7.257569e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.576263e+02	1.530820e+03	1.080000e+01	2.520000e+01	9.066442e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.614829e+02	1.312561e+03	1.080000e+01	2.520000e+01	6.649097e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.290232e+02	1.686389e+03	1.080000e+01	2.520000e+01	8.804314e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.192603e+02	1.460080e+03	1.080000e+01	2.520000e+01	7.376600e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.000972e+03	1.208710e+03	1.080000e+01	2.520000e+01	5.470063e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.852908e+02	1.136244e+03	1.080000e+01	2.520000e+01	7.467750e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.108777e+02	1.286669e+03	1.080000e+01	2.520000e+01	6.134162e-01	7.000000e-01	7.000000e-01	4
16	160	5.596103e+02	1.124958e+03	1.080000e+01	2.520000e+01	6.678020e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.211535e+02	1.165776e+03	1.080000e+01	2.520000e+01	6.523906e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.716307e+02	1.266613e+03	1.080000e+01	2.520000e+01	7.731529e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.677419e+02	1.141411e+03	1.080000e+01	2.520000e+01	6.309092e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.515354e+02	1.265178e+03	1.080000e+01	2.520000e+01	7.825618e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.083631e+02	8.438001e+02	1.080000e+01	2.520000e+01	5.436284e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.119026e+02	1.277293e+03	1.080000e+01	2.520000e+01	6.113802e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.870026e+02	1.149504e+03	1.080000e+01	2.520000e+01	5.935968e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.245442e+02	9.957246e+02	1.080000e+01	2.520000e+01	5.470206e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.671322e+02	1.748782e+03	1.080000e+01	2.520000e+01	6.950881e-01	7.000000e-01	7.000000e-01	4
17	170	8.392036e+02	1.281137e+03	1.080000e+01	2.520000e+01	6.042129e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.590444e+02	1.943860e+03	1.080000e+01	2.520000e+01	7.191745e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.988780e+02	1.263548e+03	1.080000e+01	2.520000e+01	6.438704e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.517275e+02	1.444761e+03	1.080000e+01	2.520000e+01	8.516185e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.038492e+02	1.637775e+03	1.080000e+01	2.520000e+01	7.647350e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.611052e+02	1.474002e+03	1.080000e+01	2.520000e+01	7.242871e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.224425e+02	1.099665e+03	1.080000e+01	2.520000e+01	6.035127e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.855995e+02	1.583720e+03	1.080000e+01	2.520000e+01	7.300538e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.715622e+02	1.612424e+03	1.080000e+01	2.520000e+01	6.491275e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.960839e+02	1.415690e+03	1.080000e+01	2.520000e+01	6.400699e-01	7.000000e-01	7.000000e-01	4
18	180	5.613151e+02	1.404496e+03	1.080000e+01	2.520000e+01	7.144614e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.865288e+02	1.030106e+03	1.080000e+01	2.520000e+01	6.371915e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.996760e+02	8.035470e+02	1.080000e+01	2.520000e+01	7.283632e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.287606e+02	9.906669e+02	1.080000e+01	2.520000e+01	5.444937e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.436168e+02	1.918338e+03	1.080000e+01	2.520000e+01	7.791931e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.484560e+02	1.550496e+03	1.080000e+01	2.520000e+01	6.463222e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.452230e+02	1.191967e+03	1.080000e+01	2.520000e+01	7.280566e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.778143e+02	1.111092e+03	1.080000e+01	2.520000e+01	6.578766e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.833390e+02	1.490266e+03	1.080000e+01	2.520000e+01	6.856195e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.972874e+02	1.074856e+03	1.080000e+01	2.520000e+01	6.836882e-01	7.000000e-01	7.000000e-01	4
19	190	3.262102e+02	1.259052e+03	1.080000e+01	2.520000e+01	7.942232e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.775575e+02	1.275348e+03	1.080000e+01	2.520000e+01	7.275623e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.161613e+02	1.377210e+03	1.080000e+01	2.520000e+01	6.278965e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.634093e+02	1.413358e+03	1.080000e+01	2.520000e+01	6.805568e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.457496e+02	1.770397e+03	1.080000e+01	2.520000e+01	6.767193e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.438349e+02	5.452273e+02	1.080000e+01	2.520000e+01	5.512568e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.890176e+02	1.667239e+03	1.080000e+01	2.520000e+01	7.732099e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.681976e+02	1.347073e+03	1.080000e+01	2.520000e+01	6.368325e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.569036e+02	1.206965e+03	1.080000e+01	2.520000e+01	6.842715e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.398036e+02	1.107431e+03	1.080000e+01	2.520000e+01	5.995076e-01	7.000000e-01	7.000000e-01	4
20	200	6.688624e+02	1.030773e+03	1.080000e+01	2.520000e+01	6.064670e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.363579e+02	1.325507e+03	1.080000e+01	2.520000e+01	6.428680e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.824932e+02	1.370440e+03	1.080000e+01	2.520000e+01	6.082914e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.607408e+02	1.019590e+03	1.080000e+01	2.520000e+01	6.451750e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.442131e+02	1.405674e+03	1.080000e+01	2.520000e+01	7.598701e-01	7.000000e-01	7.000000e-01	4
