coordinates 	38.25	172.53	166.25	172.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	6.855965e+02	1.615669e+03	1.080000e+01	2.520000e+01	7.020785e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	2.757025e+02	1.110152e+03	1.080000e+01	2.520000e+01	8.010595e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.665620e+02	1.594597e+03	1.080000e+01	2.520000e+01	7.052122e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	3.388094e+02	1.625861e+03	1.080000e+01	2.520000e+01	8.275490e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.192717e+02	1.196168e+03	1.080000e+01	2.520000e+01	6.972953e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.388694e+02	1.391979e+03	1.080000e+01	2.520000e+01	7.602918e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.933591e+02	1.841552e+03	1.080000e+01	2.520000e+01	7.563118e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.996771e+02	1.575971e+03	1.080000e+01	2.520000e+01	7.976983e-01	7.000000e-01	7.000000e-01	4
3	30	6.176841e+02	1.123582e+03	1.080000e+01	2.520000e+01	6.452673e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.485840e+02	1.259134e+03	1.080000e+01	2.520000e+01	6.965323e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	2.608065e+02	1.861220e+03	1.080000e+01	2.520000e+01	8.770955e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.162422e+02	1.372147e+03	1.080000e+01	2.520000e+01	7.266230e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.712755e+02	1.118898e+03	1.080000e+01	2.520000e+01	6.620019e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.976059e+02	1.534502e+03	1.080000e+01	2.520000e+01	6.874676e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.317527e+02	1.744214e+03	1.080000e+01	2.520000e+01	8.401936e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	1.008554e+03	1.264428e+03	1.080000e+01	2.520000e+01	5.562861e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.620862e+02	1.414009e+03	1.080000e+01	2.520000e+01	7.155571e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.749001e+02	1.332520e+03	1.080000e+01	2.520000e+01	6.985981e-01	7.000000e-01	7.000000e-01	4
4	40	6.478787e+02	1.710148e+03	1.080000e+01	2.520000e+01	7.252454e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	1.776001e+02	2.023726e+03	1.080000e+01	2.520000e+01	9.193213e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	9.479898e+02	1.113998e+03	1.080000e+01	2.520000e+01	5.402545e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.778675e+02	1.509829e+03	1.080000e+01	2.520000e+01	6.901455e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.352161e+02	8.918085e+02	1.080000e+01	2.520000e+01	6.720362e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.376705e+02	1.403089e+03	1.080000e+01	2.520000e+01	7.229588e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.976721e+02	1.354716e+03	1.080000e+01	2.520000e+01	6.294014e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.509289e+02	8.514635e+02	1.080000e+01	2.520000e+01	6.071507e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.850128e+02	1.800954e+03	1.080000e+01	2.520000e+01	7.244482e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.028202e+02	1.121241e+03	1.080000e+01	2.520000e+01	6.503487e-01	7.000000e-01	7.000000e-01	4
5	50	4.358612e+02	1.932847e+03	1.080000e+01	2.520000e+01	8.159921e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.195512e+02	1.482051e+03	1.080000e+01	2.520000e+01	7.052006e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.310191e+02	1.373747e+03	1.080000e+01	2.520000e+01	7.611773e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.369730e+02	1.014240e+03	1.080000e+01	2.520000e+01	6.538367e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.051823e+02	6.253727e+02	1.080000e+01	2.520000e+01	5.082038e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.098894e+02	1.336773e+03	1.080000e+01	2.520000e+01	7.238860e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.951311e+02	1.112095e+03	1.080000e+01	2.520000e+01	6.919343e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.501407e+02	1.481865e+03	1.080000e+01	2.520000e+01	7.670086e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.682434e+02	1.462317e+03	1.080000e+01	2.520000e+01	7.574573e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.863457e+02	9.004080e+02	1.080000e+01	2.520000e+01	5.338112e-01	7.000000e-01	7.000000e-01	4
6	60	4.831003e+02	1.496988e+03	1.080000e+01	2.520000e+01	7.560208e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.170784e+02	1.555184e+03	1.080000e+01	2.520000e+01	8.306443e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.012949e+02	1.319441e+03	1.080000e+01	2.520000e+01	6.869456e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.714125e+02	1.173492e+03	1.080000e+01	2.520000e+01	8.121588e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.022627e+02	1.302056e+03	1.080000e+01	2.520000e+01	7.639745e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.457994e+02	1.286189e+03	1.080000e+01	2.520000e+01	8.395554e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.876097e+02	1.375929e+03	1.080000e+01	2.520000e+01	6.359623e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.081491e+02	1.022847e+03	1.080000e+01	2.520000e+01	6.680925e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.585170e+02	1.397128e+03	1.080000e+01	2.520000e+01	6.481252e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.068092e+02	1.935448e+03	1.080000e+01	2.520000e+01	8.263175e-01	7.000000e-01	7.000000e-01	4
7	70	3.401911e+02	1.367017e+03	1.080000e+01	2.520000e+01	8.007325e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.597496e+02	1.430325e+03	1.080000e+01	2.520000e+01	5.984437e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.516404e+02	1.672652e+03	1.080000e+01	2.520000e+01	7.519929e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.566485e+02	1.402449e+03	1.080000e+01	2.520000e+01	7.158648e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.454324e+02	1.278101e+03	1.080000e+01	2.520000e+01	6.018747e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	1.060200e+03	1.518281e+03	1.080000e+01	2.520000e+01	5.888278e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.491459e+02	1.123518e+03	1.080000e+01	2.520000e+01	5.999571e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.939260e+02	1.311883e+03	1.080000e+01	2.520000e+01	6.229829e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.189098e+02	1.733530e+03	1.080000e+01	2.520000e+01	6.791659e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.888041e+02	1.372214e+03	1.080000e+01	2.520000e+01	6.997458e-01	7.000000e-01	7.000000e-01	4
8	80	5.573465e+02	1.152168e+03	1.080000e+01	2.520000e+01	6.739738e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.799125e+02	1.172007e+03	1.080000e+01	2.520000e+01	6.328607e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.981028e+02	1.539853e+03	1.080000e+01	2.520000e+01	6.880623e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.756825e+02	1.379846e+03	1.080000e+01	2.520000e+01	6.712852e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.835555e+02	1.477515e+03	1.080000e+01	2.520000e+01	7.168677e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.401012e+02	1.638464e+03	1.080000e+01	2.520000e+01	8.281071e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.310840e+02	1.234039e+03	1.080000e+01	2.520000e+01	6.616395e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.858373e+02	1.476412e+03	1.080000e+01	2.520000e+01	6.526301e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.738407e+02	1.041335e+03	1.080000e+01	2.520000e+01	7.917839e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.526081e+02	1.622480e+03	1.080000e+01	2.520000e+01	7.131505e-01	7.000000e-01	7.000000e-01	4
9	90	3.570091e+02	1.857526e+03	1.080000e+01	2.520000e+01	8.387882e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.762790e+02	1.125083e+03	1.080000e+01	2.520000e+01	7.493749e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.793698e+02	1.403932e+03	1.080000e+01	2.520000e+01	6.738976e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.991339e+02	1.643270e+03	1.080000e+01	2.520000e+01	7.328163e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.142086e+02	1.254850e+03	1.080000e+01	2.520000e+01	7.997470e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.589229e+02	1.513140e+03	1.080000e+01	2.520000e+01	7.672879e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.832328e+02	1.336410e+03	1.080000e+01	2.520000e+01	6.020833e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.869018e+02	1.284467e+03	1.080000e+01	2.520000e+01	7.251269e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.611998e+02	1.771885e+03	1.080000e+01	2.520000e+01	8.306679e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.906728e+02	1.212076e+03	1.080000e+01	2.520000e+01	7.118348e-01	7.000000e-01	7.000000e-01	4
10	100	8.051948e+02	1.099058e+03	1.080000e+01	2.520000e+01	5.771598e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.519110e+02	1.462064e+03	1.080000e+01	2.520000e+01	6.603797e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.354897e+02	1.341765e+03	1.080000e+01	2.520000e+01	7.549650e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.607605e+02	1.077638e+03	1.080000e+01	2.520000e+01	6.199029e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.044973e+03	1.105670e+03	1.080000e+01	2.520000e+01	5.141113e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.605918e+02	1.578709e+03	1.080000e+01	2.520000e+01	7.379557e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.418404e+02	1.304121e+03	1.080000e+01	2.520000e+01	7.064725e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.498712e+02	1.367319e+03	1.080000e+01	2.520000e+01	7.131891e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.585711e+02	1.676455e+03	1.080000e+01	2.520000e+01	7.179599e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.889707e+02	1.517118e+03	1.080000e+01	2.520000e+01	7.562567e-01	7.000000e-01	7.000000e-01	4
11	110	4.405549e+02	1.487199e+03	1.080000e+01	2.520000e+01	7.714673e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.628703e+02	1.553003e+03	1.080000e+01	2.520000e+01	7.008536e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.508060e+02	1.411784e+03	1.080000e+01	2.520000e+01	6.844714e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.450590e+02	8.760311e+02	1.080000e+01	2.520000e+01	6.164500e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.059067e+02	1.372070e+03	1.080000e+01	2.520000e+01	6.936735e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.739650e+02	9.261175e+02	1.080000e+01	2.520000e+01	5.787936e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.156586e+02	1.305981e+03	1.080000e+01	2.520000e+01	6.796180e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.957376e+02	1.281750e+03	1.080000e+01	2.520000e+01	6.826942e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.283752e+02	1.452167e+03	1.080000e+01	2.520000e+01	7.332169e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.303566e+02	1.377710e+03	1.080000e+01	2.520000e+01	6.239440e-01	7.000000e-01	7.000000e-01	4
12	120	7.253147e+02	1.202372e+03	1.080000e+01	2.520000e+01	6.237383e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.768942e+02	2.153494e+03	1.080000e+01	2.520000e+01	7.608476e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.627739e+02	8.917943e+02	1.080000e+01	2.520000e+01	5.736605e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.047118e+02	1.782571e+03	1.080000e+01	2.520000e+01	7.166740e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.411502e+02	1.143905e+03	1.080000e+01	2.520000e+01	6.788531e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.116805e+02	1.470134e+03	1.080000e+01	2.520000e+01	6.738126e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.146424e+02	1.523171e+03	1.080000e+01	2.520000e+01	6.806514e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.058225e+02	1.396856e+03	1.080000e+01	2.520000e+01	6.643222e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.886759e+02	1.554030e+03	1.080000e+01	2.520000e+01	7.607703e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.808454e+02	1.467792e+03	1.080000e+01	2.520000e+01	7.164724e-01	7.000000e-01	7.000000e-01	4
13	130	2.385887e+02	1.593560e+03	1.080000e+01	2.520000e+01	8.697766e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.190002e+02	1.768035e+03	1.080000e+01	2.520000e+01	7.109007e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.178228e+02	1.495668e+03	1.080000e+01	2.520000e+01	7.076766e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.490683e+02	1.254008e+03	1.080000e+01	2.520000e+01	7.822510e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.554988e+02	9.646224e+02	1.080000e+01	2.520000e+01	7.307075e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.028798e+02	1.779806e+03	1.080000e+01	2.520000e+01	7.796982e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.171152e+02	1.618831e+03	1.080000e+01	2.520000e+01	6.930086e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.312879e+02	1.332681e+03	1.080000e+01	2.520000e+01	7.555015e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.966724e+02	1.087303e+03	1.080000e+01	2.520000e+01	6.864394e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.862961e+02	1.199053e+03	1.080000e+01	2.520000e+01	7.563337e-01	7.000000e-01	7.000000e-01	4
14	140	7.673177e+02	1.274398e+03	1.080000e+01	2.520000e+01	6.241799e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.500820e+02	1.763364e+03	1.080000e+01	2.520000e+01	7.966600e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.816956e+02	1.188608e+03	1.080000e+01	2.520000e+01	6.355161e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.022904e+02	1.235081e+03	1.080000e+01	2.520000e+01	6.062129e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.227772e+02	1.950931e+03	1.080000e+01	2.520000e+01	7.886666e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.586686e+02	1.470460e+03	1.080000e+01	2.520000e+01	6.906394e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.228386e+02	1.876094e+03	1.080000e+01	2.520000e+01	8.531840e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.252978e+02	9.549767e+02	1.080000e+01	2.520000e+01	5.683457e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.345859e+02	1.562632e+03	1.080000e+01	2.520000e+01	7.111866e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.310196e+02	1.204897e+03	1.080000e+01	2.520000e+01	6.940985e-01	7.000000e-01	7.000000e-01	4
15	150	6.655314e+02	1.438340e+03	1.080000e+01	2.520000e+01	6.836634e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.455798e+02	1.607809e+03	1.080000e+01	2.520000e+01	6.831889e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.634857e+02	1.171055e+03	1.080000e+01	2.520000e+01	6.383368e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.912575e+02	1.760947e+03	1.080000e+01	2.520000e+01	8.182062e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.369079e+02	1.508294e+03	1.080000e+01	2.520000e+01	7.374792e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.493621e+02	1.269715e+03	1.080000e+01	2.520000e+01	7.842214e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.201055e+02	1.024041e+03	1.080000e+01	2.520000e+01	5.552926e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.270223e+02	1.227974e+03	1.080000e+01	2.520000e+01	6.619819e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.275229e+02	1.392963e+03	1.080000e+01	2.520000e+01	6.569075e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.852832e+02	9.789351e+02	1.080000e+01	2.520000e+01	6.258303e-01	7.000000e-01	7.000000e-01	4
16	160	6.277047e+02	1.360999e+03	1.080000e+01	2.520000e+01	6.843648e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.186970e+02	1.547827e+03	1.080000e+01	2.520000e+01	7.490003e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.161427e+02	1.546427e+03	1.080000e+01	2.520000e+01	7.497575e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.739626e+02	9.900240e+02	1.080000e+01	2.520000e+01	5.040890e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.205006e+02	1.844442e+03	1.080000e+01	2.520000e+01	8.143438e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.691265e+02	1.830239e+03	1.080000e+01	2.520000e+01	8.718058e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.063645e+02	1.260623e+03	1.080000e+01	2.520000e+01	6.098843e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.942958e+02	1.266124e+03	1.080000e+01	2.520000e+01	6.458434e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.084076e+02	1.339070e+03	1.080000e+01	2.520000e+01	7.662874e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.806484e+02	1.136476e+03	1.080000e+01	2.520000e+01	6.254255e-01	7.000000e-01	7.000000e-01	4
17	170	7.939705e+02	7.828571e+02	1.080000e+01	2.520000e+01	4.964760e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.489146e+02	1.339427e+03	1.080000e+01	2.520000e+01	6.413831e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.825923e+02	9.882530e+02	1.080000e+01	2.520000e+01	5.014361e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.995162e+02	1.127090e+03	1.080000e+01	2.520000e+01	6.527777e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.142794e+02	1.469579e+03	1.080000e+01	2.520000e+01	7.800900e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.944749e+02	1.610570e+03	1.080000e+01	2.520000e+01	8.454236e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.095436e+02	1.857928e+03	1.080000e+01	2.520000e+01	6.965128e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.585929e+02	1.436414e+03	1.080000e+01	2.520000e+01	6.856369e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.487019e+02	1.738855e+03	1.080000e+01	2.520000e+01	6.990212e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.334097e+02	1.404447e+03	1.080000e+01	2.520000e+01	6.891785e-01	7.000000e-01	7.000000e-01	4
18	180	5.991917e+02	1.148077e+03	1.080000e+01	2.520000e+01	6.570695e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.599539e+02	9.852557e+02	1.080000e+01	2.520000e+01	5.988633e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.441750e+02	8.732329e+02	1.080000e+01	2.520000e+01	6.160774e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.474147e+02	9.659305e+02	1.080000e+01	2.520000e+01	5.987129e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.226412e+02	1.479761e+03	1.080000e+01	2.520000e+01	7.389929e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.883975e+02	1.897283e+03	1.080000e+01	2.520000e+01	7.952796e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.043502e+02	1.388347e+03	1.080000e+01	2.520000e+01	7.744459e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.116474e+03	1.515731e+03	1.080000e+01	2.520000e+01	5.758408e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.954734e+02	1.446130e+03	1.080000e+01	2.520000e+01	6.451319e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.977149e+02	1.303646e+03	1.080000e+01	2.520000e+01	5.922001e-01	7.000000e-01	7.000000e-01	4
19	190	3.929506e+02	1.400931e+03	1.080000e+01	2.520000e+01	7.809496e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.056971e+02	1.049556e+03	1.080000e+01	2.520000e+01	7.212188e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.620752e+02	1.182216e+03	1.080000e+01	2.520000e+01	8.794345e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.929387e+02	8.448613e+02	1.080000e+01	2.520000e+01	5.158513e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.476590e+02	1.595615e+03	1.080000e+01	2.520000e+01	6.530642e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.322075e+02	1.364724e+03	1.080000e+01	2.520000e+01	7.194376e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.466100e+02	1.969571e+03	1.080000e+01	2.520000e+01	7.827621e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.393718e+02	1.540197e+03	1.080000e+01	2.520000e+01	7.780467e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.248468e+02	1.820730e+03	1.080000e+01	2.520000e+01	7.444992e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.881546e+02	1.293449e+03	1.080000e+01	2.520000e+01	7.260028e-01	7.000000e-01	7.000000e-01	4
20	200	8.774804e+02	1.119511e+03	1.080000e+01	2.520000e+01	5.605989e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.990910e+02	1.844093e+03	1.080000e+01	2.520000e+01	7.870031e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.403928e+02	1.004124e+03	1.080000e+01	2.520000e+01	5.755887e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.303488e+02	1.283433e+03	1.080000e+01	2.520000e+01	6.706267e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.275092e+02	7.420052e+02	1.080000e+01	2.520000e+01	6.344558e-01	7.000000e-01	7.000000e-01	4
