coordinates 	52.74	173.35	180.74	173.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	4.734286e+02	1.315539e+03	1.080000e+01	2.520000e+01	7.353621e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	7.221812e+02	1.590370e+03	1.080000e+01	2.520000e+01	6.877123e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.889377e+02	1.237562e+03	1.080000e+01	2.520000e+01	6.106895e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.589845e+02	1.368739e+03	1.080000e+01	2.520000e+01	6.432880e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	3.592330e+02	1.170975e+03	1.080000e+01	2.520000e+01	7.652392e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.499695e+02	5.789136e+02	1.080000e+01	2.520000e+01	5.128198e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.812996e+02	1.282763e+03	1.080000e+01	2.520000e+01	6.881545e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	8.451154e+02	1.636450e+03	1.080000e+01	2.520000e+01	6.594427e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.747738e+02	1.118217e+03	1.080000e+01	2.520000e+01	6.236601e-01	7.000000e-01	7.000000e-01	4
3	30	1.382737e+02	1.294131e+03	1.080000e+01	2.520000e+01	9.034675e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.698531e+02	1.524269e+03	1.080000e+01	2.520000e+01	6.644237e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.143719e+02	2.129278e+03	1.080000e+01	2.520000e+01	7.487835e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.104305e+02	1.423992e+03	1.080000e+01	2.520000e+01	6.372976e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.659286e+02	1.307325e+03	1.080000e+01	2.520000e+01	7.372465e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.462039e+02	8.050442e+02	1.080000e+01	2.520000e+01	6.992795e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.923997e+02	8.834359e+02	1.080000e+01	2.520000e+01	5.986005e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.957205e+02	1.012620e+03	1.080000e+01	2.520000e+01	6.296055e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.034684e+02	1.506676e+03	1.080000e+01	2.520000e+01	6.522000e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.203309e+02	1.407479e+03	1.080000e+01	2.520000e+01	7.700358e-01	7.000000e-01	7.000000e-01	4
4	40	6.701321e+02	1.560426e+03	1.080000e+01	2.520000e+01	6.995675e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.677256e+02	1.399783e+03	1.080000e+01	2.520000e+01	6.770385e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.683902e+02	1.432167e+03	1.080000e+01	2.520000e+01	6.508202e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.744564e+02	1.641138e+03	1.080000e+01	2.520000e+01	8.142204e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.826216e+02	1.020675e+03	1.080000e+01	2.520000e+01	6.789578e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.353831e+02	1.315179e+03	1.080000e+01	2.520000e+01	6.413749e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.650443e+02	1.323795e+03	1.080000e+01	2.520000e+01	6.656118e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.882518e+02	1.452266e+03	1.080000e+01	2.520000e+01	7.483910e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.756087e+02	7.816271e+02	1.080000e+01	2.520000e+01	4.448049e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.433996e+02	1.284815e+03	1.080000e+01	2.520000e+01	7.434349e-01	7.000000e-01	7.000000e-01	4
5	50	7.545870e+02	1.432627e+03	1.080000e+01	2.520000e+01	6.550008e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.223165e+02	1.492411e+03	1.080000e+01	2.520000e+01	7.407508e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.068473e+02	1.238374e+03	1.080000e+01	2.520000e+01	7.095799e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.632978e+02	1.288071e+03	1.080000e+01	2.520000e+01	6.279080e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.162307e+02	1.535196e+03	1.080000e+01	2.520000e+01	8.765403e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.711663e+02	1.327135e+03	1.080000e+01	2.520000e+01	6.324807e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.193898e+02	1.095279e+03	1.080000e+01	2.520000e+01	6.387700e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.471253e+02	1.308937e+03	1.080000e+01	2.520000e+01	6.366232e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.478035e+02	7.861899e+02	1.080000e+01	2.520000e+01	6.371103e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.963552e+02	1.430779e+03	1.080000e+01	2.520000e+01	7.424387e-01	7.000000e-01	7.000000e-01	4
6	60	7.384622e+02	1.422600e+03	1.080000e+01	2.520000e+01	6.582875e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.025721e+02	1.561497e+03	1.080000e+01	2.520000e+01	6.605125e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.959508e+02	1.674381e+03	1.080000e+01	2.520000e+01	8.087501e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.603308e+02	1.692454e+03	1.080000e+01	2.520000e+01	6.379914e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.559186e+02	1.451506e+03	1.080000e+01	2.520000e+01	6.290590e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.112335e+02	1.075078e+03	1.080000e+01	2.520000e+01	6.018425e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.323723e+02	1.534644e+03	1.080000e+01	2.520000e+01	8.684945e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.510106e+02	1.227837e+03	1.080000e+01	2.520000e+01	7.313570e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.611605e+02	1.209132e+03	1.080000e+01	2.520000e+01	7.239043e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.994342e+02	1.095109e+03	1.080000e+01	2.520000e+01	6.102438e-01	7.000000e-01	7.000000e-01	4
7	70	3.966813e+02	1.300602e+03	1.080000e+01	2.520000e+01	7.662846e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.085090e+02	1.087280e+03	1.080000e+01	2.520000e+01	6.054609e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.946542e+02	1.436318e+03	1.080000e+01	2.520000e+01	7.072072e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.943033e+02	1.752483e+03	1.080000e+01	2.520000e+01	7.799955e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.870565e+02	1.023364e+03	1.080000e+01	2.520000e+01	5.652632e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.993945e+02	1.237885e+03	1.080000e+01	2.520000e+01	6.076167e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.497664e+02	1.398503e+03	1.080000e+01	2.520000e+01	6.827730e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.541245e+02	1.924120e+03	1.080000e+01	2.520000e+01	8.833352e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.409715e+02	1.532676e+03	1.080000e+01	2.520000e+01	6.196017e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.052980e+02	1.095184e+03	1.080000e+01	2.520000e+01	5.474601e-01	7.000000e-01	7.000000e-01	4
8	80	6.968747e+02	1.409181e+03	1.080000e+01	2.520000e+01	6.691090e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.200080e+02	1.727731e+03	1.080000e+01	2.520000e+01	8.437262e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.616271e+02	1.354985e+03	1.080000e+01	2.520000e+01	7.069687e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.725850e+02	1.355728e+03	1.080000e+01	2.520000e+01	7.415186e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.689281e+02	1.006076e+03	1.080000e+01	2.520000e+01	6.006410e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.246179e+02	1.696968e+03	1.080000e+01	2.520000e+01	7.998583e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.265936e+02	1.699820e+03	1.080000e+01	2.520000e+01	7.005483e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.366017e+02	7.281925e+02	1.080000e+01	2.520000e+01	4.653599e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.188331e+02	1.500898e+03	1.080000e+01	2.520000e+01	6.761621e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.640377e+02	1.389014e+03	1.080000e+01	2.520000e+01	6.165034e-01	7.000000e-01	7.000000e-01	4
9	90	8.008620e+02	1.654546e+03	1.080000e+01	2.520000e+01	6.738375e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.617281e+02	2.021591e+03	1.080000e+01	2.520000e+01	7.533919e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.344625e+02	1.345185e+03	1.080000e+01	2.520000e+01	6.795073e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.137341e+02	1.808986e+03	1.080000e+01	2.520000e+01	8.522018e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.242945e+02	1.071325e+03	1.080000e+01	2.520000e+01	6.714163e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.165203e+02	1.791299e+03	1.080000e+01	2.520000e+01	8.498352e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.633750e+02	1.124718e+03	1.080000e+01	2.520000e+01	6.290042e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.876609e+02	1.064078e+03	1.080000e+01	2.520000e+01	6.074409e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.214275e+02	1.135718e+03	1.080000e+01	2.520000e+01	6.853460e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.469306e+02	1.527598e+03	1.080000e+01	2.520000e+01	6.433268e-01	7.000000e-01	7.000000e-01	4
10	100	6.039428e+02	1.784127e+03	1.080000e+01	2.520000e+01	7.471000e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.390530e+02	1.764868e+03	1.080000e+01	2.520000e+01	7.048418e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.395385e+02	1.524759e+03	1.080000e+01	2.520000e+01	8.178732e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.092221e+02	1.083805e+03	1.080000e+01	2.520000e+01	6.401581e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.574364e+02	1.295097e+03	1.080000e+01	2.520000e+01	6.016618e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.926395e+02	1.613615e+03	1.080000e+01	2.520000e+01	8.042923e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.987315e+02	1.214205e+03	1.080000e+01	2.520000e+01	7.088441e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.627301e+02	1.838382e+03	1.080000e+01	2.520000e+01	7.350258e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.309035e+02	1.585783e+03	1.080000e+01	2.520000e+01	6.561807e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.938576e+02	1.466176e+03	1.080000e+01	2.520000e+01	7.480361e-01	7.000000e-01	7.000000e-01	4
11	110	6.325948e+02	1.377348e+03	1.080000e+01	2.520000e+01	6.852673e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.122772e+03	1.038283e+03	1.080000e+01	2.520000e+01	4.804518e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.167171e+02	1.407996e+03	1.080000e+01	2.520000e+01	6.954052e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.385542e+02	1.406327e+03	1.080000e+01	2.520000e+01	7.622860e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.112156e+02	1.554773e+03	1.080000e+01	2.520000e+01	7.908352e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.352515e+02	1.487578e+03	1.080000e+01	2.520000e+01	7.007524e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.851633e+02	1.404653e+03	1.080000e+01	2.520000e+01	6.134347e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.214043e+02	1.096962e+03	1.080000e+01	2.520000e+01	5.718210e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.968452e+02	1.503744e+03	1.080000e+01	2.520000e+01	6.833369e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.565750e+02	1.325365e+03	1.080000e+01	2.520000e+01	6.366009e-01	7.000000e-01	7.000000e-01	4
12	120	5.461565e+02	1.403812e+03	1.080000e+01	2.520000e+01	7.199152e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.334625e+02	1.267455e+03	1.080000e+01	2.520000e+01	6.032864e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.897802e+02	1.811124e+03	1.080000e+01	2.520000e+01	7.543508e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.713965e+02	1.669655e+03	1.080000e+01	2.520000e+01	7.450320e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.024615e+02	1.535319e+03	1.080000e+01	2.520000e+01	6.860900e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.856288e+02	1.835464e+03	1.080000e+01	2.520000e+01	7.907758e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.994766e+02	1.393656e+03	1.080000e+01	2.520000e+01	6.992290e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.922131e+02	1.609116e+03	1.080000e+01	2.520000e+01	7.309747e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.341712e+02	1.246852e+03	1.080000e+01	2.520000e+01	5.716821e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.482063e+02	1.241616e+03	1.080000e+01	2.520000e+01	7.347612e-01	7.000000e-01	7.000000e-01	4
13	130	2.106857e+02	1.422067e+03	1.080000e+01	2.520000e+01	8.709629e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.342867e+02	1.540627e+03	1.080000e+01	2.520000e+01	7.083623e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.172611e+02	1.392459e+03	1.080000e+01	2.520000e+01	6.600208e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.640849e+02	1.237904e+03	1.080000e+01	2.520000e+01	6.869653e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.269420e+02	1.749011e+03	1.080000e+01	2.520000e+01	7.684742e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.155537e+02	1.811160e+03	1.080000e+01	2.520000e+01	7.463427e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.406191e+02	1.298960e+03	1.080000e+01	2.520000e+01	7.061181e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.177553e+02	1.384974e+03	1.080000e+01	2.520000e+01	6.915433e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.904798e+02	1.149024e+03	1.080000e+01	2.520000e+01	5.924320e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.827053e+02	1.292806e+03	1.080000e+01	2.520000e+01	5.681387e-01	7.000000e-01	7.000000e-01	4
14	140	9.593711e+02	1.677452e+03	1.080000e+01	2.520000e+01	6.361641e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.005363e+02	1.097581e+03	1.080000e+01	2.520000e+01	6.104056e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.554326e+02	9.817859e+02	1.080000e+01	2.520000e+01	5.996670e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.126592e+02	1.659554e+03	1.080000e+01	2.520000e+01	8.008606e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.249289e+02	1.925254e+03	1.080000e+01	2.520000e+01	6.754843e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.115357e+02	6.859905e+02	1.080000e+01	2.520000e+01	4.908606e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.118853e+02	1.165307e+03	1.080000e+01	2.520000e+01	6.557012e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.141411e+02	8.657504e+02	1.080000e+01	2.520000e+01	5.479809e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.189960e+02	1.139939e+03	1.080000e+01	2.520000e+01	6.871512e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.288156e+02	1.840552e+03	1.080000e+01	2.520000e+01	7.768115e-01	7.000000e-01	7.000000e-01	4
15	150	7.072880e+02	2.088347e+03	1.080000e+01	2.520000e+01	7.470028e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.176561e+02	1.305928e+03	1.080000e+01	2.520000e+01	6.789035e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.845638e+02	1.510227e+03	1.080000e+01	2.520000e+01	6.880961e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.181651e+02	1.134530e+03	1.080000e+01	2.520000e+01	6.473059e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.626611e+02	1.861880e+03	1.080000e+01	2.520000e+01	8.009667e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.381251e+02	1.240798e+03	1.080000e+01	2.520000e+01	7.390440e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.202708e+02	1.099347e+03	1.080000e+01	2.520000e+01	5.726905e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.074802e+02	1.374590e+03	1.080000e+01	2.520000e+01	6.935123e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.466747e+02	1.544351e+03	1.080000e+01	2.520000e+01	7.048529e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.129991e+02	1.424351e+03	1.080000e+01	2.520000e+01	6.664097e-01	7.000000e-01	7.000000e-01	4
16	160	5.009694e+02	1.276026e+03	1.080000e+01	2.520000e+01	7.180806e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.533690e+02	1.771979e+03	1.080000e+01	2.520000e+01	7.962705e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.024650e+02	1.355525e+03	1.080000e+01	2.520000e+01	8.175712e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.632392e+02	1.136938e+03	1.080000e+01	2.520000e+01	5.413534e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.042376e+02	1.201815e+03	1.080000e+01	2.520000e+01	7.483036e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.326987e+02	9.095898e+02	1.080000e+01	2.520000e+01	5.538550e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.840567e+02	1.484746e+03	1.080000e+01	2.520000e+01	7.176836e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.746968e+02	1.288092e+03	1.080000e+01	2.520000e+01	7.307126e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.949936e+02	1.434039e+03	1.080000e+01	2.520000e+01	6.433459e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.303419e+02	1.231218e+03	1.080000e+01	2.520000e+01	7.884539e-01	7.000000e-01	7.000000e-01	4
17	170	7.197179e+02	1.338693e+03	1.080000e+01	2.520000e+01	6.503526e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.591298e+02	1.151731e+03	1.080000e+01	2.520000e+01	7.149785e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.212406e+02	1.616554e+03	1.080000e+01	2.520000e+01	7.561784e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.943634e+02	1.392830e+03	1.080000e+01	2.520000e+01	5.834592e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.453203e+02	1.048510e+03	1.080000e+01	2.520000e+01	6.578555e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.840974e+02	9.453218e+02	1.080000e+01	2.520000e+01	7.689174e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.425654e+02	1.442263e+03	1.080000e+01	2.520000e+01	6.917898e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.357773e+02	1.330927e+03	1.080000e+01	2.520000e+01	6.767296e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.479965e+02	2.136077e+03	1.080000e+01	2.520000e+01	8.599089e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.967285e+02	1.424565e+03	1.080000e+01	2.520000e+01	6.715549e-01	7.000000e-01	7.000000e-01	4
18	180	7.248326e+02	1.485277e+03	1.080000e+01	2.520000e+01	6.720377e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.821228e+02	1.438185e+03	1.080000e+01	2.520000e+01	5.942158e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.080279e+02	1.414032e+03	1.080000e+01	2.520000e+01	7.356857e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.352671e+02	1.558006e+03	1.080000e+01	2.520000e+01	6.793809e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.211081e+02	1.247965e+03	1.080000e+01	2.520000e+01	6.337830e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.284087e+02	9.537518e+02	1.080000e+01	2.520000e+01	6.434875e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.995672e+02	9.000772e+02	1.080000e+01	2.520000e+01	6.925565e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.775051e+02	2.008538e+03	1.080000e+01	2.520000e+01	6.959487e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.573744e+02	1.426912e+03	1.080000e+01	2.520000e+01	7.191058e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.846600e+02	1.701154e+03	1.080000e+01	2.520000e+01	7.130288e-01	7.000000e-01	7.000000e-01	4
19	190	6.708497e+02	1.183120e+03	1.080000e+01	2.520000e+01	6.381550e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.985867e+02	1.201702e+03	1.080000e+01	2.520000e+01	7.509282e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.108560e+02	1.207522e+03	1.080000e+01	2.520000e+01	6.640655e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.860475e+02	8.986085e+02	1.080000e+01	2.520000e+01	6.052638e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.145884e+02	9.266738e+02	1.080000e+01	2.520000e+01	5.646105e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.294394e+02	1.319571e+03	1.080000e+01	2.520000e+01	6.140366e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.885098e+02	1.546827e+03	1.080000e+01	2.520000e+01	7.243948e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.779567e+02	1.222462e+03	1.080000e+01	2.520000e+01	5.820087e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.884089e+02	1.325046e+03	1.080000e+01	2.520000e+01	6.580957e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.438164e+02	1.868282e+03	1.080000e+01	2.520000e+01	7.152419e-01	7.000000e-01	7.000000e-01	4
20	200	7.960190e+02	1.497491e+03	1.080000e+01	2.520000e+01	6.529254e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.672850e+02	1.587955e+03	1.080000e+01	2.520000e+01	8.121535e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.691281e+02	1.085271e+03	1.080000e+01	2.520000e+01	5.552965e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.398943e+02	1.725925e+03	1.080000e+01	2.520000e+01	7.617223e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.079129e+02	1.462878e+03	1.080000e+01	2.520000e+01	7.422797e-01	7.000000e-01	7.000000e-01	4
