coordinates 	93.76	166.33	221.76	166.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	8.296776e+02	1.030472e+03	1.080000e+01	2.520000e+01	5.539727e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.446956e+02	1.596541e+03	1.080000e+01	2.520000e+01	7.821441e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.273949e+02	1.458166e+03	1.080000e+01	2.520000e+01	6.671816e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.186450e+02	1.265879e+03	1.080000e+01	2.520000e+01	6.717235e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.307640e+02	1.230191e+03	1.080000e+01	2.520000e+01	7.881015e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.665887e+02	1.047366e+03	1.080000e+01	2.520000e+01	6.918079e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.924742e+02	1.083998e+03	1.080000e+01	2.520000e+01	6.101971e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.382737e+02	1.427494e+03	1.080000e+01	2.520000e+01	6.910234e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.086940e+02	9.857407e+02	1.080000e+01	2.520000e+01	5.817520e-01	7.000000e-01	7.000000e-01	3
3	30	8.173211e+02	1.549113e+03	1.080000e+01	2.520000e+01	6.546190e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.534247e+02	1.247603e+03	1.080000e+01	2.520000e+01	7.334407e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.373523e+02	2.108185e+03	1.080000e+01	2.520000e+01	7.678589e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.420482e+02	1.402699e+03	1.080000e+01	2.520000e+01	6.540161e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.181724e+02	8.319597e+02	1.080000e+01	2.520000e+01	5.041776e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.428611e+02	1.638457e+03	1.080000e+01	2.520000e+01	8.269530e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.310740e+02	1.307156e+03	1.080000e+01	2.520000e+01	6.744071e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.534087e+02	1.444016e+03	1.080000e+01	2.520000e+01	7.229389e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.377963e+02	1.376352e+03	1.080000e+01	2.520000e+01	8.526801e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.875122e+02	9.230736e+02	1.080000e+01	2.520000e+01	5.731291e-01	7.000000e-01	7.000000e-01	3
4	40	4.096246e+02	1.613138e+03	1.080000e+01	2.520000e+01	7.974925e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	9.704466e+02	1.510508e+03	1.080000e+01	2.520000e+01	6.088414e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.877088e+02	1.854976e+03	1.080000e+01	2.520000e+01	7.918163e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.326811e+02	1.593719e+03	1.080000e+01	2.520000e+01	7.494916e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	9.186327e+02	1.093254e+03	1.080000e+01	2.520000e+01	5.433974e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.273810e+02	1.142631e+03	1.080000e+01	2.520000e+01	6.455499e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.063396e+02	1.352104e+03	1.080000e+01	2.520000e+01	6.903972e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.076319e+02	1.599636e+03	1.080000e+01	2.520000e+01	7.969220e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.689056e+02	1.476670e+03	1.080000e+01	2.520000e+01	8.973577e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.899785e+02	1.437384e+03	1.080000e+01	2.520000e+01	6.453300e-01	7.000000e-01	7.000000e-01	3
5	50	8.574068e+02	1.326393e+03	1.080000e+01	2.520000e+01	6.073785e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.202473e+02	1.114374e+03	1.080000e+01	2.520000e+01	5.760167e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.116600e+02	1.639817e+03	1.080000e+01	2.520000e+01	7.283295e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.558689e+02	1.059848e+03	1.080000e+01	2.520000e+01	7.486298e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	9.837075e+02	1.125390e+03	1.080000e+01	2.520000e+01	5.335885e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.123972e+02	1.489258e+03	1.080000e+01	2.520000e+01	6.764266e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.455263e+02	1.688355e+03	1.080000e+01	2.520000e+01	6.936883e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.499312e+02	1.005644e+03	1.080000e+01	2.520000e+01	5.728287e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.737372e+02	1.263537e+03	1.080000e+01	2.520000e+01	7.273100e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.973198e+02	1.320869e+03	1.080000e+01	2.520000e+01	6.235841e-01	7.000000e-01	7.000000e-01	3
6	60	4.204754e+02	1.199956e+03	1.080000e+01	2.520000e+01	7.405163e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.024293e+02	1.469139e+03	1.080000e+01	2.520000e+01	8.292872e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.167991e+02	1.481516e+03	1.080000e+01	2.520000e+01	6.739325e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.665973e+02	1.653924e+03	1.080000e+01	2.520000e+01	6.561833e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.957663e+02	1.240110e+03	1.080000e+01	2.520000e+01	6.091284e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.805795e+02	1.074609e+03	1.080000e+01	2.520000e+01	5.792452e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.985951e+02	1.329760e+03	1.080000e+01	2.520000e+01	6.895826e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.920405e+02	1.041224e+03	1.080000e+01	2.520000e+01	6.790895e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.632862e+02	1.403588e+03	1.080000e+01	2.520000e+01	7.136136e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.726983e+02	1.593485e+03	1.080000e+01	2.520000e+01	7.031580e-01	7.000000e-01	7.000000e-01	3
7	70	5.907100e+02	9.722682e+02	1.080000e+01	2.520000e+01	6.220613e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.777800e+02	1.494243e+03	1.080000e+01	2.520000e+01	6.576708e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.092800e+02	1.453308e+03	1.080000e+01	2.520000e+01	7.405059e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.173410e+02	1.439666e+03	1.080000e+01	2.520000e+01	6.674369e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.085380e+02	1.370357e+03	1.080000e+01	2.520000e+01	6.289229e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.665821e+02	1.071215e+03	1.080000e+01	2.520000e+01	7.450390e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.534478e+02	1.068664e+03	1.080000e+01	2.520000e+01	7.514628e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.245528e+02	1.819226e+03	1.080000e+01	2.520000e+01	7.761936e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.943177e+02	1.416975e+03	1.080000e+01	2.520000e+01	6.407904e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	2.950345e+02	1.475330e+03	1.080000e+01	2.520000e+01	8.333481e-01	7.000000e-01	7.000000e-01	3
8	80	3.957858e+02	1.500307e+03	1.080000e+01	2.520000e+01	7.912625e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.142875e+02	1.222615e+03	1.080000e+01	2.520000e+01	7.469076e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.660700e+02	1.684794e+03	1.080000e+01	2.520000e+01	8.636143e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.198694e+02	1.245515e+03	1.080000e+01	2.520000e+01	6.676988e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.255841e+02	8.370909e+02	1.080000e+01	2.520000e+01	5.356782e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.787253e+02	2.093052e+03	1.080000e+01	2.520000e+01	7.288351e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.545493e+02	1.168688e+03	1.080000e+01	2.520000e+01	6.076671e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.420098e+02	1.503766e+03	1.080000e+01	2.520000e+01	6.695976e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.016785e+02	1.303237e+03	1.080000e+01	2.520000e+01	7.220488e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.330869e+02	1.640452e+03	1.080000e+01	2.520000e+01	7.547378e-01	7.000000e-01	7.000000e-01	3
9	90	7.153983e+02	1.992508e+03	1.080000e+01	2.520000e+01	7.358113e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.985480e+02	1.442811e+03	1.080000e+01	2.520000e+01	7.067895e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.776869e+02	1.473692e+03	1.080000e+01	2.520000e+01	7.959970e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.018228e+02	1.865794e+03	1.080000e+01	2.520000e+01	6.994236e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.703595e+02	9.130241e+02	1.080000e+01	2.520000e+01	5.766285e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.563157e+02	1.841193e+03	1.080000e+01	2.520000e+01	8.013868e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.546798e+02	1.489701e+03	1.080000e+01	2.520000e+01	7.286808e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.531620e+02	1.204374e+03	1.080000e+01	2.520000e+01	8.263082e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.372372e+02	1.636355e+03	1.080000e+01	2.520000e+01	6.615298e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.837747e+02	1.342835e+03	1.080000e+01	2.520000e+01	6.626016e-01	7.000000e-01	7.000000e-01	3
10	100	5.575593e+02	1.388746e+03	1.080000e+01	2.520000e+01	7.135294e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.693198e+02	1.253016e+03	1.080000e+01	2.520000e+01	8.230878e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.102414e+02	1.476790e+03	1.080000e+01	2.520000e+01	6.752487e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.012127e+02	1.878616e+03	1.080000e+01	2.520000e+01	8.240163e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.652973e+02	1.187740e+03	1.080000e+01	2.520000e+01	7.185198e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.185605e+02	1.682154e+03	1.080000e+01	2.520000e+01	6.468046e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.381088e+02	1.668642e+03	1.080000e+01	2.520000e+01	7.233734e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.569974e+02	1.246731e+03	1.080000e+01	2.520000e+01	7.317664e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.301951e+02	1.707370e+03	1.080000e+01	2.520000e+01	7.304054e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.696683e+02	1.171624e+03	1.080000e+01	2.520000e+01	6.363052e-01	7.000000e-01	7.000000e-01	3
11	110	3.725542e+02	1.440719e+03	1.080000e+01	2.520000e+01	7.945405e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.962915e+02	1.637871e+03	1.080000e+01	2.520000e+01	7.016953e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.629978e+02	1.440698e+03	1.080000e+01	2.520000e+01	6.537645e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.315602e+02	1.083153e+03	1.080000e+01	2.520000e+01	5.968727e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.531543e+02	1.489240e+03	1.080000e+01	2.520000e+01	6.641295e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.768744e+02	1.410863e+03	1.080000e+01	2.520000e+01	8.359493e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.500626e+02	1.143972e+03	1.080000e+01	2.520000e+01	6.376533e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.192789e+02	1.376753e+03	1.080000e+01	2.520000e+01	8.117495e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.291010e+02	1.338133e+03	1.080000e+01	2.520000e+01	7.166391e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.820626e+02	1.136137e+03	1.080000e+01	2.520000e+01	7.483449e-01	7.000000e-01	7.000000e-01	3
12	120	8.004874e+02	1.229894e+03	1.080000e+01	2.520000e+01	6.057453e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.918613e+02	1.426432e+03	1.080000e+01	2.520000e+01	7.067516e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.968829e+02	1.267992e+03	1.080000e+01	2.520000e+01	5.598507e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.205448e+02	1.440033e+03	1.080000e+01	2.520000e+01	7.739709e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.577550e+02	1.291535e+03	1.080000e+01	2.520000e+01	6.625669e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.697644e+02	2.026640e+03	1.080000e+01	2.520000e+01	8.457003e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.843998e+02	1.754595e+03	1.080000e+01	2.520000e+01	6.648725e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.758388e+02	1.402370e+03	1.080000e+01	2.520000e+01	7.466528e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.504471e+02	1.242218e+03	1.080000e+01	2.520000e+01	7.338828e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.723773e+02	1.131962e+03	1.080000e+01	2.520000e+01	6.273553e-01	7.000000e-01	7.000000e-01	3
13	130	3.799973e+02	1.258339e+03	1.080000e+01	2.520000e+01	7.680590e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.250799e+02	7.861664e+02	1.080000e+01	2.520000e+01	5.570724e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.983063e+02	1.701981e+03	1.080000e+01	2.520000e+01	7.735267e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.257789e+02	1.822259e+03	1.080000e+01	2.520000e+01	8.105997e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.208113e+02	1.965009e+03	1.080000e+01	2.520000e+01	8.236199e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.020934e+02	8.687460e+02	1.080000e+01	2.520000e+01	6.836001e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.883010e+02	1.706467e+03	1.080000e+01	2.520000e+01	6.840183e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.926222e+02	1.431440e+03	1.080000e+01	2.520000e+01	7.439677e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.983431e+02	1.190056e+03	1.080000e+01	2.520000e+01	7.995543e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.008976e+02	1.668345e+03	1.080000e+01	2.520000e+01	7.041681e-01	7.000000e-01	7.000000e-01	3
14	140	6.857050e+02	1.301644e+03	1.080000e+01	2.520000e+01	6.549650e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.658073e+02	1.411858e+03	1.080000e+01	2.520000e+01	5.938002e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.675870e+02	9.396144e+02	1.080000e+01	2.520000e+01	7.187985e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.913302e+02	1.532126e+03	1.080000e+01	2.520000e+01	7.965484e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.756113e+02	1.484862e+03	1.080000e+01	2.520000e+01	7.206412e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.422226e+02	1.459144e+03	1.080000e+01	2.520000e+01	7.290738e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.507301e+02	1.366117e+03	1.080000e+01	2.520000e+01	5.896449e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.734887e+02	1.557790e+03	1.080000e+01	2.520000e+01	7.309179e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.444765e+02	1.953545e+03	1.080000e+01	2.520000e+01	7.820369e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.349119e+02	1.375207e+03	1.080000e+01	2.520000e+01	6.841421e-01	7.000000e-01	7.000000e-01	3
15	150	4.275125e+02	1.100525e+03	1.080000e+01	2.520000e+01	7.202211e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.940591e+02	1.091997e+03	1.080000e+01	2.520000e+01	6.114012e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.096441e+02	8.678349e+02	1.080000e+01	2.520000e+01	6.300168e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.678573e+02	1.379885e+03	1.080000e+01	2.520000e+01	8.374398e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.265287e+02	1.568129e+03	1.080000e+01	2.520000e+01	6.833825e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.511396e+01	1.788895e+03	1.080000e+01	2.520000e+01	9.495151e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.972304e+02	1.147770e+03	1.080000e+01	2.520000e+01	6.977323e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	1.018628e+03	1.269548e+03	1.080000e+01	2.520000e+01	5.548297e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.639104e+02	1.378653e+03	1.080000e+01	2.520000e+01	7.097082e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.709959e+02	1.166437e+03	1.080000e+01	2.520000e+01	5.725032e-01	7.000000e-01	7.000000e-01	3
16	160	7.191805e+02	1.313903e+03	1.080000e+01	2.520000e+01	6.462613e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.318655e+02	1.120978e+03	1.080000e+01	2.520000e+01	6.395197e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.620748e+02	1.541349e+03	1.080000e+01	2.520000e+01	7.327810e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.818554e+02	1.679700e+03	1.080000e+01	2.520000e+01	6.823735e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.630027e+02	9.446681e+02	1.080000e+01	2.520000e+01	6.265745e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.171028e+02	1.747571e+03	1.080000e+01	2.520000e+01	7.390326e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.834421e+02	1.188894e+03	1.080000e+01	2.520000e+01	6.708061e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.054971e+02	1.611907e+03	1.080000e+01	2.520000e+01	7.990005e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	1.654315e+02	1.581357e+03	1.080000e+01	2.520000e+01	9.052939e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.792962e+02	1.292673e+03	1.080000e+01	2.520000e+01	6.238862e-01	7.000000e-01	7.000000e-01	3
17	170	5.654663e+02	1.139813e+03	1.080000e+01	2.520000e+01	6.684025e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.432559e+02	1.159731e+03	1.080000e+01	2.520000e+01	6.809982e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.007069e+02	7.597480e+02	1.080000e+01	2.520000e+01	6.027570e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.805969e+02	1.440495e+03	1.080000e+01	2.520000e+01	6.791290e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.411864e+02	1.441116e+03	1.080000e+01	2.520000e+01	7.656134e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.959800e+02	1.719648e+03	1.080000e+01	2.520000e+01	8.128310e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.933100e+02	9.821296e+02	1.080000e+01	2.520000e+01	7.700322e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.919267e+02	1.257744e+03	1.080000e+01	2.520000e+01	7.624212e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.297896e+02	1.317720e+03	1.080000e+01	2.520000e+01	6.435721e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.511065e+02	1.281055e+03	1.080000e+01	2.520000e+01	7.848826e-01	7.000000e-01	7.000000e-01	3
18	180	1.006096e+03	1.326210e+03	1.080000e+01	2.520000e+01	5.686259e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.658484e+02	6.846660e+02	1.080000e+01	2.520000e+01	5.475075e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.465583e+02	9.811936e+02	1.080000e+01	2.520000e+01	6.027906e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.414211e+02	1.462761e+03	1.080000e+01	2.520000e+01	6.951685e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.080973e+02	1.049284e+03	1.080000e+01	2.520000e+01	7.199791e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.549406e+02	1.254387e+03	1.080000e+01	2.520000e+01	7.794479e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.612190e+02	1.198570e+03	1.080000e+01	2.520000e+01	6.115811e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.757522e+02	1.548986e+03	1.080000e+01	2.520000e+01	7.290245e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.726986e+02	1.458679e+03	1.080000e+01	2.520000e+01	8.424961e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.646497e+02	1.197509e+03	1.080000e+01	2.520000e+01	6.103019e-01	7.000000e-01	7.000000e-01	3
19	190	4.795440e+02	1.321451e+03	1.080000e+01	2.520000e+01	7.337338e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.149683e+02	1.330881e+03	1.080000e+01	2.520000e+01	6.202117e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.196857e+02	1.505778e+03	1.080000e+01	2.520000e+01	7.084469e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.292429e+02	1.411646e+03	1.080000e+01	2.520000e+01	6.916820e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.347919e+02	1.269275e+03	1.080000e+01	2.520000e+01	7.035632e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.116374e+02	1.262045e+03	1.080000e+01	2.520000e+01	7.540528e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.556627e+02	8.754908e+02	1.080000e+01	2.520000e+01	7.111143e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.545518e+02	1.105022e+03	1.080000e+01	2.520000e+01	5.942341e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.166774e+02	1.421144e+03	1.080000e+01	2.520000e+01	6.647627e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.131876e+02	1.807942e+03	1.080000e+01	2.520000e+01	8.945206e-01	7.000000e-01	7.000000e-01	3
20	200	5.550318e+02	1.340756e+03	1.080000e+01	2.520000e+01	7.072289e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.699418e+02	1.085095e+03	1.080000e+01	2.520000e+01	6.182748e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.266190e+02	7.754231e+02	1.080000e+01	2.520000e+01	5.530669e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.693651e+02	9.003723e+02	1.080000e+01	2.520000e+01	6.126076e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.187955e+02	1.454814e+03	1.080000e+01	2.520000e+01	6.693079e-01	7.000000e-01	7.000000e-01	3
