coordinates 	57.47	234.56	185.47	234.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	5.163282e+02	1.070536e+03	1.080000e+01	2.520000e+01	6.746236e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.779409e+02	1.317496e+03	1.080000e+01	2.520000e+01	6.602544e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.280153e+02	1.643815e+03	1.080000e+01	2.520000e+01	6.930575e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.211079e+02	1.290094e+03	1.080000e+01	2.520000e+01	7.122861e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.351392e+02	1.621371e+03	1.080000e+01	2.520000e+01	7.884089e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.726769e+02	1.351184e+03	1.080000e+01	2.520000e+01	6.361924e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.855041e+02	1.035229e+03	1.080000e+01	2.520000e+01	6.807435e-01	7.000000e-01	7.000000e-01	3
4	40	6.801675e+02	1.161135e+03	1.080000e+01	2.520000e+01	6.306052e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.348663e+02	1.009901e+03	1.080000e+01	2.520000e+01	6.537560e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.300606e+02	1.465020e+03	1.080000e+01	2.520000e+01	7.343162e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.931423e+02	1.253782e+03	1.080000e+01	2.520000e+01	6.439808e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.452398e+02	1.602349e+03	1.080000e+01	2.520000e+01	7.461154e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.874074e+02	7.877304e+02	1.080000e+01	2.520000e+01	5.728374e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.798032e+02	1.662695e+03	1.080000e+01	2.520000e+01	7.414477e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	9.452984e+02	1.395402e+03	1.080000e+01	2.520000e+01	5.961472e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.751762e+02	1.060016e+03	1.080000e+01	2.520000e+01	6.108925e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.595330e+02	1.073580e+03	1.080000e+01	2.520000e+01	7.491245e-01	7.000000e-01	7.000000e-01	3
5	50	3.331665e+02	1.044362e+03	1.080000e+01	2.520000e+01	7.581418e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.231221e+02	1.497689e+03	1.080000e+01	2.520000e+01	7.797170e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.027662e+02	9.302025e+02	1.080000e+01	2.520000e+01	8.210310e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.525621e+02	1.671706e+03	1.080000e+01	2.520000e+01	7.515757e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.305602e+02	1.153485e+03	1.080000e+01	2.520000e+01	6.122385e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	2.549658e+02	1.442325e+03	1.080000e+01	2.520000e+01	8.497807e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.334584e+02	1.522539e+03	1.080000e+01	2.520000e+01	7.405355e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.491014e+02	1.007025e+03	1.080000e+01	2.520000e+01	6.915781e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.768686e+02	1.792945e+03	1.080000e+01	2.520000e+01	7.565764e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.040669e+02	1.427447e+03	1.080000e+01	2.520000e+01	8.749218e-01	7.000000e-01	7.000000e-01	3
6	60	4.977162e+02	1.187539e+03	1.080000e+01	2.520000e+01	7.046642e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.372006e+02	1.352944e+03	1.080000e+01	2.520000e+01	7.557736e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.351164e+02	1.709411e+03	1.080000e+01	2.520000e+01	7.291068e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.878808e+02	1.794302e+03	1.080000e+01	2.520000e+01	6.948780e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	2.450480e+02	1.329465e+03	1.080000e+01	2.520000e+01	8.443659e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.527439e+02	1.241194e+03	1.080000e+01	2.520000e+01	6.553509e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.126596e+02	7.597139e+02	1.080000e+01	2.520000e+01	6.480135e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.820807e+02	1.115813e+03	1.080000e+01	2.520000e+01	7.449213e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.981245e+02	1.442796e+03	1.080000e+01	2.520000e+01	6.163370e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.412213e+02	1.036847e+03	1.080000e+01	2.520000e+01	5.831311e-01	7.000000e-01	7.000000e-01	3
7	70	2.520250e+02	1.478736e+03	1.080000e+01	2.520000e+01	8.543849e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.620391e+02	1.339390e+03	1.080000e+01	2.520000e+01	7.872147e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	1.599770e+03	4.799314e+02	2.580671e+01	1.019329e+01	2.307693e-01	2.831469e-01	2.000000e-01	1
7.300000e+00	73	1.790691e+03	2.785063e+02	2.880000e+01	7.200000e+00	1.345963e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.138899e+03	2.877199e+02	2.880000e+01	7.200000e+00	2.016796e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.483948e+03	5.990812e+02	2.880000e+01	7.200000e+00	2.876010e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.661104e+03	5.353701e+02	2.880000e+01	7.200000e+00	2.437407e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.078804e+03	4.420357e+02	2.880000e+01	7.200000e+00	1.753525e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.592374e+03	5.978612e+02	2.880000e+01	7.200000e+00	2.729667e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.306671e+03	7.823344e+02	2.880000e+01	7.200000e+00	3.745008e-01	2.000000e-01	2.000000e-01	1
8	80	9.707649e+02	4.971692e+02	2.880000e+01	7.200000e+00	3.386863e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.615549e+03	1.196369e+02	2.880000e+01	7.200000e+00	6.894759e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.511807e+03	4.525834e+02	2.880000e+01	7.200000e+00	1.526734e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.491825e+03	5.642039e+02	2.880000e+01	7.200000e+00	2.744144e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.695735e+03	3.501257e+02	2.880000e+01	7.200000e+00	1.711386e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.075492e+03	3.392161e+02	2.880000e+01	7.200000e+00	2.397782e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.359095e+03	1.263039e+02	2.880000e+01	7.200000e+00	8.503030e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.358290e+03	4.772772e+02	2.880000e+01	7.200000e+00	2.600161e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.746396e+03	2.145397e+02	2.880000e+01	7.200000e+00	1.094068e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.599165e+03	3.004547e+02	2.880000e+01	7.200000e+00	1.581657e-01	2.000000e-01	2.000000e-01	1
9	90	1.736945e+03	4.704885e+02	2.880000e+01	7.200000e+00	2.131382e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.386644e+03	5.107560e+02	2.880000e+01	7.200000e+00	2.691873e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.506813e+03	2.635684e+02	2.880000e+01	7.200000e+00	1.488766e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.855647e+03	3.990951e+02	2.880000e+01	7.200000e+00	1.770026e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.596501e+03	8.005101e+02	2.880000e+01	7.200000e+00	3.339618e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.802147e+03	2.864572e+02	2.880000e+01	7.200000e+00	1.371524e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	9.392465e+02	4.387093e+02	2.880000e+01	7.200000e+00	3.183769e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.038850e+03	3.256005e+02	2.880000e+01	7.200000e+00	1.377066e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.590775e+03	5.513008e+02	2.880000e+01	7.200000e+00	2.573676e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.168547e+03	4.548015e+02	2.880000e+01	7.200000e+00	2.801625e-01	2.000000e-01	2.000000e-01	1
10	100	1.009807e+03	1.749400e+02	2.880000e+01	7.200000e+00	1.476602e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.994028e+03	4.550317e+02	2.880000e+01	7.200000e+00	1.857986e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.232794e+03	2.708310e+02	2.880000e+01	7.200000e+00	1.801187e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.472424e+03	3.116898e+02	2.880000e+01	7.200000e+00	1.747029e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.528242e+03	2.998266e+02	2.880000e+01	7.200000e+00	1.640127e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.490833e+03	3.508790e+02	2.880000e+01	7.200000e+00	1.905178e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.472619e+03	5.100287e+02	2.880000e+01	7.200000e+00	2.572462e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.609058e+03	4.977285e+02	2.880000e+01	7.200000e+00	2.362501e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.354246e+03	3.390180e+02	2.880000e+01	7.200000e+00	2.002157e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.992710e+03	5.848152e+02	2.880000e+01	7.200000e+00	2.268902e-01	2.000000e-01	2.000000e-01	1
11	110	1.073530e+03	4.415998e+02	2.880000e+01	7.200000e+00	2.914601e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.790927e+03	3.680792e+02	2.880000e+01	7.200000e+00	1.704855e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.127747e+03	4.346362e+02	2.880000e+01	7.200000e+00	1.696219e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.511605e+03	5.111662e+02	2.880000e+01	7.200000e+00	2.527059e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.602658e+03	4.411731e+02	2.880000e+01	7.200000e+00	2.158560e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.546244e+03	3.899281e+02	2.880000e+01	7.200000e+00	2.013913e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.848033e+03	2.429978e+02	2.880000e+01	7.200000e+00	1.162096e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.112395e+03	5.380697e+02	2.880000e+01	7.200000e+00	3.260110e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.618578e+03	3.185524e+02	2.880000e+01	7.200000e+00	1.644455e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.029877e+03	5.836615e+02	2.880000e+01	7.200000e+00	2.233223e-01	2.000000e-01	2.000000e-01	1
12	120	1.607798e+03	3.606162e+02	2.880000e+01	7.200000e+00	1.832013e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.733518e+03	4.905982e+02	2.880000e+01	7.200000e+00	2.205812e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.705945e+03	3.153701e+02	2.880000e+01	7.200000e+00	1.560222e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.006372e+03	5.750438e+02	2.880000e+01	7.200000e+00	3.636260e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.687648e+03	3.979484e+02	2.880000e+01	7.200000e+00	1.908079e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.740048e+03	2.347186e+02	2.880000e+01	7.200000e+00	1.188589e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.539092e+03	4.014518e+02	2.880000e+01	7.200000e+00	2.068760e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.099753e+03	4.009936e+02	2.880000e+01	7.200000e+00	2.671961e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.533297e+03	4.855677e+02	2.880000e+01	7.200000e+00	2.405153e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.906426e+03	7.475609e+02	2.880000e+01	7.200000e+00	2.816747e-01	2.000000e-01	2.000000e-01	1
13	130	2.155312e+03	4.294929e+02	2.880000e+01	7.200000e+00	1.661606e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.182661e+03	3.951023e+02	2.880000e+01	7.200000e+00	2.504192e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.980667e+03	4.250115e+02	2.880000e+01	7.200000e+00	1.766702e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.931102e+03	5.751998e+02	2.880000e+01	7.200000e+00	2.295014e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.179669e+03	3.214300e+02	2.880000e+01	7.200000e+00	2.141298e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	7.019043e+02	1.109264e+03	1.426485e+01	2.173515e+01	6.124577e-01	6.037541e-01	7.000000e-01	4
1.360000e+01	136	5.606543e+02	1.375215e+03	1.080000e+01	2.520000e+01	7.103862e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.974426e+02	9.923905e+02	1.080000e+01	2.520000e+01	6.242105e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.268925e+02	1.841917e+03	1.080000e+01	2.520000e+01	7.460749e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.289098e+02	1.830012e+03	1.080000e+01	2.520000e+01	6.882534e-01	7.000000e-01	7.000000e-01	4
14	140	4.453059e+02	1.928039e+03	1.080000e+01	2.520000e+01	8.123720e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.524244e+02	1.371309e+03	1.080000e+01	2.520000e+01	8.445407e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.655309e+02	5.337447e+02	1.080000e+01	2.520000e+01	4.855422e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.863691e+02	1.199388e+03	1.080000e+01	2.520000e+01	5.487289e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.498056e+02	1.985488e+03	1.080000e+01	2.520000e+01	7.534219e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.964059e+02	1.033365e+03	1.080000e+01	2.520000e+01	6.755031e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.387868e+02	1.320492e+03	1.080000e+01	2.520000e+01	6.739684e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.784314e+02	1.504879e+03	1.080000e+01	2.520000e+01	7.587713e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.604523e+02	1.272165e+03	1.080000e+01	2.520000e+01	5.965276e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.088149e+02	1.428000e+03	1.080000e+01	2.520000e+01	6.682844e-01	7.000000e-01	7.000000e-01	4
15	150	4.941520e+02	1.642941e+03	1.080000e+01	2.520000e+01	7.687738e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.802591e+02	1.315284e+03	1.080000e+01	2.520000e+01	6.276579e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.008720e+02	1.477293e+03	1.080000e+01	2.520000e+01	7.865619e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.129916e+02	1.537489e+03	1.080000e+01	2.520000e+01	6.541168e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.419573e+02	1.343845e+03	1.080000e+01	2.520000e+01	7.126118e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.642428e+02	1.642109e+03	1.080000e+01	2.520000e+01	7.119941e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.526520e+02	1.015221e+03	1.080000e+01	2.520000e+01	5.435171e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.447719e+02	2.176867e+03	1.080000e+01	2.520000e+01	7.450842e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.265405e+02	1.798062e+03	1.080000e+01	2.520000e+01	8.463051e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.332526e+02	8.395912e+02	1.080000e+01	2.520000e+01	5.700477e-01	7.000000e-01	7.000000e-01	4
16	160	7.410248e+02	1.469617e+03	1.080000e+01	2.520000e+01	6.647919e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.321112e+02	1.660541e+03	1.080000e+01	2.520000e+01	7.242882e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.743750e+02	1.435473e+03	1.080000e+01	2.520000e+01	7.142196e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.842706e+02	1.577920e+03	1.080000e+01	2.520000e+01	6.679901e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.581932e+02	1.137364e+03	1.080000e+01	2.520000e+01	7.128318e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.792188e+02	1.717285e+03	1.080000e+01	2.520000e+01	7.818265e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.964327e+02	1.921384e+03	1.080000e+01	2.520000e+01	7.069587e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.008682e+02	1.132752e+03	1.080000e+01	2.520000e+01	5.858193e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.508892e+02	1.275759e+03	1.080000e+01	2.520000e+01	6.294921e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.941685e+02	1.753091e+03	1.080000e+01	2.520000e+01	7.163487e-01	7.000000e-01	7.000000e-01	4
17	170	6.648857e+02	1.781021e+03	1.080000e+01	2.520000e+01	7.281639e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.373233e+02	1.810234e+03	1.080000e+01	2.520000e+01	7.711139e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.040063e+02	1.384203e+03	1.080000e+01	2.520000e+01	7.330771e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.271754e+02	1.270599e+03	1.080000e+01	2.520000e+01	7.067622e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.445608e+02	1.249126e+03	1.080000e+01	2.520000e+01	7.375189e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.447622e+02	1.877454e+03	1.080000e+01	2.520000e+01	8.846667e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.608695e+02	1.536837e+03	1.080000e+01	2.520000e+01	7.326273e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.625154e+02	1.055683e+03	1.080000e+01	2.520000e+01	8.008529e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.761561e+02	1.473717e+03	1.080000e+01	2.520000e+01	6.550222e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.874493e+02	2.035547e+03	1.080000e+01	2.520000e+01	7.760388e-01	7.000000e-01	7.000000e-01	4
18	180	6.677549e+02	1.014078e+03	1.080000e+01	2.520000e+01	6.029600e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.021238e+02	1.376645e+03	1.080000e+01	2.520000e+01	6.622405e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.086079e+02	1.218280e+03	1.080000e+01	2.520000e+01	6.668608e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.264582e+02	1.499655e+03	1.080000e+01	2.520000e+01	8.212278e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.440542e+02	1.984446e+03	1.080000e+01	2.520000e+01	7.848313e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.782134e+02	7.866396e+02	1.080000e+01	2.520000e+01	5.026923e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.776238e+02	1.190227e+03	1.080000e+01	2.520000e+01	7.136293e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.695868e+02	1.584576e+03	1.080000e+01	2.520000e+01	7.355878e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.276141e+02	1.193921e+03	1.080000e+01	2.520000e+01	7.362905e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.361602e+02	9.426292e+02	1.080000e+01	2.520000e+01	6.836644e-01	7.000000e-01	7.000000e-01	4
19	190	5.848774e+02	8.857437e+02	1.080000e+01	2.520000e+01	6.022923e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.896030e+02	9.792215e+02	1.080000e+01	2.520000e+01	6.241753e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.197252e+02	1.619782e+03	1.080000e+01	2.520000e+01	7.570818e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.635455e+02	1.985474e+03	1.080000e+01	2.520000e+01	7.789168e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.897841e+02	1.344035e+03	1.080000e+01	2.520000e+01	6.950158e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.284564e+02	1.539848e+03	1.080000e+01	2.520000e+01	7.444978e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.250082e+02	1.375070e+03	1.080000e+01	2.520000e+01	6.875080e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.250788e+02	1.264728e+03	1.080000e+01	2.520000e+01	6.692367e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.215993e+02	1.485773e+03	1.080000e+01	2.520000e+01	8.220625e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.097800e+02	1.225899e+03	1.080000e+01	2.520000e+01	6.333173e-01	7.000000e-01	7.000000e-01	4
20	200	5.605894e+02	9.745938e+02	1.080000e+01	2.520000e+01	6.348387e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.084076e+02	1.692970e+03	1.080000e+01	2.520000e+01	7.049995e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.148526e+02	2.149261e+03	1.080000e+01	2.520000e+01	7.504106e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.796385e+02	1.526649e+03	1.080000e+01	2.520000e+01	6.619508e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.935419e+02	1.891708e+03	1.080000e+01	2.520000e+01	7.930859e-01	7.000000e-01	7.000000e-01	4
