coordinates 	28.62	12.01	156.62	12.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	5.409928e+02	1.441998e+03	1.080000e+01	2.520000e+01	7.271834e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.358052e+02	1.628912e+03	1.080000e+01	2.520000e+01	7.524826e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.442580e+02	1.823701e+03	1.080000e+01	2.520000e+01	7.389511e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.989314e+02	1.336542e+03	1.080000e+01	2.520000e+01	6.566246e-01	7.000000e-01	7.000000e-01	4
4	40	4.274682e+02	7.187147e+02	1.080000e+01	2.520000e+01	6.270506e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	9.080016e+02	1.204897e+03	1.080000e+01	2.520000e+01	5.702578e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.274839e+02	1.676948e+03	1.080000e+01	2.520000e+01	7.277056e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.339025e+02	1.079854e+03	1.080000e+01	2.520000e+01	7.638190e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.135923e+02	1.243776e+03	1.080000e+01	2.520000e+01	7.504523e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.886688e+02	1.350748e+03	1.080000e+01	2.520000e+01	6.313627e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.420104e+02	1.267038e+03	1.080000e+01	2.520000e+01	7.003892e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.717534e+02	1.423601e+03	1.080000e+01	2.520000e+01	7.929359e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.502372e+02	6.608615e+02	1.080000e+01	2.520000e+01	5.040517e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	2.316249e+02	1.457504e+03	1.080000e+01	2.520000e+01	8.628731e-01	7.000000e-01	7.000000e-01	4
5	50	4.798884e+02	1.160470e+03	1.080000e+01	2.520000e+01	7.074491e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.275341e+02	1.217133e+03	1.080000e+01	2.520000e+01	5.952720e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.394232e+02	1.771833e+03	1.080000e+01	2.520000e+01	7.055564e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.881696e+02	1.833257e+03	1.080000e+01	2.520000e+01	6.736383e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.641523e+02	1.146947e+03	1.080000e+01	2.520000e+01	7.119033e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.088608e+02	1.850259e+03	1.080000e+01	2.520000e+01	7.843005e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.306004e+02	1.023241e+03	1.080000e+01	2.520000e+01	7.558056e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.473307e+02	1.000048e+03	1.080000e+01	2.520000e+01	6.909373e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.980317e+02	1.595444e+03	1.080000e+01	2.520000e+01	7.273589e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.639745e+02	1.391818e+03	1.080000e+01	2.520000e+01	7.499858e-01	7.000000e-01	7.000000e-01	4
6	60	4.106321e+02	1.638523e+03	1.080000e+01	2.520000e+01	7.996091e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.539304e+02	1.593036e+03	1.080000e+01	2.520000e+01	6.510248e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.113003e+02	1.226442e+03	1.080000e+01	2.520000e+01	7.057674e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.310624e+02	1.427684e+03	1.080000e+01	2.520000e+01	7.680897e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	1.713767e+02	1.278802e+03	1.080000e+01	2.520000e+01	8.818237e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.253310e+02	1.020906e+03	1.080000e+01	2.520000e+01	7.583405e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.252789e+02	1.352699e+03	1.080000e+01	2.520000e+01	6.509688e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.680453e+02	1.182312e+03	1.080000e+01	2.520000e+01	6.062028e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.239511e+02	2.039370e+03	1.080000e+01	2.520000e+01	7.955968e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.770160e+02	1.235974e+03	1.080000e+01	2.520000e+01	6.460953e-01	7.000000e-01	7.000000e-01	4
7	70	5.747316e+02	1.168705e+03	1.080000e+01	2.520000e+01	6.703456e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.771099e+02	1.477450e+03	1.080000e+01	2.520000e+01	7.191078e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.979893e+02	1.147417e+03	1.080000e+01	2.520000e+01	6.973457e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.902213e+02	9.003511e+02	1.080000e+01	2.520000e+01	5.028287e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.512374e+02	1.764937e+03	1.080000e+01	2.520000e+01	7.304675e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.370443e+02	1.944123e+03	1.080000e+01	2.520000e+01	8.522492e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.885769e+02	1.358293e+03	1.080000e+01	2.520000e+01	7.354568e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.739898e+02	9.022416e+02	1.080000e+01	2.520000e+01	6.555886e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.715419e+02	1.627531e+03	1.080000e+01	2.520000e+01	7.753570e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.442297e+02	1.551130e+03	1.080000e+01	2.520000e+01	6.757677e-01	7.000000e-01	7.000000e-01	4
8	80	6.740989e+02	1.185577e+03	1.080000e+01	2.520000e+01	6.375182e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.157373e+02	1.376973e+03	1.080000e+01	2.520000e+01	7.275139e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.095562e+02	1.630397e+03	1.080000e+01	2.520000e+01	7.278710e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.683494e+02	1.246482e+03	1.080000e+01	2.520000e+01	6.186532e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.313470e+02	1.312374e+03	1.080000e+01	2.520000e+01	8.501368e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.906029e+02	1.530555e+03	1.080000e+01	2.520000e+01	7.215659e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.398728e+02	1.647961e+03	1.080000e+01	2.520000e+01	7.532387e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.343153e+02	1.204926e+03	1.080000e+01	2.520000e+01	5.908698e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.236915e+02	1.360391e+03	1.080000e+01	2.520000e+01	6.228661e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.469956e+02	1.746043e+03	1.080000e+01	2.520000e+01	7.614539e-01	7.000000e-01	7.000000e-01	4
9	90	5.280663e+02	1.628584e+03	1.080000e+01	2.520000e+01	7.551451e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.916672e+02	1.802401e+03	1.080000e+01	2.520000e+01	6.948163e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.453303e+02	1.648385e+03	1.080000e+01	2.520000e+01	7.186528e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.830553e+02	1.351874e+03	1.080000e+01	2.520000e+01	6.048845e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.087388e+02	1.617762e+03	1.080000e+01	2.520000e+01	7.983031e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.396796e+02	1.355081e+03	1.080000e+01	2.520000e+01	5.905109e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.937278e+02	1.478232e+03	1.080000e+01	2.520000e+01	7.134463e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.409785e+02	1.288270e+03	1.080000e+01	2.520000e+01	6.677574e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.849981e+02	1.489802e+03	1.080000e+01	2.520000e+01	6.549156e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.636464e+02	1.494195e+03	1.080000e+01	2.520000e+01	7.260982e-01	7.000000e-01	7.000000e-01	4
10	100	1.930628e+02	1.220171e+03	1.080000e+01	2.520000e+01	8.633893e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.395232e+02	1.322211e+03	1.080000e+01	2.520000e+01	6.413101e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.607397e+02	1.237717e+03	1.080000e+01	2.520000e+01	7.287303e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.192162e+02	1.480669e+03	1.080000e+01	2.520000e+01	6.169749e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.437480e+02	1.332719e+03	1.080000e+01	2.520000e+01	7.102277e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.171239e+02	1.315413e+03	1.080000e+01	2.520000e+01	7.592410e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.038623e+02	1.132936e+03	1.080000e+01	2.520000e+01	7.372054e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.449756e+02	1.330713e+03	1.080000e+01	2.520000e+01	6.116284e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.985819e+02	1.062961e+03	1.080000e+01	2.520000e+01	7.272870e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.133185e+02	1.046673e+03	1.080000e+01	2.520000e+01	6.305291e-01	7.000000e-01	7.000000e-01	4
11	110	3.689205e+02	1.148742e+03	1.080000e+01	2.520000e+01	7.569154e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.016072e+02	1.251195e+03	1.080000e+01	2.520000e+01	6.407178e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.065354e+02	1.343580e+03	1.080000e+01	2.520000e+01	6.553680e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.026564e+02	1.515110e+03	1.080000e+01	2.520000e+01	7.508847e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.042109e+02	1.233339e+03	1.080000e+01	2.520000e+01	7.098150e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.911594e+02	1.553844e+03	1.080000e+01	2.520000e+01	7.598246e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.796241e+02	1.332729e+03	1.080000e+01	2.520000e+01	6.969053e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.041458e+02	1.209975e+03	1.080000e+01	2.520000e+01	5.723301e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.841771e+02	1.636278e+03	1.080000e+01	2.520000e+01	7.369111e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.588916e+02	1.697576e+03	1.080000e+01	2.520000e+01	8.676739e-01	7.000000e-01	7.000000e-01	4
12	120	4.150505e+02	9.035271e+02	1.080000e+01	2.520000e+01	6.852286e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.552977e+02	1.509307e+03	1.080000e+01	2.520000e+01	7.682498e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.701346e+02	9.092338e+02	1.080000e+01	2.520000e+01	6.146094e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.045984e+02	1.432000e+03	1.080000e+01	2.520000e+01	6.702242e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.681034e+02	1.486165e+03	1.080000e+01	2.520000e+01	6.312641e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.993464e+02	1.639627e+03	1.080000e+01	2.520000e+01	7.665486e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.467997e+02	1.537381e+03	1.080000e+01	2.520000e+01	8.159413e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.277632e+02	1.701610e+03	1.080000e+01	2.520000e+01	7.305012e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.893809e+02	1.360027e+03	1.080000e+01	2.520000e+01	6.976616e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.913435e+02	1.883930e+03	1.080000e+01	2.520000e+01	7.931424e-01	7.000000e-01	7.000000e-01	4
13	130	3.537979e+02	1.520196e+03	1.080000e+01	2.520000e+01	8.112064e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.204698e+02	1.442442e+03	1.080000e+01	2.520000e+01	7.742944e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.892822e+02	1.735875e+03	1.080000e+01	2.520000e+01	7.801134e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.168272e+02	5.824013e+02	1.080000e+01	2.520000e+01	4.482670e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.454485e+02	1.077009e+03	1.080000e+01	2.520000e+01	5.909653e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.956490e+02	1.640103e+03	1.080000e+01	2.520000e+01	6.467915e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.402437e+02	1.268556e+03	1.080000e+01	2.520000e+01	7.885108e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.978592e+02	7.800074e+02	1.080000e+01	2.520000e+01	5.660979e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.059922e+02	1.705152e+03	1.080000e+01	2.520000e+01	7.711628e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.916464e+02	1.593929e+03	1.080000e+01	2.520000e+01	7.292948e-01	7.000000e-01	7.000000e-01	4
14	140	6.662625e+02	1.485358e+03	1.080000e+01	2.520000e+01	6.903439e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.407323e+02	1.751376e+03	1.080000e+01	2.520000e+01	6.756570e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.143929e+02	1.648465e+03	1.080000e+01	2.520000e+01	7.621698e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.620344e+02	1.312621e+03	1.080000e+01	2.520000e+01	7.001932e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.935199e+02	1.719769e+03	1.080000e+01	2.520000e+01	6.842703e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.738343e+02	1.320635e+03	1.080000e+01	2.520000e+01	6.621486e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.420144e+02	1.529806e+03	1.080000e+01	2.520000e+01	6.449923e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.269120e+02	1.205384e+03	1.080000e+01	2.520000e+01	9.047419e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.133901e+02	8.274103e+02	1.080000e+01	2.520000e+01	5.370003e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.005103e+02	1.033116e+03	1.080000e+01	2.520000e+01	6.324065e-01	7.000000e-01	7.000000e-01	4
15	150	4.238425e+02	1.204768e+03	1.080000e+01	2.520000e+01	7.397520e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.042785e+02	1.257562e+03	1.080000e+01	2.520000e+01	7.137775e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.944645e+02	1.409591e+03	1.080000e+01	2.520000e+01	7.813457e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.393244e+02	1.347114e+03	1.080000e+01	2.520000e+01	7.141045e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.212313e+02	1.705642e+03	1.080000e+01	2.520000e+01	9.336400e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.022471e+02	1.711057e+03	1.080000e+01	2.520000e+01	7.730781e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.347948e+02	1.813147e+03	1.080000e+01	2.520000e+01	8.441323e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.525308e+02	1.136319e+03	1.080000e+01	2.520000e+01	7.632194e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.172206e+02	1.110634e+03	1.080000e+01	2.520000e+01	6.076162e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.302303e+02	1.287313e+03	1.080000e+01	2.520000e+01	6.713345e-01	7.000000e-01	7.000000e-01	4
16	160	8.233086e+02	1.443761e+03	1.080000e+01	2.520000e+01	6.368402e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.434778e+02	1.432827e+03	1.080000e+01	2.520000e+01	6.900852e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.034615e+02	9.878801e+02	1.080000e+01	2.520000e+01	7.100198e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.674522e+02	1.414356e+03	1.080000e+01	2.520000e+01	7.136694e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.250346e+02	1.719219e+03	1.080000e+01	2.520000e+01	6.757263e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.398479e+02	1.782965e+03	1.080000e+01	2.520000e+01	7.359070e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.029546e+02	1.370255e+03	1.080000e+01	2.520000e+01	7.727542e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.158804e+02	1.518388e+03	1.080000e+01	2.520000e+01	6.795906e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.846218e+02	1.779095e+03	1.080000e+01	2.520000e+01	7.221183e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.541510e+02	1.373412e+03	1.080000e+01	2.520000e+01	6.455329e-01	7.000000e-01	7.000000e-01	4
17	170	6.240299e+02	1.391150e+03	1.080000e+01	2.520000e+01	6.903354e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.441298e+02	1.506121e+03	1.080000e+01	2.520000e+01	6.408342e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.836464e+02	1.617822e+03	1.080000e+01	2.520000e+01	7.698531e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.954037e+02	2.123238e+03	1.080000e+01	2.520000e+01	7.809922e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.001331e+02	1.015668e+03	1.080000e+01	2.520000e+01	5.919497e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.382847e+02	1.457594e+03	1.080000e+01	2.520000e+01	8.594919e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.362661e+02	1.871969e+03	1.080000e+01	2.520000e+01	8.477218e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.363289e+02	1.326099e+03	1.080000e+01	2.520000e+01	6.757440e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.522177e+02	1.861514e+03	1.080000e+01	2.520000e+01	7.122055e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.371102e+02	1.061078e+03	1.080000e+01	2.520000e+01	6.248294e-01	7.000000e-01	7.000000e-01	4
18	180	5.135268e+02	1.428251e+03	1.080000e+01	2.520000e+01	7.355378e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.686135e+02	1.384082e+03	1.080000e+01	2.520000e+01	7.470639e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.077520e+02	1.337125e+03	1.080000e+01	2.520000e+01	7.247773e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.887516e+02	1.295285e+03	1.080000e+01	2.520000e+01	6.875052e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.237537e+02	1.533926e+03	1.080000e+01	2.520000e+01	6.794258e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.224120e+02	1.883067e+03	1.080000e+01	2.520000e+01	7.828242e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.296198e+02	1.738119e+03	1.080000e+01	2.520000e+01	7.043367e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.632730e+02	1.408775e+03	1.080000e+01	2.520000e+01	6.798950e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.778285e+02	1.574229e+03	1.080000e+01	2.520000e+01	6.990181e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.036133e+02	2.006409e+03	1.080000e+01	2.520000e+01	6.894824e-01	7.000000e-01	7.000000e-01	4
19	190	5.529905e+02	1.491653e+03	1.080000e+01	2.520000e+01	7.295419e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.644954e+02	1.551459e+03	1.080000e+01	2.520000e+01	7.001313e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.271772e+02	1.098862e+03	1.080000e+01	2.520000e+01	7.705693e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.123483e+02	1.405448e+03	1.080000e+01	2.520000e+01	7.731604e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.350486e+02	1.139503e+03	1.080000e+01	2.520000e+01	6.078802e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.335836e+02	1.226040e+03	1.080000e+01	2.520000e+01	7.861128e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.603959e+02	1.391423e+03	1.080000e+01	2.520000e+01	7.513818e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.648062e+02	1.595194e+03	1.080000e+01	2.520000e+01	8.576311e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.886326e+02	8.162839e+02	1.080000e+01	2.520000e+01	5.424114e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.191105e+02	1.018734e+03	1.080000e+01	2.520000e+01	7.614742e-01	7.000000e-01	7.000000e-01	4
20	200	5.021576e+02	1.466555e+03	1.080000e+01	2.520000e+01	7.449310e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.588919e+02	1.384328e+03	1.080000e+01	2.520000e+01	6.775227e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.605177e+02	1.586698e+03	1.080000e+01	2.520000e+01	6.229147e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.199148e+02	1.752631e+03	1.080000e+01	2.520000e+01	7.712192e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.554083e+02	1.310647e+03	1.080000e+01	2.520000e+01	7.023623e-01	7.000000e-01	7.000000e-01	4
